grain_R,grain_asp
19.225904,1.4883734
23.238482,1.937712
17.918901,1.2533714
24.71779,1.8086495
13.142778,0.79724747
27.177992,1.8511494
19.72378,1.2328491
21.638258,1.4834228
21.36122,1.4221551
24.345325,1.9621253
25.786272,1.9258941
21.561716,1.5112108
28.391172,1.7926638
31.33659,2.30461
22.557022,1.898636
22.328596,1.7101798
21.251469,1.8302814
26.820017,2.0573256
22.918848,1.5031574
15.125585,1.1774005
25.461035,1.9757581
21.682947,1.4938629
23.566973,1.9367672
14.012813,0.997327
22.464563,1.63224
21.443247,1.4735777
29.061752,2.023586
19.72346,1.3503242
24.76442,1.831342
26.841719,2.012877
13.440497,0.9275416
27.10873,2.0977507
28.587183,2.186636
21.520212,1.3959459
27.564188,1.9509856
18.827858,1.174057
18.155617,1.3197764
24.547306,2.0627425
19.359985,1.4844718
31.709131,2.2948701
16.990122,1.1282893
25.07069,1.8049052
16.879656,1.2572163
16.945051,1.225352
37.80787,3.0289435
30.690792,2.109827
19.927303,1.8724042
19.633993,1.2968049
18.719599,1.5313199
20.604147,1.6285378
21.352211,1.4571421
23.921873,1.7519045
14.922061,0.84263855
20.249773,1.4368943
16.096197,1.2658728
23.776117,1.7445161
27.197222,1.7536259
25.446665,1.7535913
21.395117,1.7417201
18.308432,1.1644466
24.32957,1.7227838
25.62683,1.8522465
18.104189,1.228633
22.587973,1.6517696
20.056005,1.5965557
13.255934,0.9667507
32.38128,2.4756198
32.00465,2.338587
14.628081,1.0910432
26.640787,1.7681602
33.490154,2.5064282
25.557577,1.8267276
24.922846,1.9021904
18.826899,1.291188
30.256334,2.2806864
23.059011,1.6258749
19.691212,1.5379261
22.975613,1.9093654
21.37624,1.5440063
18.155478,1.5272741
22.546593,1.6398165
20.645914,1.4175208
30.371347,2.3425446
14.944848,0.82983106
14.019765,0.96722883
23.091352,1.5286229
25.116606,1.7456485
15.895987,0.91182727
21.327135,1.3729532
29.062635,2.181332
32.80259,2.2760215
17.675333,1.2998478
20.799265,1.42442
25.723524,1.816999
21.701872,1.3348025
16.214058,1.2661946
25.484095,2.092255
26.336403,1.8060665
25.362562,1.6130571
17.40306,1.3027549
16.739645,1.4681845
25.775303,1.9316996
19.300123,1.3946161
13.201728,1.0025864
22.150393,1.4837265
24.826323,1.8902199
23.511913,1.7166512
32.417778,2.1798902
27.338938,2.0788522
26.450586,2.1531477
22.73638,1.5102894
26.192272,1.9875643
19.22848,1.642641
25.029806,1.8130128
23.096289,1.6821649
15.998235,1.2331094
27.44491,1.9236372
25.797709,1.7196021
18.137625,1.2534263
23.08385,1.6893564
18.164232,1.2558829
19.380693,1.6250737
18.088945,1.2530959
28.905178,1.9376036
12.791259,1.0283136
30.449694,2.2888339
18.55139,1.2705271
27.401516,1.8304054
12.955567,0.9464242
17.879759,1.269603
24.40914,1.8580216
29.96782,2.3629408
22.802467,1.8801847
15.63187,1.3664246
17.348091,1.2870744
23.20488,1.6229117
26.96666,1.9234256
24.924074,1.9480344
20.005354,1.4485772
19.521315,1.3848906
18.371763,1.2077194
26.466282,1.8311328
33.316593,2.7982264
20.248894,1.6226344
15.883388,1.2638539
14.802423,1.0390731
24.705599,1.8950325
22.006691,1.5036739
18.471863,1.1324449
21.144304,1.5990667
24.819078,1.9227762
17.239914,1.3831711
23.0643,1.9475722
17.16792,1.1729717
17.706621,1.2983904
15.866465,1.0384625
18.54062,1.3493991
16.045008,1.1871802
25.614672,1.9246892
20.586016,1.5949343
16.814955,1.344476
22.726173,1.8372383
17.783579,1.2117195
15.6932125,1.3278968
24.538265,1.588085
30.997553,2.3380795
25.997957,2.1993785
19.101355,1.2291853
17.484709,1.2429974
31.546762,2.1580157
20.137514,1.5269034
22.848429,1.8977988
20.651695,1.7289181
27.167376,2.0417109
15.267688,1.1793017
20.25376,1.5871384
22.779005,1.504022
32.619617,2.341843
20.224367,1.428137
19.405132,1.4098343
21.385658,1.5424693
9.829442,0.72582436
16.47672,1.266238
25.518482,1.9693708
29.276201,2.2645886
12.17324,0.75398594
26.86033,2.0291655
15.965452,0.9309151
29.935547,2.3399577
28.907824,1.9831724
27.952444,1.8293172
18.874567,1.1553532
14.377576,1.0922966
22.331123,1.616836
17.19789,1.0891511
15.347213,1.1681437
31.112871,2.5113475
21.414743,1.5664349
14.65082,1.1676378
21.025215,1.6493716
34.997643,2.607707
24.086678,1.5143621
15.564978,1.1572943
23.414503,1.6817753
18.617525,1.278195
19.062555,1.3620361
25.584782,1.4619633
17.547342,1.2664926
24.55827,1.737805
31.050661,2.2833974
19.425608,1.2431041
22.31574,1.4837656
23.365248,1.787371
30.590776,2.2310429
24.751942,1.9388791
21.696802,1.6211848
29.01932,2.0576868
25.328863,1.7799414
18.712112,1.2889994
21.741858,1.5081164
16.010508,1.0090624
25.507246,1.82106
19.621893,1.246528
19.341972,1.1300201
23.15825,1.6437137
28.50009,2.2281044
16.568565,1.3799889
17.978752,1.385766
35.92517,2.5384727
17.612698,1.3041884
22.289663,1.5838757
16.519682,1.3922138
17.566996,1.1925254
25.007147,1.8375149
23.67803,1.8634567
23.104677,1.8487682
19.03918,1.2669506
18.835634,1.2240541
20.517832,1.5822624
31.321974,2.46552
19.826546,1.4658458
12.489146,0.72534627
21.417658,1.4327574
22.11628,1.5081623
17.748606,1.1953144
18.35164,1.3387597
22.117498,1.6842238
30.840174,1.9760394
22.251791,1.7755623
10.0540695,0.70435375
20.062971,1.3123813
28.600063,2.2762733
23.325024,1.6744957
22.17927,1.3475136
25.542429,1.4866709
20.789076,1.4850974
21.211336,1.5203176
27.101133,1.5122876
17.653706,1.2463715
27.202707,1.8640758
19.975782,1.4742653
17.825552,1.3366735
24.633139,1.4881778
22.746456,1.5061227
24.650145,1.6074847
22.471804,1.7963302
19.709324,1.5275319
21.315252,1.544083
24.001532,1.6630728
23.415428,1.8228998
19.287561,1.3545345
21.681786,1.61932
19.175901,1.2043928
31.033125,2.2846274
12.2983465,0.88852626
19.340517,1.4016857
16.163551,1.1785167
26.256802,2.2109914
17.218683,1.1875348
28.101803,2.0248353
21.208462,1.6458318
17.194345,1.4563265
25.51399,1.8408155
23.17975,1.807576
19.146955,1.2738795
19.299376,1.4743366
24.936441,1.9378315
32.993317,2.7230206
30.07028,2.0338557
15.843463,1.2606328
16.538229,1.2915592
19.473341,1.3308089
24.765532,1.9684031
18.923464,1.3090045
19.601337,1.4173543
12.503051,0.9971041
18.126173,1.2299808
28.496763,1.81567
15.037313,0.9947832
16.047865,1.3122025
29.789814,2.203202
26.593122,1.7922748
27.963373,2.1003304
24.27065,1.5132793
21.154287,1.5353458
22.319593,1.4361701
30.51996,2.4805858
20.96627,1.6567854
13.939452,0.9389377
24.80359,1.7832831
21.319695,1.7375059
19.27895,1.4104056
31.648176,2.2265651
16.238226,1.1752586
31.686289,2.4772694
26.141973,1.7530828
22.912405,1.2997291
15.691425,1.0917773
32.555973,2.360316
24.247265,1.7249814
21.765783,1.764053
16.67251,1.2027724
15.678288,1.1367986
17.53955,1.2671766
17.061071,1.2568941
24.587801,1.6773605
16.176422,1.1391709
12.040648,0.75742453
29.823414,2.1917624
17.916739,1.3739562
16.640524,1.177682
23.325697,1.7366707
27.35115,1.8421904
27.627775,1.7657664
11.039237,0.8005368
18.014244,1.3874503
19.731379,1.5916867
18.928377,1.3730323
20.606474,1.5689108
21.576815,1.6306396
26.670004,2.0627325
23.59681,1.776707
22.57879,1.7174749
29.195461,2.0096755
20.428057,1.4714912
20.197735,1.4565063
24.47491,2.1666489
24.506203,1.9418316
21.05961,1.400701
17.515854,1.2862477
18.454721,1.2265052
19.479467,1.2829956
29.844662,1.9350187
23.565977,1.9275749
24.703094,1.6895734
24.549456,1.9442728
26.465063,1.9487393
23.628515,1.7039359
24.972193,1.783002
22.60975,1.724163
17.856234,1.2463982
14.420695,1.0751806
38.341423,2.9750915
23.258535,1.6042627
24.526072,1.7092017
30.139029,2.39428
21.950346,1.6475666
25.873278,2.0030084
24.090326,1.7332557
26.926615,1.9507419
17.07055,1.3077419
24.376575,1.8201375
22.488188,1.7382793
16.270054,1.1253043
21.866537,1.720892
18.253628,1.1472282
16.372389,1.4142922
13.349651,0.82113177
17.685007,1.1909708
23.832132,1.667558
12.033414,0.684386
18.884447,1.5832258
15.883672,1.1493593
17.55085,1.3159095
25.20216,1.8737302
18.763906,1.584064
17.081327,1.0375159
25.467585,2.03262
21.580341,1.6123495
13.266759,1.0239375
11.041409,0.7666739
14.195106,0.99186844
24.380194,1.8000984
22.409311,1.5646269
20.833838,1.454574
22.141138,1.6266482
19.981367,1.3061676
25.175571,1.9923971
27.456926,2.1448255
12.335002,0.7896933
15.957585,1.3523519
15.693526,1.300586
27.941496,2.0985312
27.130922,2.2185836
24.11651,1.9438014
21.288866,1.5719697
14.945252,1.0534075
26.28574,1.7940192
16.620556,1.0885305
22.548458,1.7157722
23.550152,1.6345297
17.618044,1.0661184
18.79357,1.5890985
29.155714,1.8712205
16.538588,1.299844
16.277775,1.1979675
16.57438,1.2698302
17.077675,1.0602561
19.943842,1.489221
20.1766,1.5076118
19.707792,1.0149395
19.399622,1.4816504
25.620584,2.0209486
22.938082,1.7651966
22.099852,1.7187757
35.38434,2.7099547
26.022566,2.0616813
21.642422,1.419904
22.61133,1.7334132
17.982656,1.5494015
29.500872,2.2352471
26.841604,2.1099057
15.278461,0.97601146
23.88967,1.7802815
21.005745,1.4816216
13.520975,0.8995767
15.631345,1.0786114
27.27935,2.0904086
24.75567,1.7771052
21.09969,1.6913149
36.7438,2.8227928
25.292114,1.6074936
18.89414,1.3976464
27.151367,2.0845535
23.485548,1.4280183
24.04825,1.6717131
23.85444,1.6089919
24.964687,1.6112373
31.476967,2.1431932
27.276579,1.9015005
36.04337,2.884522
23.847937,1.7164366
19.75361,1.3585796
16.896444,1.4016031
24.975573,2.0340605
23.370914,1.9249777
11.514384,0.7495834
29.803127,2.198876
18.177977,1.2730063
23.982662,1.7500768
22.522047,1.3598579
24.849342,1.8546729
18.931664,1.478194
21.575651,1.400357
26.569126,1.8051851
23.092562,1.7688813
18.786505,1.4028311
20.768799,1.528757
30.768011,2.492073
15.443601,0.98016447
24.00281,1.6477621
16.228163,1.2929176
19.653536,1.5246059
23.638006,1.852391
23.481363,1.9140099
24.202074,1.7880404
24.778063,2.00122
16.96173,1.1852837
30.220957,2.2227716
15.611859,1.1066852
25.919855,1.952735
19.283342,1.5605091
25.063414,1.6860325
36.412167,2.9770923
16.311548,1.2465229
27.631386,2.1924453
24.506409,1.9914832
20.286028,1.4300448
25.988028,1.7221493
19.222586,1.2895093
21.955442,1.3799647
23.690454,1.5544797
25.883226,2.0291634
28.506845,2.1991134
35.325184,2.6066098
17.85646,1.03721
24.12593,1.8286467
18.579891,1.4186534
21.731546,1.5903785
16.647163,1.2400609
15.088004,1.0191053
15.343844,1.2334068
26.909191,1.8674911
25.29371,1.7617209
30.58394,1.9800704
26.441446,2.0529335
23.94258,1.5269234
19.927187,1.4557418
17.725742,1.4426202
28.514673,1.9642911
17.005945,1.2713885
15.937977,1.110786
15.849153,1.3045255
12.560563,0.8792639
24.045265,1.7512703
25.256453,1.7536124
27.11455,2.192949
26.773203,1.7774445
23.586922,1.6962748
13.648669,1.0845383
26.047373,1.9833195
22.255415,1.5409412
21.161879,1.4088066
21.1728,1.4637487
32.53428,2.4228723
23.910746,2.0476913
10.815825,0.6012471
29.182844,2.3008294
25.772831,1.857248
29.372437,2.1990407
34.510483,2.353437
25.26208,1.873472
17.692854,1.1229053
23.437075,1.8414129
23.440458,1.794493
24.485807,1.3931986
23.197218,1.7968066
34.009087,2.250841
22.565645,1.6596005
27.1994,2.170777
29.601286,2.691629
22.835129,1.683398
25.657917,1.9994373
34.726635,2.8131766
24.72314,1.9575666
20.358866,1.6764994
34.09481,2.6242688
15.462403,1.1971226
15.790275,0.9507765
22.590258,1.7552204
17.291796,1.195117
12.613022,0.83063036
22.314535,1.4859889
17.539476,1.199295
25.231005,2.0008335
26.66731,1.7276984
22.967865,1.5566231
29.403032,2.1300635
17.70977,1.1823983
15.541028,1.1652393
17.697317,1.2660029
23.34426,1.5553008
25.89202,2.237766
28.803984,1.8856807
40.96181,3.2276764
17.810696,1.227262
31.142374,2.246965
15.815609,1.1330298
16.697805,1.0666142
27.186058,1.9731276
13.489223,0.9765577
18.862385,1.543467
24.149902,1.564582
25.6342,1.8392961
19.69013,1.2732427
19.086088,1.1585778
22.905626,1.652466
24.920837,1.6853329
25.408646,2.1272407
14.84846,1.1466503
15.104751,1.2071548
22.063997,1.7204187
12.736583,0.92351097
38.973785,2.946994
28.176718,2.1935558
19.793169,1.6266134
24.377064,1.7262897
17.69023,0.927314
27.899607,1.9356693
32.012783,2.5074086
17.541388,1.3374295
24.030367,1.6686757
23.958937,1.7687609
12.803316,0.8847146
21.845995,1.8130085
25.553947,2.019578
14.271871,0.91970223
12.33674,0.85028464
18.357927,1.2250835
39.99547,3.301718
22.62762,1.6025051
18.42465,1.4931371
16.842287,1.4290588
15.187524,1.3000419
17.853144,1.4024082
16.778116,1.1145386
16.15589,1.0873383
15.551999,1.2432629
26.28295,1.8520367
22.671564,1.8653574
16.79973,1.1000955
22.2194,1.7342356
27.05136,1.8884788
21.014029,1.3498099
17.720427,1.1382468
24.771883,2.184836
18.059748,1.2164547
16.858633,1.1630865
14.014462,0.87498254
25.030962,1.9229301
16.302656,0.9147924
20.7192,1.46802
22.58555,1.7834611
18.305529,1.2278397
16.634874,1.329697
25.882109,1.6241665
29.118116,2.0448523
19.088488,1.525414
26.340824,2.2804797
19.547441,1.232728
17.582655,1.1865225
14.614272,1.033222
36.95741,2.873872
21.458292,1.5180725
12.4379835,0.9476494
16.573986,1.42866
24.63583,1.7439194
23.026108,1.4669559
24.886023,2.0078886
16.142366,1.2074572
19.223707,1.2611073
18.61696,1.3589405
26.883295,1.9823511
20.227158,1.5710033
18.906527,1.3723251
21.358034,1.4744394
17.175953,1.2340757
27.808226,2.0515532
19.068167,1.561779
20.304882,1.8639375
21.634058,1.4058304
26.236042,2.1915402
29.199476,2.55495
25.063221,1.7580544
20.138432,1.4578356
13.017266,0.9212193
22.343473,1.538269
35.30832,2.7711186
22.734783,1.7156199
20.835611,1.4264895
18.002722,1.2913576
21.011599,1.403333
33.229614,2.5508225
18.987637,1.453338
25.712183,1.9561679
17.899454,1.2314851
16.355394,1.2306592
17.84814,1.178168
17.729324,1.4055834
18.138758,1.415951
22.728277,1.6594881
16.618006,1.22935
15.3456335,1.0787284
20.60993,1.5517747
15.396235,1.0135187
14.737997,0.95775956
17.840963,1.2183782
19.185804,1.5721303
15.9784,1.3027204
20.165628,1.3516217
24.11115,1.7866533
15.22874,1.0894156
20.821459,1.4295743
18.187155,1.3301673
23.119593,1.5936989
31.906172,2.3660605
18.674826,1.2876863
19.830849,1.2831258
16.979326,1.2528936
23.948023,1.8593752
22.241182,1.6496649
21.57191,1.4734963
25.937683,1.8527014
20.419626,1.4029471
29.600462,2.2389205
28.135944,2.1897056
23.064627,1.6969554
19.244228,1.2007228
27.377651,1.8916216
16.641064,1.2318962
28.164816,1.7520707
24.51034,1.9156991
23.238216,1.7832773
19.738417,1.6606877
18.531126,1.4613016
25.289122,2.0025048
31.9383,2.098456
22.994822,1.6971958
18.822958,1.3516519
30.231,2.2750463
29.101984,1.8044844
27.142694,1.9077703
27.971958,2.275616
27.889143,2.0333776
27.149471,1.966263
20.744795,1.359992
25.265505,1.6124252
21.885822,1.5935408
24.466501,1.8601431
33.87408,2.7533565
14.257585,0.9735127
16.162169,1.1372721
14.475825,1.0799353
14.796556,0.9849575
22.126272,1.7390771
24.251951,1.9283642
19.487007,1.6166697
8.021728,0.5937813
23.214357,1.6860803
22.832142,1.7466134
20.681074,1.5473907
19.508093,1.2902079
21.852697,1.7016437
27.583967,2.2727005
18.632776,1.3326523
16.361124,0.96455306
16.665154,1.0219159
17.474138,1.2537625
29.578459,2.427812
29.279863,2.0344124
17.650923,1.1892362
22.658743,1.5192871
19.310404,1.3840204
16.051798,1.3244951
18.82192,1.4959629
20.664808,1.5410254
28.400913,2.5163667
18.456734,1.4147207
21.692755,1.7466986
18.808823,1.2001543
28.166199,1.9598844
23.49975,1.6040456
17.483603,1.3014584
18.897665,1.4014107
29.110586,2.171392
16.517534,1.2884737
19.940548,1.5507593
20.649817,1.6642818
22.733644,1.7006834
24.576603,1.7060924
24.437992,1.7883364
15.308494,1.1207286
19.804636,1.4337317
26.978128,1.886714
16.785536,1.294273
19.874342,1.1817697
17.123367,1.5556843
25.74201,2.1493192
21.219233,1.648803
22.554714,1.8931066
21.794846,1.3573227
23.614618,1.5363774
18.420546,1.2231696
34.053696,2.3777533
13.397767,0.9537241
13.294784,0.9376714
26.65677,2.166755
23.984383,1.9320529
22.937292,1.6711049
20.77215,1.5839467
22.202131,1.319872
23.43707,1.8104885
30.938234,2.5690055
18.920763,1.0393221
20.598143,1.7591555
19.09839,1.2998843
13.109164,0.90441984
19.983961,1.7728688
17.794664,1.2162132
13.563985,0.9165398
11.545926,0.8102686
20.816008,1.3247733
25.751257,1.8338954
24.924955,1.8515067
32.11182,2.204078
25.87143,1.8631423
21.467531,1.8643956
22.947275,1.7083251
16.255667,1.0385412
24.654978,1.9727721
19.204721,1.2044244
14.913453,1.1065724
22.284208,1.7329887
23.78326,1.934312
22.221754,1.3982317
17.824211,1.024854
16.292446,1.1748487
19.61934,1.4438208
30.000631,2.0790825
16.092518,1.2727633
23.698431,1.8291082
30.287806,2.2984757
21.196215,1.6512885
22.704681,1.5985818
17.241894,1.1995406
21.288836,1.8266332
28.107574,2.0157375
20.280733,1.6805844
12.915202,0.89505637
22.369877,1.5281268
32.216198,2.2657702
15.275994,1.1126143
17.71189,1.116157
25.549185,1.8944213
16.452047,1.0749886
16.386452,1.4744427
17.286007,1.4743016
24.704117,2.1992173
16.116505,1.2110862
23.245432,1.5230443
24.72647,1.733953
21.06531,1.556658
20.569078,1.324314
17.180696,1.1555349
16.909033,1.2659292
21.383383,1.5546122
28.71536,2.0843246
16.532946,1.1652088
15.779596,1.2033224
17.923319,1.1958917
27.196703,1.9908509
21.348211,1.5046089
34.324043,2.4110823
16.79355,1.3114223
21.542652,1.4400896
21.004145,1.526729
19.847021,1.444855
28.227835,2.0809178
22.597116,1.523977
24.54457,1.4869182
27.253387,1.9169296
31.439463,2.208725
22.133802,1.5523771
28.046473,1.9212964
33.52397,2.4412603
18.575497,1.279139
37.81771,3.1646311
18.69439,1.4795231
25.7933,1.9737661
23.137156,1.8672345
25.02145,1.7595873
18.376867,1.4422748
28.001959,2.3268728
25.974648,2.1161842
23.102125,1.7194583
31.299376,2.4675937
20.860723,1.6027839
15.823852,1.0365188
13.955218,0.78462327
21.757364,1.6698588
10.740229,0.8399819
31.467102,2.7506132
21.785267,1.6068848
16.763506,1.1049335
28.612883,2.160962
22.554157,1.6906688
8.301335,0.4607935
21.478626,1.4530069
18.579027,1.397161
20.89633,1.405937
24.181376,1.8178442
32.14308,2.1859844
23.84723,2.0990567
16.550947,1.0759392
18.27108,1.3411013
23.513174,1.7150103
20.206297,1.5792601
26.085659,1.9473891
12.562303,0.70656097
21.796669,1.5522615
26.920603,2.0161688
19.344358,1.2674384
15.180213,1.0399498
35.208878,2.559274
32.490547,2.2945285
21.58673,1.6724217
29.918577,2.473777
15.604491,1.3735278
22.002384,1.6316222
14.806947,0.9802789
20.212114,1.2177994
13.486625,1.017363
