grain_R,grain_asp
31.161917,2.1322403
22.471952,1.6690867
17.6802,1.4181042
23.356884,1.9401929
20.339027,1.3312917
13.700275,0.97826976
36.1427,2.5525591
13.639838,1.1075194
26.210657,1.9106846
28.10671,1.9503081
13.644308,1.0119339
17.770376,1.1894572
15.358672,1.2792966
26.1523,1.8454243
14.662295,1.0873778
25.829092,1.6478812
20.5159,1.4549507
21.539572,1.3823056
14.333009,0.8668939
21.136692,1.5784217
24.715216,2.0391326
23.876287,1.6156205
31.276861,2.0595472
22.271338,1.6089244
22.1289,1.4686592
29.511543,1.9616768
23.969093,1.6550479
32.05361,2.528987
27.862808,2.2952569
23.19356,1.6965287
23.59987,1.5904504
20.057505,1.2888927
35.989532,2.388109
21.586878,1.3996842
17.105139,1.2299181
18.378023,1.1302966
24.263693,1.7448778
19.291935,1.2520936
25.075157,1.5882815
17.782963,1.2114732
19.48165,1.5706326
17.743906,1.3460528
26.711096,1.7807373
28.201555,1.94099
16.067087,1.2318935
37.487133,2.8780565
28.130564,2.318242
21.895525,1.6742866
31.67333,2.1697097
19.701328,1.3057255
18.413324,1.1387836
29.493437,2.651711
31.955023,2.1299434
14.0330305,1.0048563
31.101915,2.4878838
27.42265,1.8245294
17.435762,1.1911175
31.135199,2.3020287
18.098043,1.4015579
18.481054,1.1962582
19.70386,1.1432198
17.400053,1.3696132
19.838541,1.4284308
10.675946,0.7307604
16.056908,1.3057991
23.148716,2.064217
11.77855,0.8213468
17.050097,0.93239707
18.733418,1.3404691
23.186861,1.9034286
21.081749,1.6377065
14.088333,1.0703154
22.987774,1.6584817
18.17983,1.1458337
24.248955,2.183883
20.858278,1.3644269
21.192976,1.7589822
21.381453,1.5984217
22.7395,1.5259558
21.496153,1.5846146
16.39426,1.2578946
18.7592,1.3403177
16.670225,1.0101848
22.3939,1.5014913
30.995066,2.3063836
19.52556,1.3936026
19.028269,1.2702274
17.712423,1.1728694
17.312687,1.3466914
29.180746,2.2640972
22.937578,1.6349764
14.9115,0.97968644
12.282834,1.0253532
19.219965,1.1767048
22.338926,1.4093707
20.829348,1.4983257
21.09337,1.6034513
26.88997,2.000463
19.831308,1.4620714
21.030493,1.2451248
25.981657,1.9909966
17.968374,1.3922465
14.836653,1.0302238
33.83628,2.41859
15.751689,1.0457029
12.204547,0.88191533
20.934164,1.665186
20.536318,1.531229
20.164404,1.2565944
26.643915,2.1078308
18.440573,1.4541438
27.265976,2.2348216
20.271479,1.4450822
19.217442,1.4390334
18.558596,1.3903685
27.533615,2.032577
21.735739,1.609009
27.696674,2.0163088
25.268822,1.7652429
28.80478,2.3420153
19.550623,1.7091062
31.728489,2.7785382
20.169863,1.3547277
19.98659,1.3958659
21.601215,1.6372008
19.228546,1.3391404
20.036238,1.3125342
16.66318,1.1470151
25.975323,1.9440076
18.06601,1.3410515
22.558558,1.592723
19.100784,1.2757796
22.57307,1.78449
20.669367,1.5207773
33.378357,2.4930158
24.717226,1.902135
18.807611,1.3329285
21.528872,1.8107203
19.463612,1.2225323
16.635675,1.1759768
18.01089,1.4630716
25.045748,1.7781482
18.450447,1.2855164
10.851457,0.67020863
16.637596,0.9488318
19.42992,1.3996094
19.886372,1.5161452
26.042889,2.0258179
23.721094,1.4527676
18.234913,1.4108518
31.938864,2.2915606
24.181242,1.5996273
27.801222,2.261393
26.236397,2.0227394
16.946058,1.186336
29.422472,2.252167
27.218988,2.0421944
24.212719,1.873014
17.647253,1.4595814
25.665281,1.962955
23.173838,1.661824
18.02062,1.4206848
26.564726,1.7794676
19.20032,1.2638575
19.960106,1.4098995
19.25351,1.3682104
24.604624,1.8757426
18.547125,1.3518304
14.831433,1.0314398
19.529257,1.5472306
14.723932,1.1380851
21.890402,1.3801185
19.341017,1.5624354
23.154097,2.0712109
12.356536,0.7524629
22.690441,1.8437653
21.297203,1.5724663
20.404799,1.5624095
23.84286,1.6735601
25.244848,1.9045713
29.343092,2.4786935
23.15256,1.8967414
21.529804,1.3322148
21.055262,1.4747915
12.88616,0.75157416
20.29157,1.2655835
15.604799,1.2142172
15.497704,1.233766
20.721518,1.6070132
17.92096,1.2478845
26.820528,2.1554039
18.97357,1.5476902
20.509212,1.3173853
28.434456,2.022769
17.540186,1.3463869
29.719131,2.2315397
22.99906,1.7539997
25.836506,2.1499527
23.752533,1.7208009
18.214088,1.218527
17.698019,1.0129771
19.127048,1.3331635
24.501575,1.88959
17.114756,1.2730591
18.578646,1.1593025
13.375699,0.7804551
26.776373,1.9329906
25.51261,1.9278593
11.588103,0.85318685
13.565426,0.9868602
27.374811,2.019756
13.162501,0.8063766
25.85193,2.0234907
28.112658,2.1951325
17.327793,1.3138849
31.466303,2.5491505
14.614579,1.094942
26.831915,1.7728249
23.232365,1.8370597
24.035439,2.0521858
21.434607,1.539312
32.08876,2.4001417
20.071081,1.4925919
27.297106,1.8796262
21.071917,1.5653746
28.016783,2.3788698
20.13968,1.5071999
36.04785,2.6940455
18.03354,1.2419872
22.095224,1.5482275
20.299753,1.377172
14.697833,1.0119503
23.975977,1.7122238
24.4219,2.0485575
15.093583,0.94508183
31.808134,1.9626622
23.792267,1.5757725
17.014591,1.1594992
20.920923,1.5041926
18.89962,1.3493867
21.010195,1.3335359
20.90235,1.5759116
28.570269,2.410293
30.040768,2.1536767
13.781903,1.1308367
27.79719,2.1138415
20.870361,1.3948668
34.134964,2.6412148
20.351484,1.5854018
19.796225,1.5446069
20.422913,1.5262852
28.354223,1.9000046
13.508807,0.84538966
28.160778,2.0181231
31.057446,2.2571647
19.270716,1.2142904
17.997786,1.4220132
21.247347,1.3767853
20.37113,1.2125461
25.204565,1.6773559
18.339046,1.2242765
21.55863,1.6617935
11.360805,0.791785
31.087599,2.4361506
27.827185,1.8260702
14.895442,0.9985855
18.653757,1.5681033
20.94716,1.7267915
17.951883,1.3064305
25.203722,1.8111507
21.705933,1.732159
16.868855,1.291546
23.539644,1.6294845
19.70985,1.2871927
17.693037,1.2901809
21.99143,1.6765251
25.876461,1.7373323
21.249224,1.5057127
21.63434,1.5102861
22.608692,1.9821115
18.637123,1.4237332
29.456388,2.1385581
19.345394,1.484335
29.575298,1.6392628
20.863607,1.5934141
16.819057,1.021653
20.169172,1.5303094
15.607425,1.2224703
27.842947,1.9473387
24.763903,1.7131319
23.509863,1.9913511
26.571661,1.6873002
25.380987,1.6375288
16.328081,1.316726
24.259912,1.6406363
23.73671,1.8293827
21.475248,1.5831544
32.243378,2.7719383
25.698963,1.9673557
21.117682,1.5891495
15.761232,0.9009576
27.123472,2.1327236
21.038319,1.4397722
26.435492,2.149637
21.756489,1.5904241
22.687017,1.7696278
23.19056,1.5914073
14.799542,1.0811102
16.978422,1.2625825
17.857962,1.0894979
18.049854,1.3132286
29.08972,2.1829822
30.648542,2.2522402
22.701406,1.4884217
19.847494,1.5714226
26.425108,2.0770307
24.055174,1.5488466
23.412514,1.5576358
17.608713,1.260133
20.579344,1.4600812
14.97723,1.1955658
24.196669,1.8488239
17.23197,1.2439367
12.533445,0.76892835
20.416452,1.2234976
31.785769,2.5328028
23.415958,1.6557345
18.882822,1.4061164
10.640617,0.7691389
23.876677,1.7185231
18.45554,1.1880877
20.756428,1.5208037
28.510767,2.602052
18.983698,1.275732
18.401506,1.1852095
18.043402,1.3904462
23.293142,1.5322311
28.196028,1.8761082
14.704415,1.0153642
24.226658,1.7990019
34.28956,2.8155353
17.09167,1.2808383
27.36129,2.0101023
23.498508,1.734956
17.256311,1.1321695
19.258856,1.2617987
34.20616,2.8373854
21.480469,1.6497977
20.879045,1.7018061
26.992502,2.0434024
21.6064,1.6406441
9.781638,0.5536795
18.028479,1.4242674
21.677572,1.7051954
20.540783,1.6447587
27.69969,2.2228448
29.228117,1.9703028
22.435522,1.5291938
28.029926,2.280241
9.719462,0.6745547
16.959356,1.0212839
15.029019,1.1365252
26.548449,1.9674966
23.113308,1.6939662
24.27058,1.792047
25.67082,1.8810177
22.305197,1.4747478
21.331417,1.3834496
9.958331,0.61326736
28.669025,2.24321
21.100363,1.314033
26.952139,1.7038847
21.408728,1.5675632
29.56875,2.2239552
25.545406,1.7336543
28.706692,2.319861
39.977745,3.128892
32.06049,2.402811
30.732439,2.0885582
22.357944,1.4453288
20.811754,1.6379206
28.992582,2.3399885
18.420248,1.3069733
14.075511,0.87359893
19.396296,1.4803872
24.089066,1.4148874
17.864653,1.4805603
23.504635,1.8995136
24.36252,1.9266242
19.054022,1.2795861
19.655172,1.3792562
21.756674,1.5971103
18.368864,1.1007612
24.073477,1.7645639
28.365728,1.9840484
35.254456,2.8518543
13.840665,1.1004646
20.524225,1.7395132
25.823975,1.8595794
20.125,1.3552891
19.089489,1.1753819
20.225494,1.5712243
28.875725,2.0298724
18.902945,1.3629248
22.238586,1.6187935
23.89495,1.6608747
31.164587,2.4420404
20.10575,1.4871037
12.547316,0.7832017
17.337057,0.94743377
22.159403,1.269664
34.19692,2.7739446
23.512676,1.4254241
19.39284,1.4374523
13.60135,1.058217
13.378831,0.9497186
15.427695,1.228986
22.850962,1.5993675
30.037134,2.4621935
23.066845,1.9959972
21.190523,1.4042373
20.312193,1.3762044
16.44687,0.99756044
24.900572,1.7480631
31.843294,2.6176255
20.584707,1.5241358
14.679186,1.080555
17.003464,1.4485948
17.747492,1.3621294
17.860315,1.0414698
20.74556,1.3648591
19.711874,1.5821986
29.672297,2.1209126
15.52378,1.1102409
22.619165,1.51316
30.803785,2.1674232
15.685584,0.9337344
31.521906,2.5054028
22.822943,1.6639159
25.612234,1.7539215
15.985213,1.1406974
19.882296,1.6064281
21.387491,1.5405723
16.736864,1.1811714
28.53231,2.0640483
32.605896,2.2589943
12.60396,0.8076758
25.216461,1.710949
26.582178,1.867629
15.113817,1.3439035
13.152502,1.0401757
22.936262,1.743059
27.209383,1.7469547
25.647848,1.9004084
22.316734,1.6570711
46.51837,3.2674863
27.628422,1.9936464
26.966291,1.8199562
20.373056,1.358813
22.9523,1.5093663
26.545038,2.2406528
14.163796,0.92530704
11.699529,0.8354269
22.809656,1.951242
15.380831,1.01898
17.648176,1.3117537
16.359135,1.2316874
16.139149,1.213898
20.549784,1.3372759
17.548433,1.1135883
18.319983,1.4166112
17.104776,1.3019247
21.368101,1.5373327
17.310917,1.3276448
20.883135,1.6476017
25.249037,1.6289891
20.273487,1.7088747
26.184217,1.9748521
13.922329,0.8123318
20.728115,1.4751928
20.563908,1.375151
41.512573,2.8924894
30.47962,2.4107425
25.063124,1.7111764
32.665916,2.5805264
17.99608,1.2935963
22.719389,1.7506939
16.458487,1.2103736
17.674955,1.3366203
22.749395,1.781644
19.119091,1.2782049
27.681908,2.1778064
28.648762,2.3275585
25.740812,2.013177
24.177055,1.9303201
24.29981,1.8451344
26.673384,1.9859102
37.41517,2.6840117
17.231976,1.2140868
18.385962,1.4427185
21.784918,1.6200829
20.30035,1.6307206
26.845165,2.152503
20.576086,1.544071
27.657064,1.9966297
23.246271,1.8019989
16.882643,1.1419009
28.52632,2.4404714
24.752714,1.508505
15.238971,1.1797092
28.94948,2.291718
16.383776,1.218473
30.65044,2.2839746
22.65943,1.9039638
21.404448,1.3964761
23.115774,1.5811152
13.957391,0.9772218
19.365423,1.437222
31.665194,2.3224654
17.41215,1.501044
21.376986,1.5133352
16.387648,1.1196356
28.97576,2.0745325
28.273615,2.1436377
19.148703,1.1526208
16.259396,1.0410402
27.173613,2.07894
21.94449,1.4787364
22.650795,2.1485896
16.75752,1.0407975
20.15403,1.6237829
21.201714,1.4207721
25.840723,1.9429691
21.597942,1.4970893
21.707455,1.6043618
25.216787,1.7684076
31.43915,2.335261
26.918207,2.12105
21.75923,1.4311974
29.231503,1.7841555
26.648108,1.8429695
31.132248,2.4144058
14.38174,1.0679152
34.002106,2.810844
14.799907,1.0366629
18.00321,1.2443029
19.662724,1.585134
19.176025,1.3937521
28.73592,1.9125565
28.572542,2.3259642
15.708195,0.87774193
18.586195,1.4389572
13.229648,0.7573454
23.741068,1.7924697
22.872038,1.5958201
18.059122,1.3716035
33.023247,2.5147815
22.51108,1.575896
24.219046,1.7236319
22.186169,1.4931533
14.028661,0.91570383
19.34505,1.1857413
21.066706,1.8133624
22.683104,1.7904203
19.441698,1.0696635
25.204714,1.7722687
20.761553,1.2685485
24.476957,1.8599088
23.264963,1.6139245
14.943827,1.2420746
33.479282,2.3578682
32.947174,2.3900132
33.966896,2.348322
20.4214,1.3211615
29.80165,2.3233361
24.153437,1.7209513
20.842665,1.5796387
26.849207,1.940629
17.266054,1.3254688
24.464006,1.9950624
22.509855,1.5150092
15.95562,1.0307283
18.591702,1.3368965
11.729245,0.71918964
22.532772,1.5728109
13.664411,0.8519316
14.768441,0.89013946
18.329721,1.0587041
32.130405,2.4273484
13.692776,0.9845746
20.288792,1.295657
15.703027,1.1225759
31.625591,2.6423082
19.24777,1.3695571
18.648603,1.3595257
16.273256,1.1604493
29.582922,2.1977978
27.761137,2.1098323
16.453035,1.1552595
13.125374,1.0232544
24.75952,1.8615732
24.887308,1.8424853
17.782396,1.2349336
20.056087,1.5702236
25.882719,1.8212906
28.061525,1.8881252
22.18907,1.4276836
20.731283,1.388372
33.230156,2.1911206
15.526985,1.2278396
23.542376,1.5130253
26.77653,2.3127706
25.104235,1.7842528
28.037004,1.9785352
24.707998,2.0015068
31.602455,2.4914215
21.715351,1.3966422
22.076303,1.5683315
16.50433,1.3221807
12.554305,0.92768925
22.024168,1.6328976
15.879638,0.8312363
23.539146,1.818269
31.756386,2.529357
23.265434,1.7011255
13.158179,1.0331545
20.13508,1.5133821
20.730124,1.2989461
30.105116,2.302547
23.20637,1.4968269
24.7815,1.577797
25.580698,1.8457994
18.335707,1.3516188
23.73327,1.8762486
17.716822,1.3830839
31.971863,2.1764562
16.657942,1.2926735
29.662085,2.1523514
18.145464,1.2263687
22.025087,1.3379457
19.829063,1.404392
18.211927,1.5228839
13.006165,1.010634
19.365871,1.5018132
22.532265,1.6217813
20.480276,1.5972462
23.242117,1.7196367
26.537605,2.057226
21.131924,1.5271423
21.210388,1.495523
15.114752,0.93753004
27.280607,1.9345932
20.9875,1.5159416
28.673004,1.894957
21.696978,1.8070714
20.040838,1.5472859
24.660582,1.8014123
37.35901,2.9751835
22.342867,1.6690766
27.210115,2.3958461
15.900897,0.96946913
21.093424,1.5880177
24.613367,1.7465231
26.6961,1.7942502
16.671183,1.0456016
16.73583,1.0754972
26.24008,1.758371
16.650942,1.0763841
20.085112,1.5030376
26.516558,1.7131248
19.843058,1.2085569
22.58566,1.7768751
19.47032,1.0458912
23.355284,1.9092038
21.6307,1.5291775
32.737984,2.7097452
22.960613,1.6373503
33.053986,2.3116803
