grain_R,grain_asp
24.317156,1.6553842
31.366428,2.4964101
34.25664,2.641021
16.166237,1.1532867
21.14724,1.4424026
28.608294,2.3758278
30.598896,2.0434818
25.284594,2.0693865
22.079294,1.8437735
18.364906,1.128879
27.288145,2.117106
20.796509,1.5180523
30.35669,2.480153
24.139711,1.9927318
11.791095,0.7837091
29.117067,2.0810614
26.83803,2.1443374
14.880631,1.1457355
25.312817,1.738471
22.148285,1.6459662
19.02486,1.4260508
17.787344,1.3838148
20.093084,1.4110609
25.917528,1.7789052
20.943758,1.565176
32.402657,2.2073197
23.711271,1.5480826
23.25402,1.8899751
16.624577,1.1164374
25.721504,1.9448084
14.996933,1.1457727
18.312983,1.388315
14.70435,0.93953204
25.70104,1.9774437
10.715516,0.63962036
27.090666,1.7205483
25.785913,1.6829029
24.571041,2.0614395
20.949715,1.5964013
25.485445,1.7345158
23.037254,1.5553708
24.586939,1.9564484
27.610338,1.8355595
18.427706,1.095222
25.484844,1.7986491
27.909166,2.3725526
19.873123,1.2303946
23.674963,1.5724771
27.831398,2.4310398
30.213785,2.1061087
19.50746,1.4047604
22.191908,1.2472819
9.748935,0.78884363
12.803651,0.896672
26.537497,1.8485826
15.35107,0.8622889
21.458525,1.5101788
29.186346,2.0019157
20.272823,1.5615888
20.930277,1.403724
20.904146,1.3652698
28.258959,1.9790237
21.42233,1.5702605
27.996122,1.8612592
26.07899,1.4083209
29.802866,2.3557477
21.1375,1.7659959
24.82559,1.8417852
24.676832,1.6500059
24.846533,1.6777385
19.487497,1.1894407
22.480423,1.5081733
26.626902,2.0338542
22.00189,1.4773204
18.300194,1.4787002
31.088701,2.4033327
19.419043,1.2775217
17.283777,1.0215355
15.863599,1.0870663
28.91419,1.79139
40.849876,3.2047372
23.086859,1.4766301
22.560095,1.6254841
20.513098,1.5037911
14.909368,1.1411464
28.696081,2.3722475
15.327445,1.2530315
19.161594,1.3155544
21.46324,1.466533
18.672522,1.2366126
16.67619,1.2695361
18.826494,1.3600986
15.706254,1.073628
19.53705,1.4002475
27.991606,1.8162068
20.113857,1.5560217
27.819445,1.917956
32.73294,2.2806947
16.212175,1.0978813
16.561537,1.0213144
20.819685,1.3301615
31.40417,2.526348
23.656069,1.5872523
25.566978,1.4597996
20.926836,1.7020522
26.660744,2.0440748
20.136904,1.253075
17.971285,1.2540934
20.666027,1.215785
25.472525,1.5616634
40.493217,2.9663641
25.26064,1.8046207
33.826004,2.5162
20.650915,1.7534999
19.435734,1.2414408
25.562704,1.9677272
22.72303,1.4242165
25.412607,1.9910862
18.735754,1.3932931
21.658777,1.5281297
20.683865,1.5006897
16.980299,1.330087
20.51306,1.2259796
16.04321,0.9758871
40.10609,2.7952194
17.041744,1.3068752
19.429222,1.3406771
32.601723,2.5700507
26.444708,1.9222846
22.797634,1.452135
23.698,1.5702842
27.449326,2.2816129
20.20424,1.546103
16.798647,1.165207
19.255415,1.5473738
23.779413,1.4866302
34.92606,2.550806
25.042624,1.9300265
21.069447,1.3621014
15.271308,0.91762805
16.932001,1.413415
26.453062,2.0061545
20.643698,1.4436371
25.320652,1.8847905
20.878813,1.6159091
34.283436,2.6214147
25.333136,1.7535343
18.028368,1.6251051
22.63931,1.6031768
35.555386,2.608241
21.256266,1.7633941
19.621275,1.4983635
16.856298,1.3065419
29.131968,2.1640089
18.203829,1.164788
17.942808,1.4500475
23.544373,1.794822
16.023935,1.1487917
27.919378,2.1430259
21.478851,1.5899035
14.696843,1.0651968
18.836214,1.4414479
22.626158,1.5303655
13.43352,0.8750415
29.918762,2.3175159
30.898897,2.4718418
32.948452,2.6216855
11.159209,0.8112139
16.547094,1.2215475
17.401209,1.4924827
26.928102,2.0607173
19.457495,1.4788566
12.790375,1.0819017
29.004251,2.0942512
25.75072,1.6499138
30.121332,2.1633837
20.576857,1.4274583
16.727657,1.2523725
30.022608,2.169294
26.701147,1.8793644
26.708712,1.920758
16.720444,1.4460326
22.87514,1.807817
21.196692,1.8384502
18.866396,1.3810432
20.780329,1.3068798
19.343443,1.1776087
28.239037,2.1095395
26.092203,1.6048732
23.80034,1.8751216
22.51562,1.661871
19.233065,1.4472704
21.269234,1.546573
13.491389,0.82930493
24.721144,1.6345431
21.420603,1.5877383
33.739243,2.6978889
22.185,1.6608253
21.466894,1.6869508
18.30485,1.2715493
25.033258,1.7206674
32.14777,2.492258
18.729612,1.4974729
29.78028,2.2058148
21.502165,1.5752392
18.818247,1.1673219
12.688702,0.8633442
26.887978,2.0764632
20.332407,1.5144141
22.619568,1.6418445
28.85333,2.093257
33.686424,2.4409304
30.982779,2.138349
14.008313,0.89315826
36.71135,2.7100892
13.878547,0.9141008
32.283424,2.3661032
19.205244,1.5488799
19.557924,1.5216935
10.517037,0.6179968
13.450425,0.9899381
21.544329,1.761142
23.968048,1.8916017
20.030375,1.2778206
29.791037,2.3605871
23.611357,1.6584665
20.828773,1.4763037
18.524323,1.2189255
18.283949,1.5295018
17.387594,1.3941137
18.32641,1.27702
27.012909,1.8375881
17.158545,1.1324522
26.78414,1.8541299
17.974089,1.1317288
20.227163,1.4613317
25.858755,2.0370324
27.45941,1.9200671
26.37073,1.840004
17.0994,1.2722639
20.881311,1.5525587
23.791594,1.7263737
21.522902,1.2800102
30.1719,2.5197186
21.615387,1.634721
16.83871,1.4096947
25.774782,2.111251
24.551996,1.8948226
20.378374,1.3714392
21.582533,1.8040503
25.724215,1.9743893
18.10869,1.3750608
24.411688,1.8778634
27.30824,2.0983245
26.751219,1.9652929
26.040733,1.7709711
15.547856,1.0435816
16.759634,1.0166872
26.317133,1.9916906
22.555376,1.7440301
29.72011,2.2106113
17.30255,1.1855493
15.870753,1.0497608
22.011621,1.6826404
19.352217,1.418783
15.99236,1.0887833
19.955557,1.4431038
13.901688,1.028167
17.12934,1.172111
23.071074,1.831799
18.20489,1.163986
26.759579,1.7456669
20.085188,1.7194061
15.791577,1.2836139
19.261505,1.3364211
22.042816,1.5743141
26.495007,1.9856081
16.11491,1.2773318
21.808144,1.6892544
21.918074,1.7371656
22.56912,1.6751297
30.09288,2.0551748
29.689777,2.1106763
24.304998,1.6051717
16.258404,1.1105917
24.722898,1.7061154
21.964317,1.7519516
22.249365,1.721431
21.616362,1.8073009
33.181267,2.155293
20.538698,1.3008428
22.937986,1.4512002
16.130432,1.2351745
26.140858,1.9106114
16.640656,1.1814644
17.722998,1.0738273
20.805092,1.6253623
26.505678,1.8057356
22.000162,1.4250708
21.403305,1.6141562
18.417866,1.3920488
15.802793,1.1800601
32.23877,2.2740464
28.703232,2.294421
20.182554,1.4758415
30.688864,2.2001715
17.641626,1.3947258
26.099276,1.8203095
12.817749,0.83124423
27.844984,2.1902337
25.795042,2.0676813
35.39377,2.8851316
19.495516,1.621098
19.552147,1.3652092
18.318953,1.2688789
40.863705,3.30829
18.423765,1.3929138
28.270948,2.0915287
23.017756,1.8325968
21.990625,1.6197935
19.466663,1.3467389
25.734531,1.7658027
23.664812,1.754534
30.076674,2.0005527
15.858184,1.0993663
16.292963,1.3003535
15.722987,1.0395732
21.829683,1.5453955
21.762968,1.6435891
14.202385,1.0944812
29.099226,1.8753694
21.971071,1.7838242
17.330793,1.3816953
18.325924,1.3121859
15.479527,1.1208196
17.868036,1.2408366
25.91096,2.0053158
18.377241,1.22937
26.861404,2.2497654
37.41194,2.810325
23.02564,1.4904137
18.522997,1.2269584
27.986591,1.9214578
18.33492,1.3358673
19.621046,1.5201762
23.3566,1.6975938
21.342237,1.4315674
22.245165,1.7416317
19.043535,1.4768953
20.053823,1.5542669
22.899015,1.722744
19.68662,1.5403272
20.463541,1.7919523
23.312046,1.6117039
21.992285,1.5652385
16.892881,1.1735604
23.288876,1.6563588
27.199137,1.8467536
25.010878,1.703556
22.682364,1.9366382
23.272116,1.7534943
21.057508,1.5471634
15.287397,1.1030486
29.713568,2.3401053
27.512583,2.244979
25.175966,1.9001213
22.982813,1.4448026
33.959328,2.3719647
19.05343,1.3142664
13.739976,1.1082352
22.341906,1.5856422
21.765352,1.7990032
18.374184,1.2017833
17.803297,1.3361554
18.370653,1.0383139
16.847546,1.4290823
25.334267,1.9824631
25.043951,1.7743503
21.56646,1.6886642
23.95836,1.7664714
24.14679,1.8405463
26.789505,2.1449413
19.64158,1.467988
19.971846,1.5147227
20.422241,1.8202181
22.614885,1.657849
24.636948,1.5719858
25.27316,1.720276
26.622932,1.9565855
19.005165,1.3142662
20.703081,1.6071318
22.306557,1.4399397
36.10804,2.8941562
27.23947,1.9877574
25.165358,1.8836086
17.379194,1.0397762
16.901949,1.2227447
22.34508,1.464817
17.333212,1.1349194
15.053884,1.080163
18.84226,1.4218469
20.592516,1.6870085
37.515835,2.4117346
23.06359,1.3714322
27.57084,1.9527055
25.02559,1.5645635
21.577875,1.5602591
15.717008,1.3620905
15.258117,0.97621244
19.838614,1.5156971
23.200174,1.797106
22.382675,1.6096064
15.005018,1.0671406
15.742352,1.2065743
18.587187,1.254009
16.0444,1.1255763
24.737907,1.7459415
17.919134,1.3215785
23.830822,1.8850818
16.115932,1.1577594
19.284914,1.2865393
20.64894,1.6137073
17.171373,1.2239122
16.886992,1.1115711
25.37148,2.1186457
32.39341,2.4066815
26.302032,1.911864
17.70407,1.2016494
18.99232,1.203908
17.144228,1.1331794
22.677362,1.740448
32.21732,2.2446797
21.311144,1.8313421
32.231506,2.2892423
14.775432,1.189966
12.833587,0.954832
23.418661,1.6612542
19.878725,1.4776092
19.527048,1.3824227
23.018532,2.0839617
19.0675,1.5547206
18.15835,1.3779912
19.685465,1.4867525
24.844946,2.028688
28.014746,1.9116589
23.255209,1.7833215
21.675714,1.656071
21.25746,1.6897299
19.786852,1.2522103
22.482101,1.4778339
17.932718,1.2452011
22.429426,1.3515761
19.340326,1.5323492
18.747772,1.4732234
13.695407,1.084862
36.709003,3.046333
20.200953,1.6903944
17.018269,1.3775976
23.641562,1.6497061
26.331602,1.9028676
21.233751,1.8588444
13.872696,0.9958027
20.81719,1.3373888
23.873365,1.4242251
25.788385,1.8457936
23.572884,1.9852884
28.020733,1.9871175
23.625868,1.7430606
20.04099,1.4597414
20.89676,1.3969952
11.717841,0.76575303
26.665674,2.1391697
9.581531,0.6786325
22.560575,1.4458625
21.893538,1.4827616
21.1813,1.4644371
20.213434,1.2906454
14.864041,1.0856009
31.260698,2.218989
24.381193,1.6158392
26.91514,2.0101495
22.278921,1.4689374
9.94078,0.65602726
17.697784,1.1592679
26.591642,1.9386339
21.973719,1.6349634
11.653675,0.8428676
16.396265,1.4055969
19.53993,1.4116336
41.77794,3.1961226
19.668505,1.315628
21.274233,1.5711124
31.91179,2.5390563
22.79193,1.5402796
22.981417,1.5954808
15.508971,0.94850016
23.317608,1.8558078
26.855467,2.266244
26.005812,1.898724
13.896211,1.1152627
18.790068,1.3945503
32.01995,2.2927427
22.435844,1.8070676
25.643969,1.9724865
19.63077,1.4621958
18.742983,1.1848779
24.755665,1.7694497
20.327013,1.5651755
19.272863,1.4247222
35.703598,2.7883208
21.639269,1.2778636
32.073612,2.427335
25.133373,1.706227
20.525675,1.4162021
13.630961,1.1266425
22.106691,1.4371121
18.772749,1.4516032
20.893509,1.8213129
26.041067,1.898724
13.970035,0.9307999
11.368089,0.82099813
18.612211,1.3218468
27.31344,1.938409
16.79719,1.1003416
13.111554,0.85738033
39.777664,3.2275147
21.524164,1.56284
14.518357,1.0744846
29.438599,2.1898654
20.77438,1.2559624
17.396833,1.239529
13.570859,0.8353646
24.47526,2.0430489
18.948391,1.2092619
16.661192,1.2470553
18.12539,1.2295909
24.674171,1.6528417
22.82921,1.5446208
18.128017,1.4056939
25.043633,2.0307295
29.329916,1.9454713
16.962513,1.3605318
19.95413,1.5264914
28.050566,2.1849322
19.318605,1.2880596
10.982917,0.7731709
22.268982,1.7596476
26.35665,1.6636963
21.117146,1.6290858
23.45712,1.9517992
30.882917,2.2916102
13.990109,0.93159324
29.36328,2.1059747
16.398954,1.3073231
19.340883,1.3269124
16.483149,1.3138194
21.723574,1.7658899
17.352133,1.2641022
18.183693,1.3852818
24.921898,1.7255911
26.416988,1.9367352
23.433033,1.699644
24.509142,1.9170043
37.36249,3.0194304
22.004004,1.6096544
20.68505,1.615457
14.876294,1.1502273
39.889694,3.2917354
11.308875,0.75627023
21.282011,1.5147531
22.848804,1.5793736
27.397043,1.9768384
14.6760645,1.0713878
21.372013,1.5681446
36.033485,2.5920067
18.2599,1.4020224
25.112547,1.7037023
27.427755,2.1499956
28.625708,2.4741783
15.514205,1.0547228
17.825264,1.28506
13.029832,0.8757004
25.338228,1.913597
10.566311,0.6671026
18.927805,1.4874141
24.963104,1.7644902
21.381182,1.4548606
30.48873,2.0316691
14.852197,1.0216992
16.799261,1.1557617
35.069305,2.651752
22.751759,1.6190174
18.472963,1.5469353
17.103443,1.1661987
29.399767,2.064187
21.835745,1.5345652
24.25807,1.8509519
24.926645,1.7058551
22.612673,1.5704024
19.91607,1.4441305
17.636744,1.3829709
10.613907,0.7206363
17.020462,1.3578476
21.012571,1.5492429
39.350445,3.1256254
10.626559,0.68494576
21.27582,1.4773154
13.029043,0.96552557
25.730486,1.8210206
32.365086,2.4409566
27.250164,1.916735
19.59909,1.3894024
28.174747,2.0165637
17.837362,1.1767318
24.573431,1.5464747
28.255651,2.1482139
19.167248,1.2701199
24.054033,1.5024047
21.185562,1.5817118
29.843058,2.0227914
30.13957,2.1143618
14.733708,1.0016056
25.14182,1.9492741
28.626863,2.1440187
24.826937,2.0457187
28.827114,2.0318089
29.20283,2.312647
19.210741,1.4590585
19.918896,1.5657405
22.208448,1.5705619
8.341846,0.6405175
15.90281,1.0061865
18.270771,1.3385966
24.937445,1.6927251
17.058472,1.2713096
28.298992,1.868627
22.310396,1.7217817
20.284971,1.5648378
24.807102,1.8453544
21.522154,1.6151475
19.7688,1.2507219
33.64734,2.3010979
30.392458,2.1047764
22.491838,1.8771638
22.793146,1.554437
20.67416,1.288651
23.724623,1.827219
22.397367,1.6703136
16.69924,1.3087194
27.27904,2.1542652
19.972702,1.2398578
25.842506,1.7073807
29.455935,2.0585847
26.93852,1.9218588
19.246185,1.4479446
15.926656,1.0388217
16.898022,1.3118825
23.464346,1.8601642
19.951294,1.4891711
18.790749,1.3636272
30.815048,2.3372376
23.698927,1.6361866
14.231696,0.8960084
18.265543,1.458544
34.32354,2.5232282
14.109122,1.081522
29.744139,2.0638647
35.27157,2.5716753
27.64042,1.9454343
26.512457,1.7199205
29.707628,2.0808823
25.031418,1.8575044
26.314924,2.1148138
13.676707,1.0924168
22.241455,1.44412
18.671995,1.3083339
17.718334,1.2440345
16.39615,1.014147
26.05991,1.9218287
22.560022,1.8228235
22.2544,1.9253688
13.893113,1.0124103
16.087065,1.088395
22.78025,1.6859843
28.160967,2.534268
24.00962,1.5867038
9.139397,0.6514755
29.355476,2.3763592
15.936875,1.1660261
14.090326,0.87195563
15.438468,0.97779506
17.716167,1.2586209
12.809592,0.94345635
26.097479,1.9934227
22.501085,1.7487271
33.014145,2.4058774
13.447926,0.8429724
23.322784,1.7255164
15.823577,1.1091001
26.721802,2.2127073
29.970621,1.9914362
34.723213,2.5144548
26.3131,1.720657
28.870764,2.0703194
29.466642,2.1597228
14.413289,1.0432215
23.070456,1.3847035
35.249725,2.762641
27.202446,1.8709071
14.638458,0.9922282
27.361403,1.8443481
17.618456,1.0873654
18.850004,1.3029991
23.097406,1.5935742
22.666159,1.7571301
15.624492,1.1275997
28.951952,2.0186727
15.382817,1.0350541
13.735964,0.7025983
16.46358,1.337858
28.650196,2.1129646
21.632116,1.4698589
26.06365,2.1816866
25.378313,1.7866619
23.840046,1.4546447
26.182749,1.7554327
31.710127,2.46137
20.426998,1.4736657
18.274706,1.2598732
24.63414,1.7603226
22.600224,1.7901611
24.536974,1.6479282
21.009857,1.4233316
28.979351,1.8540792
14.848718,0.98290485
21.462767,1.6815321
34.3578,2.4385154
20.574484,1.2866714
20.550573,1.4984756
17.281322,1.2507955
12.46017,0.8771135
23.76592,1.469913
26.957087,1.9037709
19.95303,1.3526304
24.714657,1.9441754
18.043236,1.2937837
27.878654,2.238068
26.585852,1.7720368
18.781763,1.4644212
20.025784,1.3513268
26.717573,2.3547444
26.755617,2.1538951
21.482197,1.7653735
31.959484,2.4113708
24.171354,1.802067
20.858294,1.577294
17.442987,1.4011701
38.644802,2.785472
30.477049,2.261722
20.362795,1.5828698
21.361984,1.534598
20.641695,1.6406229
19.16387,1.2238045
16.294092,1.1390891
27.156338,2.0882626
25.100574,2.080585
28.93395,2.2396069
27.70078,2.2525454
17.682337,1.2998309
18.321535,1.1878593
31.260088,2.3849359
34.036903,2.448051
16.978586,0.96439236
21.284418,1.4183795
27.052946,1.9050847
21.177866,1.5811831
23.368515,1.5474659
23.298977,1.8460271
26.267328,1.6715692
31.442005,2.162945
22.107824,1.5915096
19.08838,1.3036709
21.452044,1.6244705
18.029165,1.2023529
17.396204,1.3092153
26.986681,1.848983
26.636497,1.8455832
18.657986,1.2405957
18.456705,1.3957192
22.903814,1.7765963
22.6455,1.8641026
20.236696,1.463875
17.813707,1.4737902
15.397387,1.071604
23.579826,1.6805826
12.985405,0.97435194
38.098328,3.0228634
24.90636,1.8559628
17.228458,1.0802643
25.672297,1.9274929
33.267685,2.5526416
27.928339,2.2178001
16.15451,1.189076
20.73773,1.4440947
31.426014,2.2224817
22.582811,1.9932876
15.607888,1.1345793
24.114634,1.8095573
21.369596,1.4250181
27.030073,2.130876
11.115153,0.7923492
23.912548,1.7487376
21.62849,1.920711
28.959461,2.31914
18.450209,1.3527477
19.67248,1.4889952
33.988983,2.3738847
18.187471,1.2947253
21.303202,1.8967934
17.417685,1.1470286
37.00002,2.8391016
13.597031,0.99616057
16.659536,1.0339468
22.186861,1.6427145
9.6315775,0.6849149
25.27292,1.7347118
29.735281,2.0184357
18.398708,1.3312106
26.41606,1.7966173
27.017881,1.957571
20.454723,1.5077462
16.499315,1.0174894
15.805941,1.191037
17.47878,1.4367936
18.634277,1.338608
39.863987,3.1633084
14.867592,1.15714
19.039118,1.2848694
20.097826,1.4113953
23.58469,1.6252688
21.886423,1.5241922
24.70175,1.9211764
13.953556,0.7940629
23.328766,1.5997813
28.079689,2.2937858
15.550827,1.3405999
15.329497,1.1659422
17.382772,1.0553796
21.294424,1.6420557
20.983313,1.6097596
24.000977,1.726294
22.18392,1.8253582
22.844545,1.8074309
30.857851,2.0753326
24.815742,1.8162237
16.964989,1.164619
22.559961,1.6927981
23.686563,1.5673375
15.92814,1.0806689
23.266516,1.6793294
21.640194,1.4680167
17.237215,1.295563
16.201136,1.1416607
16.595076,1.0542123
28.085333,2.053833
20.929861,1.5779259
23.173513,1.7156496
24.967878,1.7108569
18.89991,1.4308352
22.374016,1.653479
25.359928,1.6922886
20.581516,1.4436148
23.627836,1.8047771
22.348166,1.368691
17.305273,1.3214915
20.636875,1.6042404
22.82039,1.6658616
16.558306,1.1529536
29.47777,2.232225
27.952658,2.2277274
17.013958,1.3096166
23.232267,1.627568
16.70089,1.2406039
13.135058,0.92908734
22.251589,1.7558546
21.155521,1.7512522
25.140657,1.8243597
16.824614,1.2198181
21.242008,1.4653629
17.892317,1.4829426
10.499101,0.92682904
18.361637,1.4367466
21.343212,1.3433897
