grain_R,grain_asp
13.708793,1.086721
25.906923,1.9400781
20.658686,1.5557106
20.86048,1.6293703
31.773016,2.4083333
25.085539,1.7510825
16.396244,1.0705492
22.858564,1.691622
21.734423,1.798182
12.739883,0.8546097
25.387915,1.7994734
14.716931,0.885307
17.782623,1.4277978
23.29677,1.6909251
20.261404,1.588218
16.564995,1.2462456
18.234274,1.2784512
17.984194,1.3287613
22.368484,1.4972501
11.970968,0.7212093
23.397654,1.5921555
28.016796,1.9917071
19.696827,1.2400895
20.214132,1.4865191
22.418327,1.7259945
22.83751,1.412688
26.339914,1.9676344
26.540869,1.8636987
23.185785,1.8801179
29.191433,2.114658
21.29391,1.3172936
15.002262,0.9564955
26.297588,2.0596614
31.602701,2.4199848
13.867782,0.95425314
20.958897,1.3463659
21.377373,1.746378
25.72862,2.1726484
18.334501,1.3071743
21.517147,1.5628785
15.23909,1.0089073
19.944881,1.6501323
27.586245,2.0799193
26.087257,1.709948
19.505058,1.243606
19.599081,1.4966238
22.480614,1.6031818
30.967447,2.3339753
19.880579,1.6048408
15.643418,1.2715011
21.53184,1.630733
17.514425,1.0987868
21.763624,1.8024805
23.929722,1.7323426
18.228378,1.3559939
14.743122,1.1429656
22.595514,1.5039438
21.59928,1.6486232
32.223,2.1387494
19.078356,1.3052495
23.283298,1.7745111
19.80537,1.4871807
20.990358,1.8707012
26.126837,1.8790804
15.921687,0.8811841
25.84256,2.2051175
15.827485,1.194022
28.275393,2.158456
22.057142,1.7291049
22.883066,1.7490307
22.616194,1.8071887
15.652944,1.124038
23.256601,1.8652782
15.387023,1.045099
27.914446,2.271903
28.790056,2.0722606
17.293325,1.2363358
14.865628,1.1983465
17.244799,1.0858779
28.197691,2.228382
25.729357,1.7614888
19.472391,1.6919026
20.372093,1.4274092
23.511545,1.82782
17.781065,1.2905173
33.706333,2.9783459
23.97077,1.7153503
18.89207,1.3812764
19.784334,1.3689175
27.64356,2.1659532
10.371524,0.72414476
19.838982,1.5165265
23.971046,1.770594
18.757051,1.6120652
24.467316,1.5082471
22.101358,1.5459962
19.46021,1.1905739
15.935973,1.3037827
22.503407,1.372076
36.229233,2.89567
37.488148,2.9379697
20.392218,1.2321861
15.616879,0.99147147
16.705626,1.3319165
22.208601,1.8112531
29.185356,2.0081244
22.411436,1.4644332
25.532583,1.8888245
25.796347,1.7123946
24.404467,1.7482519
17.808233,1.0487894
28.35338,1.88776
20.122242,1.669895
29.655642,2.281638
18.20566,1.2624263
21.376825,1.3593144
27.361824,1.984767
15.445857,1.0618731
20.387379,1.4288559
18.809172,1.3225904
19.787159,1.4163854
21.456335,1.540513
19.234917,1.1902926
27.32246,1.798599
21.375355,1.5082536
24.780386,2.045013
32.5939,2.5155385
22.540098,1.7510817
26.850393,1.9458228
20.647573,1.392841
22.110994,1.8021325
25.728409,2.078725
13.601321,0.93020993
29.531275,1.9158144
23.954845,1.9584916
24.073683,1.7024684
21.977224,1.6676123
36.278595,2.2994442
19.433931,1.3805285
30.043398,2.1328845
16.482046,1.3286066
20.035257,1.6472538
26.35889,2.0273218
26.094957,1.8186668
27.229994,1.7864527
22.882826,1.7064958
18.702116,1.3370391
23.057281,1.5474123
13.597174,0.8490083
17.447004,1.1043452
29.769547,1.9476928
23.262133,1.7953448
17.808863,1.2349191
26.290102,1.9653034
20.659437,1.4213972
19.202759,1.4628499
24.462637,1.8305444
24.019855,1.6485239
22.348,1.5197601
12.826718,0.9894269
22.108326,1.6111919
21.624819,1.7888838
30.246523,2.3237743
15.4835005,1.0540617
24.031557,1.6337978
30.922436,2.3373148
12.935967,0.9830236
20.0981,1.2675079
16.014032,1.2948685
19.599085,1.4293134
18.445116,1.5504491
27.052774,2.275295
18.745089,1.4748576
14.482068,1.0047071
27.620539,2.1235287
26.756102,1.9476542
20.3666,1.279052
22.877596,1.4510248
23.394156,1.670865
26.804823,1.7691175
27.288248,2.0850654
16.808554,1.235375
18.74573,1.4509752
22.905504,1.5771356
26.76007,2.198895
17.2917,1.3063629
17.911482,0.9945435
18.516867,1.5191512
18.524557,1.2375721
13.609721,0.84984815
16.106329,1.2776446
31.961264,2.1095846
31.585821,2.593297
14.2317705,1.1840261
23.465971,1.8121145
16.592793,1.2948251
13.043077,1.0849495
16.672243,1.1775124
29.99526,2.4947095
19.272535,1.6197288
19.163431,1.6163379
12.544513,1.0126622
21.633085,1.303937
17.964907,1.255374
18.728888,1.6332402
24.905247,1.833639
21.418383,1.4557047
24.5901,1.6666582
24.857046,2.0237603
18.92451,1.2584949
25.461092,1.8730909
14.8946295,1.1242769
33.35336,2.8662121
25.039896,1.5987506
19.05596,1.31692
19.59757,1.3876231
15.20244,1.2479888
34.489803,2.4289544
13.405035,0.8516631
27.756758,2.2689013
19.114504,1.4962559
22.558332,1.6645327
24.876724,2.012344
19.255014,1.3634372
21.157644,1.4591477
17.292168,1.2656701
31.698969,2.2055454
17.728956,1.1656282
15.422441,1.109273
21.384394,1.6417303
26.683073,1.7474624
31.835232,2.363345
18.50809,1.3965683
16.56766,1.2385488
21.871881,1.6991831
27.131857,1.740844
24.014225,1.7033947
26.541838,2.0999346
26.391495,1.9597088
15.665599,1.1580049
15.5674715,1.078651
14.199167,1.0434992
21.661797,1.7424242
13.560254,0.8671669
27.94988,1.6871369
23.052767,1.6386249
18.482235,1.5408661
16.18608,1.4006684
24.124893,1.6197047
31.479404,2.6079922
32.157806,2.1615648
27.98041,2.225027
20.16883,1.617828
14.813338,1.0219172
14.639373,0.92165446
26.337183,2.0383244
20.171953,1.501015
14.950824,1.111526
14.04782,0.9552849
18.441402,1.347089
14.157708,1.0487351
25.015919,1.6596339
22.788696,1.4549506
24.280201,1.6440772
15.95455,0.976528
16.046156,1.1344162
21.12914,1.0159465
20.057646,1.4764364
25.678204,1.8405644
20.380201,1.419464
13.813827,0.8742187
20.787884,1.4579196
24.702337,1.7661577
12.439103,1.1389267
26.053488,1.8949896
19.80023,1.1511288
16.773584,1.3500495
28.706102,2.0154872
26.809586,2.2148964
12.692384,1.0550494
26.001858,1.960638
14.588103,1.0351261
27.693321,1.946378
18.601866,1.4315906
24.12254,1.512556
18.812952,1.358677
25.019648,1.8257761
30.37604,2.3742886
21.006956,1.3419873
21.022287,1.7938288
15.536838,1.2690363
19.954094,1.6254845
11.591027,0.8613017
17.591227,1.321166
20.786087,1.5934434
35.724167,2.532631
20.358185,1.3755372
23.738901,1.8279221
21.642519,1.5928557
22.950798,1.9097036
22.73163,1.6075716
28.51647,1.9265294
27.195982,2.0186567
30.69674,2.2410827
20.977781,1.4942236
22.834127,1.7652931
23.77152,1.5949259
20.927965,1.5095229
26.494461,1.8609321
15.893607,1.3066591
21.010191,1.6669757
12.835362,0.8702149
15.941892,1.1722944
23.26322,1.6699383
21.805895,1.8433297
34.518936,2.913898
22.10476,1.4830948
21.492445,1.5385807
19.408808,1.4336894
18.8083,1.3385633
23.16622,1.6836646
20.802912,1.7117252
20.107925,1.3912988
18.064817,1.2890985
17.383919,1.1917624
25.051573,1.9469512
18.32371,1.5165107
18.771568,1.2687594
18.906878,1.349401
19.330345,1.5435827
17.455965,1.3958482
21.59851,1.3495853
23.817059,1.7094415
30.254007,1.9846048
25.891363,1.5810072
21.3634,1.8530066
21.497663,1.5657959
25.726202,1.9445326
18.187546,1.390199
22.31924,1.6535919
19.21948,1.6385105
22.434095,1.7241995
13.807795,0.8908574
22.195951,1.6236024
27.185022,1.7508332
24.06129,1.9577848
23.126467,1.6813054
19.460087,1.469085
24.899977,1.9566126
17.989418,1.347883
29.946104,2.215708
21.317743,1.4573771
19.761564,1.2730927
27.340704,1.9187558
18.647596,1.5045197
18.046047,1.227515
24.587084,1.9426101
12.724586,0.91117686
21.494968,1.6317513
22.420286,1.6109073
13.999827,0.85976046
25.02307,1.4373221
21.295843,1.4313512
26.324121,2.1790175
17.550951,1.2063397
38.135742,2.9887586
25.30656,2.0545762
20.429403,1.4197242
16.676947,1.2267342
16.38001,1.137858
25.475758,1.5702009
19.455765,1.7945356
25.138233,1.5934438
18.0582,1.1825447
14.156317,1.0527114
18.190441,1.3765188
21.338919,1.531211
20.362322,1.4819192
13.083676,0.9713647
14.1825075,1.0522064
22.074514,1.5212394
13.776635,0.7271915
36.17612,2.6766763
23.440598,1.8543162
23.818727,1.8142611
21.661783,1.8757184
20.676563,1.4398559
26.290575,1.9427806
20.837667,1.5464777
21.941364,1.7176442
19.073626,1.1903927
22.391027,1.8125435
26.692173,1.8843291
25.595686,1.8779883
14.882275,1.0628611
13.374742,1.019674
15.036386,0.8921989
19.489614,1.3549671
14.412274,0.9328368
29.378233,2.134667
24.766325,1.9682808
9.984791,0.5718633
18.307333,1.3870544
33.676838,2.2224236
32.23616,2.5716443
24.557558,1.5518482
21.658148,1.8371894
17.603266,1.141243
30.415089,1.9899657
21.126106,1.5201168
27.583805,2.0522985
18.71552,1.431458
18.65081,1.2241231
17.648176,1.2071803
33.245956,2.3274045
21.885792,1.6200856
21.04845,1.462261
17.337984,1.3949542
24.370197,1.6986911
28.166258,1.9784589
23.528591,1.6450561
14.044145,0.9347703
15.941052,1.2583026
23.285631,1.815685
24.85703,1.9305831
16.980083,1.2877039
24.36994,1.7480948
28.285116,2.079341
28.552467,2.0452495
23.219671,1.5304718
16.945673,1.0644894
24.434776,1.7921956
14.760068,1.1317354
20.571442,1.6130567
19.524137,1.41705
16.46149,1.2957367
26.418016,1.8297217
28.733618,2.130873
20.856716,1.5089238
15.514556,1.0288861
20.711851,1.2575655
21.474518,1.5301943
17.898163,1.3961077
25.685993,2.0573812
27.8805,1.964879
20.903276,1.2947855
21.341421,1.5998852
15.590363,1.1552831
21.985691,1.876034
16.380198,1.3125865
18.656,1.420547
19.172651,1.3364751
19.821974,1.5667069
20.662878,1.4609271
21.413261,1.5903374
19.63481,1.4072304
32.829468,2.2393448
28.783579,2.2415934
13.998002,1.0389757
15.178612,1.090341
22.625444,1.4419653
14.012169,1.1844982
18.976957,1.22049
18.901205,1.3734609
21.511301,1.5230663
25.385523,1.9910507
23.494883,1.7450294
23.13093,1.5364314
22.606098,1.5003946
25.257833,1.6879953
20.985518,1.5108107
24.511734,1.9642224
23.47962,1.8719566
27.999159,1.7540059
24.044516,1.4856786
17.35369,1.299216
26.229765,1.9643631
16.03691,1.005538
15.538627,1.0845056
29.204508,2.246949
15.303921,1.3210137
16.448088,1.0884222
16.203669,1.0895967
24.070356,1.9247193
15.676087,1.1020437
16.969866,0.9754042
22.814123,1.8472192
15.279965,1.1363544
16.668875,1.3689246
22.022398,1.51665
16.258348,1.2114427
21.84442,1.493843
20.637468,1.5739523
16.205122,1.1903973
22.621447,1.3117467
15.108127,1.0168474
14.436505,0.98221153
19.025751,1.4451978
27.166548,2.0806704
19.327421,1.4116719
22.088526,1.4313424
23.44607,1.7478056
18.995827,1.4119549
28.81058,2.2631593
27.38319,2.2743251
15.671111,1.2283059
12.881484,0.57758284
27.075014,1.7798407
12.824391,1.0370868
24.085024,1.8554145
18.602797,1.2551143
20.306211,1.4195305
24.6897,1.7823391
21.658306,1.3596916
17.877794,1.1710451
20.529781,1.562145
23.878897,1.7993318
16.840147,1.1753207
27.442085,2.135954
25.174932,2.0675242
17.4377,1.3703253
25.74016,1.9029024
26.350636,1.8519459
20.960627,1.583773
21.956453,1.513422
24.144262,1.7599688
32.841606,2.2556446
18.840792,1.4733082
14.582541,1.1774
18.243952,1.356239
39.901733,2.765305
29.832623,2.094395
21.880426,1.3917402
26.660301,2.0232854
25.113531,2.0095687
24.207521,1.7732505
23.360786,1.3511891
22.84759,1.6292388
22.995874,1.8254299
18.82683,1.3903286
13.429876,0.83555084
17.31317,1.4488055
26.663378,1.9206243
14.927397,1.1981683
33.331894,2.8451967
18.23311,1.2612512
15.38276,1.1838038
26.553904,1.8713074
20.29252,1.658076
14.397806,1.052805
25.043783,2.064105
24.754557,1.7998582
32.79931,2.3389304
15.267535,1.0496894
25.978758,1.9523207
22.486378,1.5969805
22.518276,1.5636775
23.028463,1.8222024
25.276316,1.9549357
29.060635,2.4319594
30.803856,2.237417
26.199684,1.8488563
31.027405,2.2370272
24.626144,1.631468
30.17143,2.1588204
19.448606,1.2414563
23.745836,1.6457249
21.37721,1.5122995
22.06483,1.487476
29.352333,2.2428102
21.664991,1.5238444
22.63106,1.5125033
23.470976,1.640768
17.831701,1.3457334
25.682001,1.6767418
19.303926,1.354413
11.34383,0.85464525
25.243376,2.0310884
27.651014,1.9962323
24.83863,1.8039452
16.734554,1.0413971
17.88445,1.2019
13.078954,0.9133434
24.07979,1.7564806
21.58512,1.7794622
22.053022,1.6712656
21.659716,1.434633
13.7426195,0.8985817
21.908773,1.5557497
28.867819,2.5384293
18.208553,1.1029636
36.524536,2.491159
24.441034,1.8898816
16.724648,1.3271413
21.681395,1.32107
19.947844,1.3786628
19.237381,1.3666055
16.86237,1.3403716
32.122932,2.2090945
14.936761,0.83845663
24.466309,1.7150328
26.836006,1.9191526
31.682045,1.92047
11.777106,0.64217085
16.387888,1.2822144
23.623516,2.014994
21.017557,1.3351877
21.270763,1.5240213
28.202404,2.2182384
30.740435,2.5295763
27.84907,1.8915787
23.220823,1.5149524
13.236156,0.8608361
28.243746,2.0610638
30.434755,2.4491012
28.418514,2.255643
18.695705,1.4512527
23.658907,1.4510553
13.163403,0.9154257
17.793396,1.3384179
13.002626,0.9566375
24.350798,1.8531218
29.811764,2.1576993
25.069086,1.7019523
22.9601,1.6278683
16.95648,1.145885
20.035322,1.4375321
15.442238,1.293128
18.221422,1.1312822
15.686353,1.1704297
16.251722,1.165681
28.629179,2.0730038
15.299842,1.1771665
16.422623,1.0419374
21.824886,1.4201248
17.210552,1.294074
14.158677,0.9648488
10.102778,0.7939791
23.9415,1.684626
15.109001,1.2967521
18.618198,1.3874534
33.511562,2.2220054
20.440214,1.5609376
27.139585,2.257966
36.964344,2.6706204
23.931787,1.8891721
22.235737,1.6243321
18.034698,1.1061264
24.177786,1.4095551
20.355276,1.3966835
22.589243,1.7923478
29.489668,2.3353941
25.107328,2.1409934
21.08635,1.3707466
19.166885,1.4840947
20.067942,1.3181312
19.745382,1.3756692
20.073847,1.4567044
15.150882,1.045784
23.677107,1.7659202
23.26654,1.8134034
24.027685,1.723737
15.412829,1.1173623
26.380373,1.7630047
30.05631,1.9342918
21.070892,1.434365
25.559874,1.4809033
13.3541765,0.9291089
17.746702,1.322455
11.039151,0.73718405
31.631647,2.8213844
32.869743,2.4123514
23.219484,1.9951031
19.632849,1.4434428
14.510058,1.0083935
16.38154,1.0800132
14.281581,1.0665023
23.948347,1.9004164
22.118433,1.570594
21.911566,1.5707526
22.28477,1.8360639
24.480057,1.7319306
26.036594,1.925437
30.59789,2.3660798
24.01642,1.9115548
25.519556,1.4362915
34.06386,2.5741313
33.137062,2.283495
29.747139,2.4338875
24.877583,1.8514864
34.670433,2.3133817
24.803099,1.8871591
19.078962,1.4227324
17.832407,1.2507463
23.628363,2.054106
25.663818,1.945944
21.790976,1.6201706
14.511699,0.8067296
21.180796,1.4061023
23.244799,1.9487514
31.645094,2.4380393
23.157408,1.7796824
23.644674,1.4241942
22.036646,1.7336687
26.117235,1.9819372
17.032003,1.0995183
27.330118,2.1197624
21.078152,1.44897
15.250394,1.1113255
26.131392,1.8707919
29.348719,2.363886
26.226768,1.7828786
17.824543,1.0643301
23.294687,1.7705289
21.396627,1.6084409
13.390359,0.9406261
24.77263,1.9278535
29.355959,2.290297
18.132902,1.4787757
20.987154,1.5494025
17.578352,1.142875
15.348422,1.2532005
16.804462,1.1739895
30.792347,2.4625823
21.171156,1.4597526
24.964727,1.7968953
24.29795,1.8749999
23.120684,1.5769548
24.070452,2.0088212
20.576632,1.6591479
19.465834,1.3877461
23.756594,1.5284063
19.302761,1.8366907
17.991808,1.2374139
14.318475,0.99176496
24.682627,1.6537753
24.294428,1.9897077
15.442134,1.3012455
24.311533,2.0061252
17.593908,1.278548
30.76576,1.9765143
23.08323,1.7740316
12.6101465,0.9748737
23.820229,1.8403658
18.242891,1.443713
24.56628,1.8805974
26.151556,1.9893088
24.194466,1.9058412
21.768038,1.7094293
21.019165,1.7566562
17.589266,1.1525289
26.760992,2.0184197
20.862818,1.5902469
19.79811,1.5789757
24.961988,1.9598675
21.08602,1.4328754
21.567408,1.2360349
28.197048,2.2844987
25.705011,1.9152908
15.685311,1.3279464
24.606735,2.0147023
19.16233,1.521533
15.079669,0.9309769
22.755426,1.7084032
21.48214,1.691535
17.675697,1.2452686
16.17681,1.1567161
21.765165,1.9333912
30.711527,2.2575471
30.182981,2.2475529
34.32514,2.7861364
22.421972,1.344037
18.949396,1.279897
17.71255,1.3676379
14.171278,0.9718208
22.175331,1.5025933
21.200167,1.6060091
17.951893,1.226948
19.086004,1.437265
15.732734,1.1588061
18.19922,1.2786298
22.444517,1.5841506
33.796127,2.442521
33.058006,2.8348646
21.114504,1.4612952
19.889277,1.6363921
26.553375,1.9175427
21.405771,1.4846941
24.923214,1.9487416
35.184994,2.6916618
12.358674,0.90433484
19.855883,1.446785
25.037886,1.4137614
22.930723,1.5768381
17.339706,1.427967
31.755602,2.3079517
11.96293,0.8546663
18.485785,0.9157503
13.48546,0.8540951
15.850928,1.1403536
19.857815,1.5450768
24.435411,2.062476
19.27572,1.2977837
29.563053,2.2770681
17.972507,1.249298
20.096226,1.4262297
22.424585,1.4706098
21.677505,1.6457422
25.672668,1.7132914
16.409426,0.99149317
18.921593,1.5599189
26.60921,2.0437882
25.872213,1.8862425
9.169992,0.42399383
27.15959,1.879925
21.340263,1.6733619
19.988546,1.2967143
28.860125,2.2497058
17.562113,1.3058804
