grain_R,grain_asp
-148.57382,-126.6257
-133.65894,-113.94683
-120.53247,-102.73393
-145.56987,-123.821945
-148.81512,-126.62796
-158.92027,-135.07881
-138.3245,-117.49008
-134.66101,-114.59694
-142.5404,-121.2829
-129.0078,-109.84917
-144.14734,-122.56545
-149.17311,-127.166176
-139.05916,-118.469734
-136.0979,-115.89189
-150.34299,-127.93179
-146.03026,-124.2863
-139.87253,-119.19948
-138.30365,-117.51738
-139.58739,-118.91489
-127.21359,-108.4729
-136.54239,-116.051544
-124.59818,-106.18668
-146.12947,-124.22769
-124.43502,-105.844154
-169.98106,-144.67302
-155.7837,-132.56593
-131.28377,-111.748215
-143.88321,-122.57322
-139.02122,-118.06881
-127.89867,-108.89547
-113.5183,-96.75177
-119.470856,-101.68487
-136.6274,-116.24939
-138.23962,-117.967575
-168.77673,-143.60281
-130.82059,-111.48059
-113.67827,-96.91925
-131.99603,-112.51164
-116.212715,-98.92566
-141.85986,-120.74468
-146.65752,-125.10491
-145.62701,-123.83255
-115.4585,-98.25832
-118.83388,-101.31637
-165.80357,-141.24838
-132.48367,-112.80156
-194.62833,-165.93184
-145.55307,-123.793915
-176.99403,-150.8463
-139.44019,-118.589714
-128.97256,-109.73367
-136.03705,-115.6651
-110.12204,-93.887535
-137.23203,-116.670334
-138.65562,-118.05061
-131.05841,-111.78896
-126.42073,-107.6481
-138.29652,-117.76643
-140.44113,-119.67113
-122.22584,-103.74596
-130.30273,-110.92038
-162.84712,-138.6541
-130.87218,-111.24395
-140.57726,-119.812546
-147.7131,-126.083435
-158.336,-135.02863
-155.1689,-131.86996
-147.01277,-125.51008
-158.72108,-134.91457
-128.64067,-109.47284
-120.74254,-102.7881
-135.26064,-115.11393
-116.30455,-98.90422
-151.89145,-129.4565
-145.0599,-123.893295
-148.96365,-126.953766
-130.83977,-111.46436
-134.01414,-114.04151
-131.74681,-112.03158
-149.351,-127.07135
-140.65236,-119.7333
-123.90157,-105.6336
-152.13174,-129.62367
-130.49811,-111.17676
-126.78358,-107.70562
-153.4193,-130.6701
-141.16144,-120.35277
-121.05118,-103.110405
-148.56253,-126.65851
-117.797,-100.40852
-160.91434,-137.01096
-111.91902,-95.10019
-134.12737,-114.13857
-164.0725,-139.78271
-133.26105,-113.56079
-114.42249,-97.26665
-144.60593,-123.132515
-151.88234,-129.53737
-170.04854,-144.86974
-163.04602,-138.66566
-133.03261,-113.114395
-109.8137,-93.57954
-185.35966,-157.6546
-128.60477,-109.6323
-118.02565,-100.5223
-149.45026,-127.3442
-158.24539,-134.71956
-148.60295,-126.69848
-156.88893,-133.7003
-129.12242,-110.17339
-125.62713,-106.91335
-140.25388,-119.43218
-132.55533,-112.74926
-141.705,-120.864075
-148.19812,-126.34467
-139.63794,-118.87702
-162.2587,-138.12723
-113.57426,-96.69359
-116.98464,-99.728
-111.24794,-94.625404
-137.94498,-117.430504
-130.78192,-111.39688
-148.3906,-126.18707
-143.47272,-121.87019
-124.21885,-105.715805
-132.34662,-112.832085
-127.02742,-108.166336
-119.767784,-102.006424
-134.86494,-114.75894
-162.12755,-137.96422
-130.7734,-111.44427
-140.82407,-119.91145
-134.58513,-114.499054
-126.44728,-107.61207
-121.18725,-103.19018
-142.11557,-121.0914
-134.17036,-114.3195
-149.92207,-127.61063
-162.57289,-138.47575
-138.1638,-117.63024
-131.14026,-111.66421
-131.79112,-112.15027
-151.43137,-129.04204
-172.13628,-146.33948
-122.34126,-104.222694
-103.422165,-88.07044
-136.66995,-116.55636
-126.058815,-107.4419
-131.20947,-111.77885
-119.29043,-101.70381
-133.28296,-113.36214
-128.38577,-109.50942
-139.31844,-118.69582
-139.01117,-118.145386
-129.09364,-109.92112
-130.0405,-110.76914
-143.72423,-122.01129
-128.48538,-109.503235
-115.1647,-98.110565
-111.52809,-94.87398
-138.63661,-117.9889
-154.36926,-131.27121
-117.559105,-99.90459
-139.58594,-118.88645
-156.65901,-133.72842
-130.76523,-111.12295
-136.9264,-116.833336
-122.10468,-104.01056
-152.69368,-130.2397
-137.80925,-117.33554
-127.23697,-108.14585
-122.80145,-104.53419
-135.66463,-115.46174
-138.90227,-118.09813
-109.90746,-93.34932
-162.96785,-138.89124
-155.22131,-131.96983
-129.48428,-110.22927
-138.2953,-117.86162
-118.71845,-101.07995
-121.04547,-103.07584
-132.60754,-113.01566
-130.44876,-111.34752
-138.02435,-117.49045
-133.17535,-113.33227
-159.85715,-136.21916
-140.54005,-119.6121
-134.36049,-114.27516
-135.52899,-115.086845
-146.05945,-124.706795
-126.94318,-108.11084
-139.90413,-119.17807
-138.4339,-117.87425
-135.49117,-115.26826
-109.38361,-93.29889
-164.75125,-140.25456
-134.06529,-114.14549
-143.15062,-121.89224
-151.97208,-129.46059
-141.14323,-120.2076
-128.19746,-109.147095
-125.31224,-106.62381
-116.90397,-99.38525
-117.66977,-100.34101
-129.08347,-109.86931
-134.43776,-114.679855
-138.31602,-117.79411
-127.308495,-108.381645
-122.38139,-104.22662
-156.99377,-133.77116
-128.28105,-109.11523
-144.18938,-122.723
-163.16243,-138.68384
-164.0371,-139.92137
-118.59218,-100.797264
-128.48364,-109.73972
-128.89078,-109.750656
-128.94833,-109.81638
-140.13869,-119.560326
-125.21858,-106.7343
-127.81213,-108.87576
-118.5615,-100.92713
-127.381195,-108.45418
-121.12297,-103.29081
-140.8289,-119.89476
-175.805,-149.9055
-141.76845,-120.56744
-187.32506,-159.76453
-135.8071,-115.60511
-115.1585,-98.226845
-136.2425,-116.20169
-130.76375,-111.026215
-140.97784,-119.890015
-149.63968,-127.38191
-171.71974,-146.31155
-124.21662,-105.618385
-134.5418,-114.53117
-168.85751,-143.8226
-113.442505,-96.52047
-139.50925,-118.7962
-160.69977,-136.85956
-120.825775,-102.8678
-139.87227,-119.23919
-125.7779,-107.258514
-120.13829,-102.33396
-157.94414,-134.34761
-123.52295,-105.17015
-130.94972,-111.52121
-141.32524,-120.56334
-156.28873,-133.02423
-113.14259,-96.374565
-144.99248,-123.525185
-163.45096,-139.18736
-127.24531,-108.338264
-145.62721,-124.04761
-135.85612,-115.65653
-154.23833,-131.64949
-131.49654,-112.060585
-134.3662,-114.420334
-146.83546,-125.13151
-151.69919,-129.02527
-137.76968,-117.469505
-152.54527,-130.02336
-141.8956,-121.07106
-157.10176,-133.85399
-142.56548,-121.38555
-129.24904,-110.07638
-117.66737,-100.189835
-120.28169,-102.47306
-99.72996,-85.08501
-113.25026,-96.52586
-132.97812,-113.49375
-144.26245,-122.94682
-131.8822,-112.39873
-113.477036,-96.68283
-126.60871,-107.761765
-144.12581,-122.80933
-126.34212,-107.8853
-137.67621,-117.275375
-144.63745,-123.15278
-140.75581,-119.67741
-151.47041,-128.76593
-147.7383,-125.865265
-169.88428,-144.8043
-180.18402,-153.64035
-129.17284,-109.91347
-149.20552,-126.93694
-149.15547,-126.8863
-136.90405,-116.591484
-109.69559,-93.426346
-123.6182,-105.13694
-132.13445,-112.48942
-129.82512,-110.41945
-136.59232,-116.29837
-109.99841,-93.58063
-148.8984,-127.11192
-152.14964,-129.5812
-145.43268,-123.89228
-144.31963,-122.74943
-115.13919,-97.99949
-146.20235,-124.40176
-128.57802,-109.61949
-113.10116,-96.278824
-131.60535,-112.18564
-118.42939,-100.78127
-148.7393,-126.3812
-153.97902,-131.16077
-139.67665,-118.71673
-150.54332,-128.4787
-125.382805,-106.97441
-116.73141,-99.3983
-137.78662,-117.272194
-113.04841,-96.343666
-160.11183,-136.2282
-129.87665,-110.64181
-118.27429,-100.47305
-153.89017,-131.07994
-142.17734,-121.05036
-154.84862,-131.924
-137.68758,-117.15475
-130.40056,-111.04026
-145.74315,-124.3926
-130.2936,-110.72221
-130.7295,-111.40754
-112.819145,-96.124214
-143.25874,-121.61054
-146.47316,-124.53015
-159.19287,-135.48773
-117.50512,-99.945755
-129.41132,-110.27975
-136.92918,-116.77822
-137.79707,-117.26186
-145.10744,-123.500694
-119.843666,-102.07869
-116.59095,-99.36707
-129.87752,-110.635704
-135.92604,-115.81131
-112.56775,-95.786476
-145.10864,-123.38047
-143.68024,-122.30522
-151.90169,-129.42787
-169.50603,-144.33974
-147.81787,-125.624176
-152.08418,-129.41678
-158.9261,-135.3052
-140.59288,-119.6662
-142.79842,-121.61678
-140.95998,-120.2362
-166.74731,-142.11327
-157.16528,-134.02934
-136.78328,-116.452156
-133.8179,-113.8853
-152.38768,-129.8916
-146.14322,-124.437805
-116.88548,-99.42602
-124.48685,-106.1372
-130.45364,-111.24403
-144.09334,-122.79975
-134.69815,-114.59477
-131.85306,-112.26363
-135.99734,-115.84637
-118.58429,-100.975426
-153.77332,-131.15662
-131.14023,-111.884964
-119.16688,-101.49763
-121.14743,-103.31826
-140.32016,-119.65073
-143.11691,-121.81743
-114.19775,-97.51185
-155.37634,-132.3346
-145.10857,-123.63154
-154.9333,-131.71925
-137.8569,-117.14706
-131.54431,-111.96031
-142.79683,-121.59207
-135.47026,-115.34111
-164.60754,-140.332
-135.94565,-115.73983
-118.25729,-100.81972
-122.5837,-104.5103
-135.15567,-115.0575
-126.28021,-107.29537
-138.81746,-118.13417
-126.115616,-107.50498
-147.28807,-125.34557
-141.71223,-120.92739
-144.67485,-123.179085
-145.55287,-123.94758
-130.84709,-111.21641
-130.28464,-110.73404
-144.00629,-122.55078
-154.69716,-131.6879
-129.81664,-110.64936
-109.915115,-93.711784
-124.45524,-105.89557
-129.14084,-110.009895
-125.61612,-106.834404
-133.89502,-113.7942
-143.88054,-122.30122
-124.891655,-106.26122
-113.16777,-96.48429
-156.28882,-133.09544
-159.74461,-136.15834
-134.78453,-114.98294
-141.05508,-120.160065
-143.73944,-122.33784
-133.87625,-114.13869
-116.93915,-99.53864
-152.04214,-129.5074
-168.63219,-143.43277
-140.33798,-119.52815
-152.20813,-129.60016
-115.621666,-98.513504
-131.86438,-112.338455
-115.50922,-98.17297
-124.08165,-105.77415
-154.73573,-131.84486
-132.76863,-113.12676
-147.00615,-124.93489
-134.20915,-114.362015
-136.82494,-116.59186
-134.42705,-114.49154
-142.13902,-121.021484
-130.55388,-111.15516
-126.28694,-107.40374
-103.84487,-88.46684
-154.03604,-131.02258
-153.29645,-130.57825
-150.49666,-128.30373
-132.40945,-112.696106
-131.04156,-111.73634
-129.22055,-110.07742
-148.24504,-126.12613
-145.34958,-123.65975
-160.94902,-137.08702
-166.02104,-141.60405
-139.4641,-118.930084
-137.51419,-117.13726
-106.619965,-90.71869
-122.902306,-104.778755
-124.69908,-106.24755
-146.14676,-124.51605
-129.81268,-110.3958
-144.75728,-123.32683
-126.43058,-107.93308
-148.57202,-126.50158
-141.10667,-120.03539
-150.10573,-127.91552
-149.3203,-127.16579
-117.41218,-99.84934
-125.85102,-107.05806
-125.25376,-106.76299
-98.80092,-84.19237
-155.02098,-132.1157
-132.8972,-113.0054
-155.16719,-132.44144
-131.17723,-111.922646
-98.93597,-84.40882
-112.77053,-95.92835
-128.26172,-109.23991
-135.52512,-115.25679
-173.15579,-147.45316
-154.49275,-131.39319
-106.924644,-90.99816
-141.8206,-120.732574
-143.28662,-122.06596
-139.5502,-118.59436
-127.99791,-109.11662
-169.74628,-144.35297
-169.1046,-144.0777
-131.65675,-112.1666
-119.991455,-102.142265
-114.31184,-97.37885
-140.49518,-119.76189
-115.92472,-98.59978
-137.80836,-117.20443
-128.14288,-109.11166
-136.2472,-116.07614
-122.610664,-104.50596
-156.92714,-133.68814
-113.44935,-96.574974
-146.47404,-124.78575
-136.50662,-116.05468
-121.92611,-103.57776
-155.18073,-132.17197
-133.43839,-113.771416
-134.04695,-114.2451
-123.47145,-105.06271
-142.69482,-121.617424
-121.60324,-103.41862
-141.57259,-120.71679
-130.72154,-111.35079
-123.65024,-105.26487
-150.11455,-127.98176
-131.82874,-112.34388
-152.60533,-129.90594
-164.63554,-140.11665
-122.19253,-103.908485
-146.35355,-124.64482
-168.46262,-143.62727
-109.8508,-93.598885
-138.04863,-117.41638
-128.59885,-109.40553
-139.66127,-118.83157
-167.979,-143.22359
-128.9592,-109.73075
-150.81493,-128.43114
-136.93,-116.788216
-144.75455,-123.21611
-122.048225,-104.00546
-127.59274,-108.474754
-143.61142,-122.43419
-131.23787,-111.91212
-142.27835,-121.06407
-144.26802,-122.85248
-128.20573,-109.15559
-111.47595,-95.076035
-130.72987,-111.472725
-154.17133,-131.1754
-148.03665,-126.018394
-127.02165,-108.22806
-143.95926,-122.682755
-161.9889,-137.75206
-155.88382,-132.5319
-153.1018,-130.38834
-155.78415,-132.6841
-136.46805,-116.118546
-145.76106,-124.058556
-123.3694,-105.11848
-128.06522,-109.11167
-128.47797,-109.31578
-157.79153,-134.33643
-147.5919,-125.67039
-132.28677,-112.853195
-159.34874,-135.74722
-123.72534,-105.3434
-128.91893,-109.80904
-115.824936,-98.61736
-122.272194,-103.94326
-117.98245,-100.45034
-127.65984,-108.9054
-151.63254,-128.99031
-153.31955,-130.49263
-142.72511,-121.57108
-148.22104,-126.37405
-128.11618,-109.12684
-150.89551,-128.46158
-148.85674,-127.01802
-126.80209,-108.14865
-161.89635,-138.0874
-124.50202,-106.08019
-118.72339,-101.1124
-148.98543,-126.69439
-158.77913,-135.14998
-156.38356,-133.40207
-156.89339,-133.52701
-124.38285,-105.973335
-118.38381,-100.78933
-158.32068,-134.9421
-166.03825,-141.24448
-152.21187,-129.62509
-153.79846,-131.21196
-138.0066,-117.65221
-144.98808,-123.5657
-122.84439,-104.38295
-125.205696,-106.66254
-131.26686,-111.74103
-125.52362,-106.921265
-146.59406,-124.55624
-104.29901,-89.04814
-123.59664,-105.151474
-118.786545,-101.26333
-125.41922,-106.94797
-124.44063,-106.085
-116.40847,-99.217804
-143.31161,-121.87252
-124.46032,-106.079704
-149.60501,-127.41902
-155.25066,-132.20117
-132.11577,-112.603905
-176.72887,-150.48285
-132.08395,-112.25891
-136.7169,-116.555626
-151.20737,-128.77016
-126.97693,-108.14613
-151.1063,-128.78485
-128.24722,-108.896484
-144.29951,-122.78992
-163.31415,-139.44833
-129.01073,-109.96969
-151.02238,-128.7886
-127.89068,-108.93095
-134.20029,-114.42656
-125.76366,-107.22322
-155.05502,-131.97597
-142.20847,-121.24733
-140.88634,-120.023186
-139.92159,-119.39949
-129.26056,-110.09211
-132.45009,-113.04219
-128.40526,-109.35476
-159.69286,-136.05464
-128.90213,-109.8609
-131.03644,-111.44488
-141.99913,-120.796486
-133.81747,-114.01123
-150.97426,-128.46002
-111.32428,-94.70442
-141.22105,-120.080605
-140.87813,-119.91236
-145.74849,-123.79731
-128.73584,-109.52445
-149.50809,-127.28163
-134.92978,-114.962906
-127.13256,-108.18135
-134.41315,-114.64431
-139.52986,-118.67271
-144.55692,-122.874
-173.71461,-148.11441
-135.70952,-115.583176
-130.14131,-110.81368
-146.86021,-124.93337
-115.85463,-98.42099
-136.21614,-116.231445
-146.73613,-124.654785
-151.23993,-128.84503
-123.88256,-105.42969
-125.80793,-106.89992
-174.47621,-148.87523
-138.39832,-118.142654
-164.84225,-140.15634
-147.70459,-125.817894
-135.66995,-115.53435
-150.88599,-128.43102
-124.80907,-106.4014
-138.15608,-117.158646
-133.57756,-113.85077
-167.96484,-143.08946
-117.48206,-100.001396
-130.13675,-110.889565
-141.12715,-120.29382
-143.47731,-122.12789
-138.98105,-118.11602
-126.321144,-107.58231
-138.49571,-117.94432
-120.54256,-102.62805
-143.57777,-122.26392
-156.4622,-133.39383
-136.38321,-116.2031
-129.71317,-110.40339
-139.96446,-119.00946
-135.55269,-115.361
-158.93518,-135.36862
-146.7662,-125.197685
-124.65732,-106.390915
-147.52579,-125.747856
-169.38081,-144.35417
-118.84,-101.36159
-131.75928,-112.208755
-138.56618,-117.84084
-123.59124,-105.33298
-151.82335,-129.35255
-141.44925,-120.50377
-132.36763,-112.77579
-133.29611,-113.50591
-149.68306,-127.63213
-150.77103,-128.40248
-145.80327,-123.99689
-121.4973,-103.460815
-144.17567,-123.039406
-152.35176,-129.76726
-162.99156,-138.93617
-150.41621,-127.98252
-161.3774,-137.5347
-128.31046,-109.244606
-148.63809,-126.71425
-167.60785,-142.49324
-134.38686,-114.44402
-149.64105,-127.42483
-115.0089,-98.03998
-120.64297,-102.672455
-114.13767,-97.095856
-141.19455,-120.179825
-149.50053,-127.17151
-136.23708,-116.14723
-129.05948,-109.89841
-151.28119,-128.82704
-163.62062,-139.52356
-127.82057,-108.79598
-173.17035,-147.34694
-140.6126,-119.88606
-136.48997,-116.40432
-141.17531,-120.35994
-156.13458,-133.17827
-134.30301,-114.46267
-159.48027,-135.90822
-133.43349,-113.614296
-114.717445,-97.5388
-134.21683,-114.37034
-131.58734,-111.68933
-122.66104,-104.63162
-141.15517,-120.3487
-123.86049,-105.60833
-121.55126,-103.45863
-144.35532,-122.71605
-117.473495,-100.20057
-152.75848,-130.04854
-141.91014,-120.87603
-131.62665,-112.04848
-135.25471,-115.24531
-144.27608,-122.84596
-146.42911,-124.85373
-141.89774,-121.02671
-127.90444,-109.058495
-135.59027,-115.4027
-137.03387,-116.72489
-123.824776,-105.49165
-154.30838,-131.45992
-106.72475,-90.93954
-138.3812,-117.93829
-149.14594,-127.181854
-108.7887,-92.63307
-120.034904,-102.46734
-149.90068,-127.59451
-144.68622,-123.269066
-142.029,-120.963295
-142.89798,-121.4553
-151.19215,-128.83887
-137.76622,-117.33841
-150.5622,-127.93285
-139.3166,-118.80693
-127.35818,-108.50035
-135.2689,-115.31654
-129.4669,-110.160934
-139.93454,-118.94977
-125.95902,-107.099304
-129.78497,-110.62534
-137.52821,-117.31784
-134.5595,-114.341125
-140.80698,-119.95555
-157.18091,-134.20172
-109.349236,-93.1519
-147.665,-125.938225
-129.07558,-110.11785
-148.87852,-126.96992
-128.49814,-109.26293
-149.94,-127.80015
-141.62637,-120.640465
-114.29588,-97.301094
-148.46722,-126.447075
-133.29025,-113.54332
-139.21996,-118.58062
-126.58849,-107.76715
-122.967804,-104.589836
-155.97794,-132.74536
-143.4131,-121.89807
-122.86365,-104.672035
-146.99022,-125.30392
-134.0848,-113.98171
-152.50371,-129.94566
-141.45555,-120.41942
-150.97148,-128.58562
-127.43547,-108.48741
-134.30104,-114.36833
-117.12818,-99.805626
-150.53743,-128.25082
-136.59082,-116.31323
-131.94798,-112.56096
-128.0457,-109.23352
-120.03136,-102.364914
-125.96344,-107.32989
-149.15128,-127.08479
-153.17714,-130.41718
-134.97482,-114.98065
-145.7945,-124.18371
-126.54303,-107.673
-150.49968,-128.3405
-121.30025,-103.26596
-122.05494,-104.12781
-125.5936,-106.99337
-155.31866,-132.30501
-130.21532,-110.98715
-131.5535,-112.09622
-142.86865,-121.691986
-124.145035,-105.62359
-148.38452,-126.604614
-134.70439,-114.780334
-129.4629,-110.312515
-135.57233,-115.40605
-141.08029,-120.101166
-134.79622,-114.96086
-129.16104,-109.93606
-162.85153,-138.94055
-118.03109,-100.52131
-115.47872,-98.32286
-156.39665,-133.02316
-148.05557,-126.1241
-138.0401,-117.56216
-141.31886,-120.39131
-157.48267,-134.2446
-145.59692,-123.88187
-131.56471,-112.041176
-119.23625,-101.58766
-109.81385,-93.46361
-147.82541,-126.02692
-134.74962,-114.89783
-133.18132,-113.37491
-143.40233,-122.08567
-146.0718,-124.53718
-126.682686,-108.02796
-113.88339,-97.034546
-151.0989,-128.5077
-118.16675,-100.82081
-128.99141,-109.724464
-136.2473,-115.924805
-153.39038,-130.8612
-142.61562,-121.62683
-123.879036,-105.35748
-104.712845,-88.920456
-137.7657,-117.4967
-157.00041,-133.80455
-123.43155,-104.99109
-149.87215,-127.69915
-141.09952,-120.18246
-128.12364,-109.1055
-139.3658,-118.72201
-126.35182,-107.76868
-142.24063,-121.08786
-142.29742,-121.360985
-148.22968,-126.06825
-155.9142,-132.80075
-121.26142,-103.19494
-124.16218,-105.363464
-119.9316,-102.06076
-124.48247,-105.986984
-154.87993,-132.07173
-145.47205,-123.68885
-110.54106,-94.1964
-135.83267,-115.613625
-139.80446,-119.02966
-153.4846,-130.92755
-155.86005,-132.89894
-119.291,-101.482735
-124.80474,-106.150566
-133.57051,-113.80955
-136.50327,-116.337204
-134.37285,-114.61694
-147.04414,-125.39413
-137.28197,-116.813675
-130.37427,-111.14884
-153.22298,-130.5132
-124.16393,-105.92667
