grain_R,grain_asp
-111.728645,-95.16729
-123.14892,-104.8249
-135.26595,-115.24373
-151.73083,-129.17374
-154.22705,-130.98523
-154.33434,-131.5104
-129.80258,-110.596085
-156.80492,-133.72025
-173.23955,-147.445
-134.58095,-114.59729
-114.7673,-97.91788
-146.16002,-124.66817
-133.17201,-113.4739
-135.49173,-115.41405
-141.67976,-120.683716
-145.03085,-123.49634
-127.744965,-108.619965
-147.59747,-125.63722
-124.30533,-105.77011
-142.7015,-121.68891
-150.8386,-128.47107
-147.19513,-125.03015
-133.04742,-113.27655
-158.82387,-135.26309
-111.31541,-94.85243
-138.54231,-118.03803
-146.05763,-124.42013
-125.885544,-107.28966
-156.68451,-133.70909
-121.85647,-103.79492
-133.91245,-113.97188
-174.17944,-148.51353
-127.55941,-108.54373
-129.9188,-110.55042
-138.89384,-118.33491
-116.60569,-99.56097
-113.26394,-96.29419
-154.30019,-131.19801
-125.73021,-107.12942
-140.16422,-119.15102
-134.41602,-114.529076
-141.78452,-120.52631
-121.12368,-103.1387
-161.83357,-137.99297
-141.38597,-120.45211
-134.69272,-114.66313
-144.97745,-123.11204
-127.04304,-108.37827
-146.27798,-124.31646
-141.09267,-120.08626
-129.41139,-110.18059
-149.44862,-127.272255
-118.803246,-101.170235
-134.89651,-114.94341
-131.055,-111.58063
-130.29433,-111.05978
-128.65294,-109.51052
-119.70447,-101.7423
-152.24936,-129.47736
-141.24574,-120.15638
-161.88895,-137.81306
-113.74219,-96.778755
-151.80447,-129.23463
-137.56711,-117.005005
-141.98697,-120.98039
-129.1713,-110.02967
-123.57652,-105.17005
-112.49454,-95.72374
-166.96153,-142.2552
-139.55048,-118.83024
-136.95442,-116.71647
-148.76643,-126.48901
-124.15597,-105.88444
-168.74121,-143.82661
-123.117836,-104.9793
-132.42593,-112.77123
-152.70584,-129.90498
-141.42459,-120.6992
-152.9286,-130.0812
-135.50044,-115.37739
-140.63881,-119.751434
-141.89597,-121.0257
-138.38306,-117.95705
-131.22441,-111.79105
-165.07101,-140.41545
-127.56928,-108.43658
-112.01436,-95.3101
-114.7101,-97.68339
-133.7208,-113.87851
-114.29338,-97.25899
-152.35065,-129.41469
-141.76312,-120.55953
-144.56091,-122.934395
-162.54498,-138.52208
-130.37546,-111.15007
-165.47636,-140.92642
-135.58142,-115.38853
-150.50912,-128.31102
-148.24348,-126.40013
-138.49693,-117.78425
-132.3623,-112.85468
-140.20113,-119.43211
-144.49559,-122.98418
-134.07626,-114.1517
-131.27426,-111.69515
-130.90459,-111.352165
-141.30228,-119.998856
-142.50061,-121.39277
-135.8426,-115.78185
-143.67592,-122.383804
-145.1003,-123.49608
-150.33598,-127.87064
-159.75896,-136.06403
-135.58507,-115.19548
-114.192566,-97.22833
-154.80664,-131.7565
-139.10846,-118.16807
-115.71058,-98.72222
-114.3771,-97.392586
-114.962944,-97.91343
-145.43863,-123.84548
-148.716,-126.480865
-151.70311,-129.31259
-113.23486,-96.3757
-136.48805,-116.11609
-125.8401,-107.16065
-142.37132,-121.179405
-152.56177,-130.12175
-153.57845,-130.4918
-147.30121,-125.48948
-138.73299,-118.02493
-161.8656,-137.86278
-164.04094,-139.7016
-148.58752,-126.44131
-139.58005,-118.57954
-123.454544,-104.91399
-134.63841,-114.71584
-153.32321,-130.4915
-147.22887,-125.541435
-143.16537,-122.01221
-113.159645,-96.54489
-118.00223,-100.18351
-151.05405,-128.60255
-132.66977,-112.97613
-137.48584,-117.20101
-150.27696,-127.81155
-156.0931,-132.72884
-160.41599,-136.40556
-153.51576,-130.59692
-112.76573,-96.09231
-103.573616,-88.33893
-125.5471,-106.90479
-135.99733,-115.92364
-132.22011,-112.85777
-135.04979,-115.10336
-148.9721,-126.84486
-143.96161,-122.76841
-172.01639,-146.54826
-146.91618,-124.82228
-144.28064,-122.91857
-153.56319,-130.90514
-117.188995,-99.729546
-128.66695,-109.696754
-134.34096,-114.500145
-145.62549,-124.06989
-120.63761,-102.680084
-167.2309,-142.0404
-140.67305,-119.63935
-132.13138,-112.73435
-141.39395,-120.43441
-143.58084,-122.246956
-111.83409,-95.2048
-164.85704,-140.12271
-120.17112,-102.314125
-134.28726,-114.33701
-133.80043,-113.99859
-155.74939,-132.57231
-131.75424,-112.25311
-139.58926,-118.7202
-141.92346,-121.00846
-130.5345,-111.12606
-135.56541,-115.30261
-156.07053,-132.86078
-126.65303,-107.83487
-117.84957,-100.38764
-132.49129,-112.74871
-145.60115,-123.92645
-130.43369,-110.97896
-147.3429,-125.66361
-125.042244,-106.49155
-117.58659,-100.02225
-155.48447,-132.40208
-124.467834,-106.097435
-134.37288,-114.40552
-123.9565,-105.57666
-132.8119,-113.05589
-131.26866,-111.68771
-132.65031,-112.89232
-112.990654,-96.27532
-139.37286,-118.797966
-130.47923,-111.13465
-163.75603,-139.58737
-118.47287,-100.928185
-157.17212,-133.69215
-162.11008,-138.00008
-151.35239,-128.72966
-129.23932,-110.16972
-124.864365,-106.28537
-143.70084,-122.35078
-147.90135,-126.014854
-135.23099,-115.018
-151.03587,-128.87358
-133.27977,-113.53565
-114.685005,-97.76102
-141.49492,-120.382164
-115.78651,-98.533615
-141.57349,-120.37816
-184.5436,-157.2096
-117.80055,-100.228455
-142.22057,-121.20864
-145.26958,-123.81749
-141.42804,-120.3969
-122.71472,-104.25146
-134.66289,-114.682045
-112.27082,-95.4507
-151.72783,-128.95078
-131.94936,-112.53345
-131.25237,-111.77158
-147.04288,-125.0984
-141.98802,-120.88609
-116.10549,-98.61941
-143.1089,-122.09322
-142.42052,-121.26637
-104.31508,-88.76391
-126.29325,-107.59622
-136.53941,-116.423004
-156.80957,-133.53825
-129.21623,-110.15229
-142.18785,-120.89445
-151.43434,-129.26439
-154.23647,-131.34158
-122.02596,-103.71678
-133.88686,-114.137115
-128.62936,-109.52335
-126.34913,-107.46109
-118.12122,-100.50136
-164.39464,-139.98543
-159.91278,-136.18405
-120.100975,-102.237915
-114.62505,-97.660126
-143.99886,-122.663635
-157.19746,-133.89857
-145.65173,-123.867226
-140.59416,-119.8786
-135.2791,-115.152794
-117.06255,-99.79235
-143.5384,-122.08547
-132.05904,-112.79001
-143.85078,-122.531265
-134.75787,-114.800026
-152.48901,-129.86871
-151.07973,-128.84355
-129.2955,-110.2926
-186.03563,-158.60892
-134.95537,-115.03543
-118.3072,-100.94064
-149.93773,-127.78881
-128.57094,-109.54232
-130.96785,-111.5263
-146.04723,-124.3805
-143.4215,-122.2252
-120.11621,-102.41488
-175.2103,-149.14743
-148.75452,-126.71533
-141.52705,-120.599525
-131.00285,-111.36908
-153.21356,-130.42491
-140.97476,-119.926796
-119.61978,-101.967964
-108.17165,-92.187706
-135.50668,-115.35113
-111.2957,-94.809845
-151.72739,-129.10622
-147.58708,-125.68989
-132.94221,-113.31676
-131.32161,-111.773476
-142.47643,-121.394554
-152.7384,-130.33604
-107.97173,-92.06675
-152.884,-130.46248
-137.38625,-117.191696
-132.17891,-112.53237
-148.72653,-126.57754
-147.06023,-125.20083
-127.854546,-109.102295
-141.76776,-120.97155
-141.85599,-120.53571
-115.71841,-98.44853
-126.1593,-107.35617
-138.30525,-117.75074
-129.62347,-110.48096
-133.70059,-113.65886
-126.247246,-107.339355
-146.47426,-124.70688
-135.50818,-115.55738
-144.22586,-122.79784
-136.77327,-116.57405
-118.523834,-100.8568
-153.00516,-130.05637
-156.80327,-133.50229
-129.89558,-110.65519
-137.46082,-117.181656
-122.44737,-104.166595
-149.7293,-127.2318
-134.01035,-114.210175
-126.259796,-107.62725
-143.44392,-122.4025
-134.94351,-114.743195
-131.22466,-111.76592
-115.42659,-98.44006
-145.4174,-123.98241
-145.09175,-123.495544
-121.883255,-103.67118
-146.05579,-124.32049
-141.59613,-120.61474
-129.3232,-110.24314
-131.98537,-112.311615
-116.977165,-99.771034
-137.16129,-117.05402
-132.49446,-112.904396
-146.5911,-124.63647
-157.73563,-134.36931
-140.26682,-119.58076
-128.55942,-109.53782
-123.061134,-104.827354
-160.51392,-136.88892
-129.86446,-110.50873
-135.6505,-115.65002
-141.17433,-120.0551
-117.799324,-100.252426
-163.85387,-139.69577
-143.47757,-122.2757
-146.9046,-125.031166
-124.00772,-105.638695
-138.35023,-117.89959
-121.17061,-103.20548
-130.30298,-110.871414
-121.69281,-103.65265
-142.46873,-121.30325
-145.1417,-123.88359
-150.60722,-128.23111
-149.74118,-127.37055
-125.86671,-107.23665
-135.19165,-115.202515
-147.98915,-126.14576
-117.05261,-99.71141
-110.89453,-94.36459
-156.8505,-133.76532
-107.07876,-91.14523
-148.10562,-126.249664
-142.7096,-121.622665
-139.18341,-118.68121
-136.63618,-116.28794
-145.08707,-123.61515
-110.00375,-93.73687
-131.63678,-112.03314
-158.81328,-135.16833
-151.09631,-128.7216
-132.48074,-112.841095
-128.36777,-109.28011
-133.33485,-113.57169
-147.60875,-125.43016
-144.44206,-122.964
-162.69656,-138.83961
-120.97264,-103.26357
-129.00114,-109.90701
-128.36449,-109.27035
-132.38904,-112.489105
-126.05972,-107.51069
-149.47653,-127.29628
-129.48865,-110.273766
-148.92526,-127.08256
-147.20258,-125.37043
-121.92654,-103.86227
-140.31393,-119.37338
-134.307,-114.35046
-121.70099,-103.60904
-156.7912,-133.56845
-140.21397,-119.614525
-127.94019,-108.74626
-130.53262,-110.99134
-121.828865,-103.64229
-143.01042,-121.74779
-134.76245,-114.65821
-166.15256,-141.48503
-151.48042,-129.10799
-115.31881,-98.26249
-153.11009,-130.42099
-141.63452,-120.77638
-149.29991,-127.4766
-131.71475,-112.38434
-150.57373,-128.2527
-159.76193,-135.9449
-129.94124,-110.677055
-143.48393,-122.15318
-150.39032,-127.90324
-134.91963,-114.88273
-153.2298,-130.38445
-134.49138,-114.49596
-145.31639,-123.52706
-144.22476,-122.96848
-127.62937,-108.51641
-126.2981,-107.59864
-148.88019,-126.90792
-144.62816,-123.23676
-141.11284,-119.8935
-159.53786,-136.07686
-108.81754,-92.748886
-118.76437,-101.09932
-107.253746,-91.295975
-116.53627,-99.31377
-146.09256,-124.532425
-141.93465,-121.0478
-126.74647,-108.074684
-103.89818,-88.65142
-164.16292,-139.85994
-164.17163,-139.79207
-132.34978,-112.9447
-112.2622,-95.60467
-136.46262,-115.998184
-132.03683,-112.60908
-134.17894,-114.20469
-135.02066,-115.18575
-151.9511,-129.23462
-151.6623,-129.33907
-125.919815,-107.31712
-141.15094,-120.10371
-141.33504,-120.545494
-121.55304,-103.50057
-149.63422,-127.52808
-138.0307,-117.40902
-129.71695,-110.6271
-135.79958,-115.72781
-144.33871,-122.683426
-143.81639,-122.37409
-127.70435,-108.6273
-140.88733,-119.95138
-168.57823,-143.76457
-158.34706,-134.95447
-148.23726,-126.03434
-140.97379,-120.10838
-147.33778,-125.67035
-151.78642,-129.32896
-150.75865,-128.21794
-145.80527,-124.32394
-144.73538,-123.24249
-142.4406,-121.37133
-116.00097,-98.37687
-140.9168,-120.086105
-130.93265,-111.38256
-140.57506,-119.72638
-143.80666,-122.64509
-129.7929,-110.69398
-124.852234,-106.47218
-148.15294,-126.17551
-130.69809,-111.46852
-141.82196,-120.84986
-130.30923,-111.01005
-136.86943,-116.6839
-128.54222,-109.39327
-117.31435,-100.03218
-117.95051,-100.41331
-147.92953,-126.077
-153.13797,-130.16656
-130.50383,-111.31871
-154.98958,-131.91682
-132.99104,-113.376564
-130.19203,-110.94158
-134.31615,-114.528114
-140.39961,-119.45829
-139.6326,-118.68903
-134.76566,-114.94646
-101.61041,-86.66791
-119.48609,-101.66542
-164.68321,-140.04839
-126.92189,-108.1083
-129.24484,-110.15403
-161.88876,-137.96127
-134.25398,-114.23596
-140.01439,-118.86133
-142.89204,-121.5532
-129.20189,-110.058395
-123.53631,-105.15271
-154.65323,-131.7457
-144.05334,-122.63316
-155.98944,-133.0172
-143.21558,-122.03245
-139.02174,-118.127075
-115.88338,-98.71386
-156.49333,-133.02983
-148.51509,-126.56444
-151.61292,-129.158
-115.26896,-97.99551
-114.18127,-97.17153
-148.11069,-126.06126
-174.47696,-148.59787
-141.2836,-120.53378
-119.80215,-101.86996
-141.6788,-120.570595
-136.47069,-116.22024
-147.91075,-125.88577
-138.70686,-118.03034
-159.71448,-136.11887
-134.40424,-114.49157
-143.01189,-121.84743
-148.05157,-126.233765
-141.3174,-120.34607
-151.42863,-129.01672
-112.36134,-95.72616
-126.63454,-107.66397
-137.5496,-117.166084
-142.93425,-121.66438
-164.4697,-139.9038
-148.71394,-126.45049
-146.0006,-124.20675
-125.53317,-106.84783
-113.865776,-96.760185
-133.64424,-113.838264
-191.75757,-163.18073
-144.9856,-123.52126
-156.19518,-132.90639
-120.080154,-102.45624
-160.19633,-136.57686
-121.01271,-102.97699
-121.258194,-103.205574
-145.20926,-123.52395
-125.6258,-106.78022
-133.16037,-113.23113
-151.86673,-129.19118
-123.9452,-105.47765
-156.03436,-132.79799
-125.923164,-107.25329
-150.87582,-128.13654
-148.97453,-127.08958
-133.2315,-113.39275
-117.18469,-99.7533
-159.59053,-136.10706
-133.63031,-113.73272
-141.09178,-120.22647
-113.67616,-96.792435
-145.5365,-123.88743
