grain_R,grain_asp
-131.95673,-112.39788
-138.03964,-117.76056
-147.25775,-125.6437
-116.61093,-99.26963
-136.90819,-116.55211
-122.908936,-104.54782
-149.71057,-127.22923
-135.1672,-115.079605
-103.43597,-88.154015
-128.09871,-109.0857
-147.12556,-125.30698
-150.7054,-128.42903
-124.47758,-106.04757
-151.13101,-128.87392
-136.08963,-115.767265
-165.97852,-141.12076
-135.97406,-115.748146
-111.83305,-95.1145
-137.65912,-117.53334
-119.90307,-102.175766
-124.94651,-106.407646
-168.57338,-143.65532
-136.33652,-115.919495
-165.88228,-141.4312
-136.78004,-116.62961
-145.6733,-124.159256
-139.38158,-118.48096
-125.67028,-107.11432
-152.91426,-130.2675
-134.83017,-114.8427
-146.45482,-124.825264
-153.43274,-130.88635
-120.851036,-103.061066
-126.16473,-107.32647
-129.69168,-110.378586
-135.82231,-115.526886
-143.14555,-121.9209
-147.4811,-125.60419
-140.35309,-119.565384
-142.29245,-121.08901
-137.16544,-116.97658
-135.26915,-115.022865
-141.62598,-120.371864
-147.9419,-125.88513
-116.936226,-99.700775
-150.42218,-128.07135
-132.25684,-112.646225
-120.79036,-102.73993
-170.93185,-145.55237
-110.348,-93.95875
-113.41886,-96.53642
-150.63846,-128.24905
-153.34541,-130.50638
-153.11679,-130.55717
-163.78441,-139.23244
-156.63193,-133.32355
-150.50856,-127.87807
-147.8073,-125.95012
-128.58096,-109.512276
-124.878494,-106.40132
-143.10846,-121.58839
-127.08886,-108.15824
-130.40822,-111.20945
-126.44326,-107.85369
-130.70865,-111.342804
-138.88673,-118.467316
-149.18076,-127.12583
-144.43924,-122.93758
-143.95523,-122.475395
-139.4797,-118.92895
-144.7743,-123.311005
-133.18202,-113.5701
-135.37825,-115.37454
-126.52715,-107.70399
-134.68723,-114.50168
-157.27672,-133.88237
-154.09276,-131.30318
-115.12874,-98.066414
-141.09065,-120.13678
-124.59337,-105.859146
-131.43533,-112.19163
-175.35178,-148.80621
-125.110634,-106.61687
-145.54256,-123.684296
-126.240845,-107.48856
-110.96262,-94.67454
-143.92583,-122.397385
-126.63058,-107.93567
-121.271545,-103.2548
-128.67415,-109.72215
-138.84065,-118.34007
-165.43045,-140.65736
-138.70662,-118.11253
-158.44653,-134.94202
-136.35756,-116.03943
-126.86514,-108.10737
-156.90205,-133.76059
-133.89273,-113.95203
-137.55182,-116.876915
-138.25996,-117.66699
-137.48114,-117.19894
-124.07179,-105.736786
-142.04277,-120.93587
-159.768,-136.35426
-125.672264,-107.09489
-121.515686,-103.25222
-103.9456,-88.57081
-146.06232,-124.64873
-131.2536,-111.44767
-147.3164,-125.40426
-108.487595,-92.56166
-141.39671,-120.62814
-132.42966,-112.927734
-118.325836,-100.90613
-156.89111,-133.61063
-144.09152,-122.598045
-128.867,-109.74155
-139.96799,-119.19164
-161.3723,-137.23906
-138.21513,-117.471954
-132.16747,-112.52087
-148.16182,-126.388664
-137.58058,-117.12823
-158.7402,-135.19044
-138.54521,-117.758125
-142.60643,-121.111176
-138.07518,-117.69402
-157.51393,-134.20685
-135.65591,-115.245705
-144.768,-123.12714
-120.57639,-102.70917
-128.5914,-109.58517
-126.26761,-107.596664
-133.21764,-113.42925
-115.17251,-98.16911
-158.94006,-135.16705
-118.11685,-100.4461
-133.85718,-113.98173
-129.4805,-110.31326
-137.84956,-117.14809
-132.19267,-112.61127
-142.47154,-121.434395
-138.63957,-118.111725
-137.3127,-116.99577
-119.12152,-101.44243
-150.52805,-128.04344
-113.43538,-96.54292
-152.53317,-129.89241
-164.75131,-140.48135
-154.55415,-131.4037
-148.97823,-126.82049
-123.01905,-104.86241
-142.55435,-121.47419
-132.4139,-112.73305
-137.0473,-116.76776
-150.58034,-128.24583
-138.24141,-117.969185
-111.54568,-94.843315
-140.63171,-120.023476
-130.03835,-110.67307
-179.55469,-152.51636
-116.898415,-99.56279
-116.81394,-99.52472
-146.66122,-124.917015
-123.69285,-105.21482
-122.33064,-104.14615
-125.91953,-107.23321
-131.46347,-111.87208
-145.4397,-123.80453
-130.45767,-111.11006
-126.00169,-107.22342
-123.94313,-105.40314
-127.2201,-108.47639
-141.20993,-120.29124
-133.30984,-113.58147
-146.84271,-125.17229
-138.88065,-118.04313
-123.66322,-105.31377
-132.83469,-112.97327
-133.56033,-113.87684
-159.72084,-135.87506
-132.08401,-112.60629
-144.41585,-123.119385
-134.7806,-114.89144
-146.16922,-124.67313
-109.06604,-92.75319
-137.27267,-116.824135
-143.4371,-122.0099
-143.71606,-122.50279
-115.68411,-98.42844
-147.95827,-125.97382
-110.29959,-93.93965
-124.03627,-105.79606
-110.27933,-93.8671
-152.97137,-130.45998
-158.19426,-134.75206
-152.17415,-129.55891
-124.313736,-105.85456
-163.78062,-139.22675
-135.60123,-115.482315
-127.11769,-108.0909
-140.10304,-119.34879
-152.51265,-130.05086
-130.28693,-110.864815
-127.52767,-108.81778
-123.119354,-104.684586
-149.23018,-127.031784
-129.10245,-109.87494
-150.99954,-128.66885
-134.07195,-114.22235
-126.153694,-107.46929
-138.7525,-118.00045
-155.32301,-132.42299
-118.669556,-101.181885
-132.5506,-112.82334
-160.13683,-136.51096
-122.34321,-104.15698
-135.31381,-115.31828
-147.81612,-125.94756
-139.7321,-118.934616
-142.5382,-121.298035
-129.0301,-109.91054
-137.83961,-117.30658
-156.68866,-133.61513
-137.9497,-117.35424
-113.73116,-96.72201
-134.1289,-114.25353
-146.72945,-125.07502
-109.28684,-93.05503
-123.47967,-105.188965
-157.22299,-133.5327
-155.37448,-131.93488
-147.60872,-125.774925
-146.76169,-124.95179
-123.32117,-104.94981
-126.8685,-107.93245
-145.25592,-123.76539
-129.42964,-110.12355
-103.6398,-88.33911
-128.88763,-109.82487
-121.24202,-103.05751
-132.81485,-113.133934
-120.748604,-102.97484
-126.481445,-107.74806
-127.30971,-108.31387
-158.01402,-134.52325
-152.69359,-130.05426
-129.57999,-110.33281
-152.4029,-129.70358
-133.78972,-114.03015
-116.04295,-98.82309
-149.15593,-127.27969
-169.31021,-144.26012
-135.79646,-115.72299
-138.55821,-117.972885
-146.18335,-124.52134
-125.83456,-107.008575
-151.9699,-129.65688
-111.161224,-94.61016
-137.63719,-117.19314
-125.3442,-106.78368
-150.25993,-127.97144
-174.79129,-148.88606
-137.60016,-116.98409
-161.89317,-137.93095
-145.13457,-123.78458
-147.76982,-125.85937
-114.77219,-97.62504
-122.367584,-104.03996
-152.98085,-130.36804
-122.24245,-104.25469
-127.69795,-108.79375
-153.07674,-130.20882
-142.46129,-121.1512
-136.58841,-116.499466
-124.222466,-105.71649
-126.17006,-107.22887
-169.03769,-143.85788
-156.06395,-132.84436
-154.92906,-131.99117
-154.27116,-131.25476
-149.16745,-127.02243
-130.52397,-111.37042
-136.98482,-116.743065
-120.01783,-102.22376
-151.41318,-129.21452
-149.38953,-127.17693
-148.66628,-126.49954
-142.16193,-121.02384
-146.2983,-124.542755
-122.287285,-104.1876
-147.49597,-125.78492
-160.28804,-136.45302
-130.76768,-111.3987
-153.03761,-130.41406
-134.6916,-114.721306
-159.92749,-135.9945
-127.145065,-108.02112
-144.43373,-123.01773
-152.21213,-129.3884
-116.838806,-99.31725
-165.63777,-140.98618
-128.18234,-109.15823
-117.44326,-100.00127
-156.87889,-133.82161
-127.43081,-108.5212
-115.43267,-98.41648
-131.1423,-111.799126
-139.93063,-119.020706
-136.10382,-115.95366
-140.35474,-119.47303
-167.61655,-142.9152
-121.12171,-103.184784
-127.51054,-108.574524
-124.98915,-106.70125
-131.36142,-112.051414
-138.68347,-118.06631
-149.85492,-127.66107
-170.258,-144.91835
-132.7077,-112.93282
-150.68842,-128.31288
-145.31554,-123.78643
-128.93307,-110.05139
-123.21348,-104.95198
-147.42296,-125.522934
-111.33757,-94.92857
-150.54095,-127.87976
-159.72748,-135.94293
-166.52756,-141.8406
-106.03117,-89.96469
-135.10542,-115.140656
-134.42677,-114.57393
-137.65205,-117.47672
-131.31487,-111.98108
-161.33455,-137.27408
-132.79492,-113.1928
-131.08536,-111.5992
-146.44919,-124.71042
-146.70233,-124.7468
-116.81391,-99.279175
-136.12091,-116.1174
-115.92757,-98.810745
-162.92326,-138.45906
-145.21117,-123.98881
-135.16795,-115.24789
-126.946724,-108.259
-141.1115,-120.30228
-167.1423,-142.12224
-126.11424,-107.50654
-155.1716,-132.49886
-125.37715,-106.81935
-141.28566,-120.487404
-123.94126,-105.47553
-132.1842,-112.340775
-140.90062,-120.04539
-137.21951,-116.61694
-126.837555,-107.95685
-138.5362,-118.00542
-123.00009,-104.824615
-148.35071,-126.362785
-140.84853,-119.6689
-146.85973,-124.89612
-127.450836,-108.45552
-134.8956,-114.85286
-148.22797,-126.33899
-147.47607,-125.51721
-133.63173,-113.73617
-124.138824,-105.58498
-142.24826,-121.40118
-143.58656,-122.37355
-125.0367,-106.40042
-133.89906,-113.97114
-133.61159,-113.89702
-175.12677,-149.23296
-152.6184,-129.9939
-136.83186,-116.4622
-121.22707,-103.25127
-114.41353,-97.34481
-134.71893,-114.73451
-149.71205,-127.51443
-159.91444,-136.23337
-142.43913,-121.442604
-139.08466,-118.308464
-145.87297,-124.336784
-146.57005,-124.90195
-134.64264,-114.81216
-130.71138,-111.335464
-165.8398,-141.24011
-136.22021,-116.17251
-128.68422,-109.66629
-163.57484,-139.4553
-147.70256,-125.58632
-154.68044,-131.7509
-120.38381,-102.69464
-160.8488,-136.90785
-115.415054,-98.3628
-159.07625,-135.43004
-135.0731,-115.0422
-128.99905,-109.757095
-142.0947,-121.21516
-111.02933,-94.68277
-166.78618,-142.12479
-143.20549,-122.05136
-133.7572,-114.17384
-134.02846,-114.00702
-124.05992,-105.584404
-142.58252,-121.52202
-135.80444,-115.69068
-139.51141,-118.6982
-145.7707,-124.19111
-126.89707,-108.044685
-115.87821,-98.7392
-144.94566,-123.735565
-132.13489,-112.40847
-147.24973,-125.573746
-155.005,-131.71161
-152.32309,-129.62715
-127.84724,-109.00015
-125.831825,-107.14484
-118.12434,-100.68899
-147.74612,-125.78915
-144.92773,-123.37932
-157.57748,-133.98512
-135.63786,-115.301895
-163.43477,-139.20844
-159.63077,-135.94319
-127.39977,-108.38007
-149.27516,-126.89958
-136.3512,-116.00633
-128.78117,-109.61188
-157.27896,-134.08913
-142.18806,-120.92875
-149.15138,-126.84184
-141.11322,-120.299095
-111.74881,-95.12291
-116.3609,-99.27896
-125.01801,-106.448814
-141.12277,-120.402405
-139.06047,-118.594185
-115.36779,-98.19813
-128.06912,-109.14323
-101.5064,-86.410286
-114.80382,-97.907974
-136.82341,-116.56305
-117.511475,-99.95698
-131.55034,-111.95803
-120.75003,-102.80813
-142.30669,-121.15986
-119.7738,-102.14138
-135.53831,-115.2024
-156.79378,-133.50314
-118.39715,-100.71314
-140.27107,-119.22538
-159.58852,-135.90385
-137.85051,-117.220856
-134.08603,-113.97597
-117.69656,-100.3117
-163.82153,-139.32664
-144.67047,-123.05651
-126.92282,-108.01845
-140.66168,-119.72202
-148.09352,-126.51693
-120.432495,-102.71229
-145.24724,-123.55834
-124.94767,-106.40563
-152.32335,-129.73431
-138.16293,-117.66117
-123.6219,-105.19789
-156.72827,-133.68674
-113.56418,-96.73756
-140.53065,-119.6498
-134.24576,-114.40643
-149.62933,-127.43226
-139.2837,-118.60247
-149.8587,-127.49913
-139.32278,-118.869545
-134.28615,-114.288605
-155.20213,-131.98074
-111.30826,-94.90186
-149.08658,-126.934074
-137.84677,-117.43816
-104.27233,-88.801285
-127.44905,-108.45599
-137.62741,-117.26991
-119.37859,-101.51469
-148.47601,-126.58418
-140.97891,-120.18464
-148.86269,-126.79638
-118.62494,-101.10186
-144.46458,-123.073166
-139.93912,-119.274826
-154.748,-131.60365
-137.12154,-116.72089
-160.73183,-136.98439
-135.29114,-115.41425
-156.6566,-133.07385
-133.62114,-113.69765
-127.3501,-108.431404
-122.71098,-104.50446
-128.52551,-109.329475
-141.7008,-120.674385
-156.52396,-133.27501
-142.37115,-121.48833
-127.312996,-108.47783
-120.18895,-102.3944
-108.182335,-92.16631
-138.08202,-117.68239
-146.32874,-124.63058
-114.89061,-97.74232
-142.28038,-121.3153
-118.465965,-100.86093
-143.04921,-121.57549
-121.55029,-103.587715
-179.70348,-152.92458
-145.18382,-123.70761
-110.66716,-94.297165
-120.4186,-102.47794
-128.72597,-109.638054
-121.77969,-103.60312
-128.20743,-109.22283
-116.479866,-99.13398
-149.39069,-127.01966
-119.22399,-101.43958
-134.04927,-114.19852
-113.069855,-96.33617
-136.4182,-116.25855
-132.22557,-112.50763
-130.7925,-111.16691
-141.98573,-121.077126
-152.2136,-129.69861
-146.6877,-124.53674
-141.48927,-120.59664
-131.09956,-111.43034
-124.73533,-106.28408
-135.52759,-115.40272
-147.73647,-125.94419
-158.71048,-135.11812
-160.60101,-136.58948
-160.87569,-137.06085
-143.3152,-122.10958
-114.49999,-97.675606
-123.19558,-104.96771
-116.06853,-99.01757
-113.35654,-96.77196
-148.44981,-126.65077
-134.60043,-114.33976
-117.84981,-100.403336
-160.12013,-136.10248
-140.08487,-119.18857
-159.91148,-136.32787
-163.13385,-139.02855
-136.28737,-115.85259
-154.75719,-131.63309
-130.887,-111.448715
-149.635,-127.51533
-170.32976,-145.03938
-131.0723,-111.51489
-98.22521,-83.73124
-146.4168,-124.69648
-141.37642,-120.33599
-113.46206,-96.58071
-181.87274,-154.65384
-138.69875,-117.98779
-107.24037,-91.46589
-134.66794,-114.50302
-132.4612,-112.5919
-133.07513,-113.02873
-141.48584,-120.64927
-138.4825,-117.90398
-140.97453,-120.04836
-122.58267,-104.43332
-132.69455,-112.765015
-114.992294,-97.90991
-140.76732,-119.69987
-157.23596,-134.00215
-143.23557,-121.96203
-136.60527,-116.11651
-157.7901,-134.42947
-124.88654,-106.54511
-140.94258,-120.14666
-160.39993,-136.5095
-148.4832,-126.71874
-144.80464,-123.432625
-159.16168,-135.58263
-138.96317,-118.07168
-121.12197,-103.17741
-140.74718,-119.96428
-137.92024,-117.40313
-151.20291,-128.51872
-129.62938,-110.28154
-139.49501,-118.788666
-125.42296,-106.82912
-117.26004,-99.86929
-121.62841,-103.59356
-119.62457,-101.86283
-148.50491,-126.57594
-127.811806,-108.83823
-138.51892,-117.801865
-153.74783,-130.87047
-143.6501,-122.17709
-148.51372,-126.48474
-128.13495,-109.175
-110.870834,-94.40717
-135.8696,-115.5738
-147.48138,-125.51747
-149.09145,-127.03294
-145.8241,-124.26555
-111.90872,-95.373955
-135.19734,-115.1832
-158.05217,-134.6683
-143.006,-121.815575
-146.59503,-124.764465
-131.73718,-112.38293
-128.07347,-109.1679
-159.44664,-135.7727
-138.09683,-117.73998
-161.46796,-137.35524
-160.149,-136.20857
-143.74562,-122.28164
-139.45978,-118.60815
-145.85194,-124.03871
-110.038414,-93.774254
-129.37381,-110.316536
-141.71654,-120.790565
-131.32747,-112.02469
-164.18819,-140.06064
-160.26456,-136.05403
-130.9754,-111.72574
-139.72981,-119.168396
-141.99217,-120.865845
-155.36592,-132.1246
-140.56296,-119.77939
-134.60011,-114.360405
-130.42036,-111.217606
-156.18282,-133.26624
-119.44921,-101.54325
-129.46812,-110.28787
-157.74438,-134.433
-145.93103,-124.35186
-131.13844,-111.58041
-163.4198,-138.97488
-147.42497,-125.57225
-141.37923,-120.482704
-140.17259,-119.30651
-143.01219,-121.74046
-150.16635,-127.801125
-133.25468,-113.397606
-103.22188,-87.99697
-128.50198,-109.34679
-122.41571,-104.10469
-149.75656,-127.24172
-129.51447,-110.2064
-125.83572,-107.03285
-126.48366,-107.63677
-134.45258,-114.4844
-125.64389,-106.75916
-135.91895,-115.8082
-162.59224,-138.32446
-156.45425,-133.30855
-126.28052,-107.56024
-146.3122,-124.453545
-118.32166,-100.6774
-138.16992,-117.846344
-158.25401,-134.84583
-168.82608,-143.79544
-142.63058,-121.561844
-118.59249,-100.96364
-130.14586,-110.83814
-106.597374,-90.66824
-111.22547,-94.82415
-188.98254,-160.96375
-131.70744,-112.227104
-120.2148,-102.43614
-153.33234,-130.47769
-127.43841,-108.43222
-135.63046,-115.54034
-117.18943,-99.765816
-145.01187,-123.1458
-135.31476,-115.32123
-149.67308,-127.18126
-130.24835,-110.90381
-150.96257,-128.63356
-131.57387,-112.109566
-136.47449,-115.915825
-136.41258,-116.142586
-114.07089,-97.23464
-158.3244,-134.68657
-142.24161,-121.13045
-156.72375,-133.23952
-139.97137,-119.182594
-162.04247,-137.78252
-133.74315,-113.760994
-115.698845,-98.57474
-138.0546,-117.70684
-137.99702,-117.748665
-121.57414,-103.42988
-145.62807,-123.96201
-116.33858,-98.87674
-127.16615,-108.143166
-132.36226,-112.73628
-125.424194,-106.81246
-117.50388,-100.12339
-141.36702,-120.48168
-141.7334,-120.53403
-122.18343,-104.06068
-142.4172,-121.10715
-122.51157,-104.390465
-126.675674,-107.92414
-129.75513,-110.486984
-101.36691,-86.27474
-162.38092,-138.32288
-128.85507,-109.78746
-110.07879,-93.7451
-142.26857,-121.1726
-128.41763,-109.08813
-146.46196,-124.54277
-128.90685,-109.76765
-152.75073,-130.1972
-129.24966,-109.93707
-157.19829,-133.85161
-171.02025,-145.89592
-149.40263,-127.096245
-153.30183,-130.56635
-142.50232,-121.42581
-112.319855,-95.657425
-145.93103,-124.35852
-165.58081,-141.04453
-112.74424,-96.31085
-152.38747,-129.743
-107.13401,-91.32606
-121.73019,-103.62177
-149.68088,-127.32761
-139.4032,-118.81625
-151.33688,-128.98755
-156.06485,-132.94989
-136.85211,-116.50918
-123.573425,-105.26883
-133.40657,-113.56331
-132.25931,-112.610756
-150.79663,-128.57835
-130.20366,-110.692245
-133.34079,-113.54533
-137.653,-117.16906
-157.9369,-134.44908
-144.28442,-123.06129
-156.98442,-133.5082
-163.5817,-139.16187
-143.79189,-122.30628
-118.78104,-101.122765
-145.2237,-123.86534
-119.3884,-101.64777
-144.96313,-123.39868
-145.77023,-124.44347
-118.74892,-101.286415
-137.06699,-116.76152
-127.00088,-108.16748
-118.945496,-100.93282
-136.0975,-115.89438
-121.72261,-103.73198
-144.14104,-122.821754
-151.59839,-129.04282
-141.01768,-120.130066
-131.45729,-111.81823
-110.16585,-93.90752
-119.48318,-101.799866
-122.505035,-104.08331
-136.69478,-116.27889
-138.96405,-118.04984
-137.2098,-116.91656
-154.89693,-131.91626
-145.26443,-123.74662
-158.22623,-134.85675
-144.89902,-123.38539
-141.73257,-120.59715
-119.725,-102.159706
-123.97785,-105.60043
-133.09315,-113.377846
-115.6508,-98.71676
-140.38254,-119.62057
-132.83495,-113.13705
-138.21379,-117.822624
-119.07617,-101.35993
-133.40901,-113.71415
-117.54567,-100.12191
-143.89223,-122.47576
-146.69304,-125.04657
-130.84393,-111.34253
-182.67839,-155.67738
-153.02213,-130.32913
-139.47496,-118.746864
-121.74963,-103.64755
-141.73776,-120.70996
-140.80276,-119.97024
-148.82802,-126.67702
-136.70598,-116.063416
-117.08358,-99.7464
-129.49191,-110.157036
-113.76915,-96.81658
-157.05414,-133.89775
-173.80415,-148.06378
-135.80225,-115.70736
-138.57037,-117.73222
-134.75308,-114.50918
-134.03984,-114.14798
-158.40277,-134.5587
-131.7509,-112.31843
-151.38937,-129.0059
-130.51736,-111.11374
-133.32866,-113.51567
-147.20674,-125.417114
-116.69528,-99.579094
-142.44444,-121.331245
-139.54657,-118.71749
-149.63435,-127.747
-131.05441,-111.576195
-167.31631,-142.53809
-139.25974,-118.68041
-142.60555,-121.29279
-129.35405,-110.18459
-140.60117,-119.663734
-109.36008,-93.08418
-113.14524,-96.3705
-139.28658,-118.60601
-136.36057,-116.09807
-118.48172,-100.94311
-134.2342,-114.36401
-128.46497,-109.287575
-125.647484,-107.138016
-107.71989,-91.81546
-115.07951,-98.10746
-129.39325,-110.3489
-147.72296,-125.85492
-136.39563,-116.24897
-116.673096,-99.233894
-127.8879,-108.90296
-142.77774,-121.41546
-122.90032,-104.69691
-152.44826,-129.6154
-136.41109,-115.9824
-124.93356,-106.36846
-124.46189,-106.07407
-138.03181,-117.57961
-142.19011,-121.11453
-165.84744,-141.3561
-130.2966,-111.06776
-124.093216,-105.5464
-142.03484,-120.97491
-119.52339,-101.768524
-152.97102,-130.15152
-178.45844,-152.06027
-136.9886,-116.52676
-129.54756,-110.34381
-127.279434,-108.45117
-144.7512,-123.0821
-149.73064,-127.16425
-123.583694,-105.28379
-139.56694,-119.03189
-141.16862,-120.10724
-154.29037,-131.26906
-124.25369,-105.7807
-134.98257,-114.83113
-138.42897,-117.90487
-170.76541,-145.56306
-126.11613,-107.22476
-145.13423,-123.39522
-145.89214,-124.25753
-151.24182,-128.6839
-129.35814,-110.10326
-110.33449,-94.071846
-125.66931,-106.97249
-137.45488,-117.01106
-130.77855,-111.56602
-136.76392,-115.97695
-128.17348,-109.23988
-129.16043,-109.9495
-156.01357,-132.99422
-110.334496,-93.74258
-145.80237,-124.05199
-134.20372,-114.52446
-138.89847,-118.20337
-137.0281,-116.467285
-140.74866,-119.927246
-127.11595,-108.19337
-134.20053,-114.350136
-133.4255,-113.32222
-139.39284,-118.50752
-103.612434,-88.10633
-143.08499,-121.52983
-126.12259,-107.47624
-128.31027,-109.472336
-126.38472,-107.77273
-150.67038,-128.10687
-144.27989,-123.102615
-145.7784,-124.05097
