grain_R,grain_asp
-128.10347,-109.05192
-134.92332,-115.16451
-141.23326,-120.053535
-153.67271,-130.9513
-118.48779,-101.008354
-125.88914,-107.228096
-115.3343,-98.05821
-136.94019,-116.94386
-170.54776,-145.4454
-142.09038,-121.14832
-118.46877,-100.955765
-134.92442,-114.968185
-173.57861,-147.62914
-132.94016,-113.474915
-130.60527,-111.21332
-151.81218,-129.48087
-141.43198,-120.25953
-150.15123,-127.77638
-145.06946,-123.307076
-128.26004,-109.29031
-127.486046,-108.53816
-127.77826,-108.86555
-138.10883,-117.450714
-131.15921,-111.65586
-120.98296,-103.18604
-144.93678,-123.29366
-110.72369,-94.3679
-158.18324,-134.44576
-147.19868,-125.25252
-135.65591,-115.6798
-123.43559,-105.119965
-115.53024,-98.48099
-161.26279,-137.11024
-133.24126,-113.28977
-120.09609,-102.208176
-135.4243,-115.1567
-124.52635,-106.15378
-146.66689,-124.979004
-127.3861,-108.3936
-155.1564,-132.09233
-133.57289,-113.88368
-122.15138,-104.04877
-118.00043,-100.47216
-151.63744,-129.11217
-147.50336,-125.42415
-130.84546,-111.40889
-143.9404,-122.554726
-122.40044,-104.317604
-139.1583,-118.50312
-125.60075,-107.033676
-128.71796,-109.68416
-137.60873,-116.879776
-143.8228,-122.32406
-145.15797,-123.533875
-138.5937,-117.934265
-160.12227,-136.21964
-122.708664,-104.27279
-160.43576,-136.7206
-150.19554,-127.73091
-160.9844,-136.86462
-154.46933,-131.78986
-142.4249,-121.138725
-144.22906,-122.88554
-134.21744,-114.44775
-183.43422,-156.07272
-127.91684,-109.05502
-121.42758,-103.48211
-133.21672,-113.39411
-127.39931,-108.29066
-144.0931,-122.86353
-135.56882,-115.56008
-138.4522,-117.761665
-170.49089,-145.25598
-132.14462,-112.64995
-139.14592,-118.51185
-145.25087,-123.71912
-153.79977,-130.9959
-136.80539,-116.57935
-131.41638,-111.80267
-140.92024,-119.70532
-153.50078,-130.66962
-135.68393,-115.39333
-130.80774,-111.36185
-126.42248,-107.72747
-145.76562,-124.25785
-133.9633,-114.21975
-131.44357,-111.990524
-129.6317,-110.39934
-148.16386,-126.02727
-133.55475,-113.46158
-149.29868,-126.94687
-141.79398,-120.81688
-107.41962,-91.56708
-157.98921,-134.53383
-136.31453,-116.03995
-156.03104,-132.72247
-153.05713,-130.03722
-145.50438,-123.98177
-145.60545,-123.83534
-155.03215,-132.21442
-149.80031,-127.58184
-145.3192,-123.887924
-139.02527,-118.27644
-108.36857,-92.20764
-116.50533,-99.303566
-132.99013,-113.380424
-130.49672,-111.125
-128.62915,-109.68787
-118.418945,-100.972565
-142.33826,-121.27652
-134.96733,-114.87769
-141.8193,-120.69546
-114.87364,-97.74429
-132.00415,-112.531425
-144.46632,-123.097015
-143.33289,-122.029816
-156.40503,-133.2476
-127.68197,-108.772675
-139.56123,-119.15655
-117.563484,-100.096725
-130.4969,-111.28516
-143.90764,-122.608955
-130.26051,-110.92636
-167.8905,-142.84273
-137.89217,-117.387375
-120.318115,-102.38375
-141.11041,-120.22234
-120.45695,-102.79102
-122.02591,-103.77995
-126.51857,-107.74447
-124.78923,-106.17747
-161.36874,-137.50354
-165.61246,-141.34683
-141.88101,-120.844025
-144.67397,-123.25966
-131.69199,-112.29229
-132.10052,-112.560776
-127.16337,-108.466896
-145.97478,-124.258896
-147.53305,-125.49197
-126.01546,-107.39523
-119.15124,-101.44762
-143.20679,-121.82988
-149.16489,-127.05553
-160.16394,-136.32516
-141.3577,-120.42314
-141.58186,-120.3259
-144.6275,-123.12431
-147.65027,-125.52726
-146.79668,-125.04846
-132.84106,-112.983665
-131.85497,-112.163704
-130.6546,-111.13703
-123.38969,-105.12287
-137.90918,-117.364624
-141.8916,-121.01273
-134.33675,-114.34108
-136.355,-116.1233
-142.09877,-121.16535
-146.44357,-124.82801
-126.9684,-108.02461
-128.01697,-108.83226
-150.60878,-128.34189
-130.10309,-110.74633
-136.53206,-116.16756
-128.86382,-109.80905
-132.25269,-112.52127
-140.848,-119.95856
-135.41331,-115.18626
-140.68823,-119.68726
-133.72693,-113.94115
-131.82404,-112.33794
-123.25158,-105.04715
-169.87845,-144.60294
-119.416306,-101.61768
-138.7736,-118.29907
-125.48344,-107.10382
-138.38765,-117.99014
-146.50992,-124.71699
-137.51575,-117.16501
-111.75678,-95.32123
-141.11246,-120.33714
-132.5323,-112.89619
-148.34235,-126.193855
-120.88768,-102.79145
-146.41286,-124.74806
-156.80731,-133.5075
-144.27061,-122.76672
-153.55003,-131.05605
-125.51434,-106.834694
-149.836,-127.40003
-153.073,-130.33925
-110.92607,-94.45383
-155.17734,-132.30388
-113.93049,-97.02816
-130.65512,-111.06683
-129.25166,-110.38178
-131.99516,-112.42326
-161.69319,-137.48212
-189.71564,-161.1383
-120.06508,-102.36943
-132.79056,-113.249825
-101.80721,-86.696304
-152.94844,-130.42035
-131.57326,-112.05767
-123.62597,-105.298965
-142.6515,-121.42033
-122.02111,-103.8419
-124.6388,-106.34059
-166.74498,-141.67752
-121.256096,-103.32336
-117.52729,-100.2691
-147.38431,-125.400856
-134.26149,-114.25162
-130.68446,-111.2691
-157.91072,-134.2664
-143.44832,-122.24923
-139.3364,-118.55941
-136.68336,-116.19129
-136.00485,-115.873856
-125.85436,-107.189835
-126.047485,-107.36677
-138.48254,-117.93173
-121.45969,-103.33756
-120.80828,-102.88424
-131.78577,-112.1728
-123.59578,-105.21236
-140.9574,-120.10461
-166.09459,-141.8036
-144.0377,-122.609955
-149.63293,-127.37571
-134.30832,-114.38308
-143.76389,-122.46309
-114.18288,-97.27122
-117.04325,-99.68904
-132.80113,-113.047134
-113.122406,-96.49288
-133.9907,-114.09386
-112.80136,-95.98878
-136.87646,-116.63297
-145.87854,-124.35201
-123.76542,-105.37681
-146.18661,-124.51614
-128.5196,-109.28918
-133.50714,-113.69909
-138.82248,-118.18859
-167.77635,-143.03917
-155.72743,-132.59071
-151.49759,-129.12915
-161.16638,-137.24146
-127.35677,-108.4425
-133.22998,-113.40916
-136.42776,-116.24771
-147.48982,-125.39084
-122.074066,-103.954605
-111.41979,-94.995766
-138.8649,-118.13162
-138.71193,-118.27308
-129.49551,-110.028336
-143.77383,-122.317055
-159.18947,-135.37393
-146.68028,-124.955315
-143.72153,-122.50085
-130.5157,-111.213455
-151.5615,-129.26529
-118.812325,-101.14098
-153.23885,-130.402
-141.40816,-120.33773
-144.09807,-122.58623
-121.42736,-103.47249
-147.05545,-125.22377
-132.30717,-112.88896
-152.65546,-130.04568
-185.33815,-158.08838
-144.35039,-122.893555
-130.69179,-111.06176
-119.488525,-101.68445
-122.31606,-104.08307
-131.10321,-111.718575
-110.80003,-94.22548
-169.75272,-144.79552
-123.55477,-105.25659
-149.43866,-127.11875
-119.013885,-101.25988
-132.6943,-112.924286
-157.37796,-134.30846
-123.86297,-105.43169
-120.51451,-102.771034
-143.04718,-121.946396
-150.85037,-128.68962
-159.1205,-135.6832
-140.63002,-119.57307
-117.739456,-100.16483
-143.73119,-122.42523
-147.17519,-125.35985
-123.79479,-105.70107
-142.25172,-121.09177
-132.18977,-112.68307
-122.191025,-104.15196
-128.3159,-109.30435
-136.73448,-116.34556
-165.87651,-141.41429
-130.35504,-110.82003
-115.25212,-98.03956
-153.75525,-130.80391
-109.32916,-93.11738
-127.09853,-108.435265
-149.17027,-126.89095
-130.02693,-110.69712
-121.93725,-103.58744
-138.6886,-118.29168
-150.48839,-128.04713
-143.29404,-122.132645
-143.28804,-122.058586
-132.83331,-113.12092
-147.03348,-125.272995
-120.51153,-102.656044
-133.76855,-113.9223
-144.46404,-122.82052
-132.93661,-113.39272
-116.82816,-99.593864
-139.61855,-118.79697
-108.355034,-92.41182
-139.70132,-119.108574
-135.71753,-115.55573
-123.075676,-104.70921
-129.89691,-110.67397
-122.118225,-104.0526
-122.10466,-103.997215
-147.02493,-125.21683
-151.8292,-128.963
-150.03108,-127.774605
-148.8659,-126.75072
-161.04893,-137.15298
-116.4372,-99.158905
-136.88077,-116.7007
-118.362434,-100.92584
-140.28206,-119.49038
-145.35822,-124.12556
-127.19668,-108.40784
-154.6684,-131.71765
-115.93441,-98.87116
-114.42588,-97.62045
-125.70819,-107.17979
-155.29576,-132.34142
-137.24928,-116.665146
-132.84906,-113.00258
-145.81117,-124.29441
-166.5016,-141.8678
-148.34558,-125.91497
-134.63411,-114.97153
-130.3539,-110.84419
-141.0938,-119.962616
-126.637474,-107.92751
-124.98506,-106.32403
-130.31927,-111.027306
-141.77322,-120.855385
-157.9109,-134.35938
-138.38272,-117.9923
-142.50659,-121.41235
-124.12087,-105.80472
-140.97989,-119.72703
-130.6708,-111.09649
-139.45975,-118.70146
-143.29028,-122.00422
-122.67026,-104.49712
-119.59706,-101.92911
-128.86201,-109.62986
-103.66183,-88.41309
-130.06995,-111.02615
-133.80768,-113.79216
-109.644356,-93.3456
-122.41025,-104.23906
-128.855,-109.919426
-125.97166,-107.23904
-142.80713,-121.398415
-129.99345,-110.85017
-163.25381,-138.7964
-137.94427,-117.326035
-115.57869,-98.393425
-144.19887,-122.76719
-166.43721,-141.62044
-149.54123,-127.40975
-133.6298,-113.73349
-135.47792,-115.524605
-119.42673,-101.79333
-128.89685,-109.92569
-144.45131,-123.03303
-153.67513,-130.76567
-113.66075,-96.832565
-142.43265,-121.08217
-133.77058,-113.950424
-145.761,-124.105194
-167.09583,-142.46556
-153.34392,-130.69676
-116.75335,-99.256935
-152.50507,-129.84657
-149.96222,-127.61743
-139.99944,-119.36981
-144.8098,-123.23962
-135.04951,-115.010895
-135.98766,-115.70714
-117.208374,-99.6705
-144.89963,-123.275955
-123.42782,-105.06776
-114.13025,-97.23698
-155.07892,-131.80719
-149.78165,-127.58227
-143.58286,-122.327286
-133.42212,-113.74218
-133.2969,-113.53832
-126.52154,-107.63366
-137.46727,-117.12186
-146.15718,-124.268974
-128.34933,-109.19053
-124.53307,-106.0485
-140.06013,-119.20018
-138.0572,-117.393074
-135.94888,-115.875244
-133.51683,-113.62153
-145.0744,-123.811226
-133.04506,-113.35188
-128.21104,-109.325935
-114.36212,-97.44047
-127.532646,-108.417404
-122.365585,-104.20245
-116.809616,-99.48341
-151.28966,-128.85698
-123.743744,-105.31792
-134.52684,-114.50307
-140.65323,-119.72065
-126.69921,-108.025635
-128.94626,-109.593445
-144.487,-123.285995
-144.76979,-123.4398
-117.41144,-99.951065
-120.46364,-102.7187
-166.29495,-141.67268
-156.68898,-133.60905
-132.98721,-113.31064
-151.50261,-128.80399
-145.75291,-124.08165
-153.61136,-131.0443
-171.38853,-145.91574
-129.75621,-110.533905
-120.26784,-102.41395
-136.54048,-116.34111
-152.64803,-129.81209
-125.79969,-107.19257
-110.42769,-94.060074
-130.87642,-111.4822
-136.80809,-116.588165
-137.65346,-117.173195
-153.32124,-130.96556
-172.44876,-146.88998
-152.57364,-129.58981
-123.92349,-105.5402
-150.20605,-127.87006
-123.58971,-105.17399
-139.8023,-119.01383
-132.55399,-112.87493
-121.60479,-103.6221
-135.45403,-115.31055
-118.68371,-100.93161
-149.07417,-126.85636
-149.95512,-127.617744
-142.8627,-121.66579
-145.68651,-124.31082
-129.44931,-110.48086
-138.12378,-117.637924
-168.46956,-143.53375
-154.10208,-131.10905
-158.33884,-135.01546
-137.94344,-117.35152
-152.93561,-130.24641
-121.86783,-103.73983
-137.55858,-117.277756
-138.74088,-118.03306
-128.32668,-109.295395
-131.30899,-111.73402
-146.21315,-124.53894
-139.89148,-119.00008
-151.16393,-128.69962
-136.26277,-115.80195
-143.38719,-121.86202
-155.93922,-132.58452
-142.30072,-121.16745
-159.73523,-135.9153
-144.91278,-123.11245
-151.79762,-129.18573
-133.79732,-113.723274
-124.48072,-106.004166
-144.63614,-123.053055
-167.8241,-142.66692
-121.26265,-103.36107
-144.18442,-122.79092
-120.759766,-102.96013
-128.3588,-109.36712
-134.75664,-114.70699
-122.12822,-104.05244
-113.52208,-96.50367
-151.61514,-129.32172
-149.05678,-127.00782
-160.10019,-136.24352
-132.83998,-112.980705
-138.44897,-118.15732
-118.48137,-100.97633
-116.98321,-99.77363
-144.95161,-123.319084
-150.27885,-128.13275
-125.716965,-106.97861
-117.84407,-100.37633
-123.49023,-105.14804
-134.78821,-114.48482
-158.99286,-135.4809
-143.44586,-122.2831
-125.24097,-106.64553
-107.30536,-91.54187
-133.11374,-113.281364
-120.83847,-102.90831
-133.5968,-113.67314
-115.925804,-98.579056
-130.93054,-111.447014
-151.0167,-128.58699
-124.1042,-105.73809
-124.85434,-106.18284
-125.3345,-106.85752
-112.42956,-95.97813
-122.73803,-104.62763
-170.1023,-144.90727
-143.79797,-122.35965
-137.7087,-117.38929
-130.36855,-111.28413
-135.47888,-115.31421
-136.5488,-116.20065
-137.46925,-117.14271
-153.90347,-131.09892
-115.55568,-98.28307
-109.86168,-93.771935
-111.68786,-95.13028
-145.07059,-123.50972
-141.52773,-120.63466
-120.4503,-102.751915
-143.70583,-122.00607
-133.16252,-113.47398
-117.47332,-100.16387
-144.88734,-123.29242
-134.99753,-115.00097
-120.3596,-102.491646
-122.44105,-104.34652
-140.69748,-119.63313
-122.378296,-104.46679
-164.59471,-140.52643
-139.13203,-118.61986
-133.7439,-113.77885
-134.03328,-114.13544
-128.38869,-109.07093
-132.54709,-112.900085
-133.20042,-113.159225
-127.053116,-108.034935
-139.6327,-118.958015
-122.62352,-104.25385
-128.37068,-109.51325
-150.88771,-128.64075
-154.75307,-131.83015
-148.67581,-126.54219
-166.60925,-141.88773
-156.40735,-133.28755
-146.23315,-124.67964
-147.78992,-126.06466
-113.60625,-96.73203
-137.39339,-116.84829
-122.67306,-104.36716
-119.47548,-101.76479
-128.36339,-109.27536
-137.82764,-117.23178
-137.7575,-117.27253
-123.576256,-105.16476
-123.35568,-104.941216
-129.33218,-109.87342
-163.09323,-139.1975
-128.05225,-109.020386
-167.60933,-142.76805
-154.95807,-131.99062
-135.99533,-115.80393
-138.70578,-118.178474
-132.2989,-112.8787
-122.40097,-104.48896
-124.193016,-105.717995
-146.1523,-124.4978
-150.11847,-127.853836
-123.69255,-105.23829
-139.17006,-118.66421
-120.81815,-103.0461
-137.03659,-116.84552
-175.95161,-150.16249
-109.85243,-93.696724
-122.10131,-104.10951
-127.67517,-108.76812
-143.12914,-122.0113
-179.44643,-152.70802
-134.79512,-114.6673
-126.70317,-107.866325
-137.26895,-116.66352
-129.00983,-109.53246
-132.83197,-113.19211
-120.939705,-102.74982
-133.70746,-113.84358
-163.62465,-139.49202
-132.72682,-113.021385
-134.99509,-114.980286
-131.20319,-111.56792
-137.51773,-117.172104
-145.23682,-123.8473
-131.5141,-112.08564
-128.20769,-109.27631
-130.38008,-111.13616
-153.34145,-130.53954
-128.20995,-109.2718
-132.32817,-112.58312
-134.56876,-114.64955
-143.78305,-122.75007
-123.42326,-104.97537
-127.51219,-108.55151
-146.65631,-124.93199
-165.5394,-141.0675
-123.816154,-105.39467
-138.57613,-117.809586
-120.23774,-102.53061
-167.68318,-142.58434
-145.1222,-123.56985
-148.01418,-126.2148
-155.0044,-131.97604
-132.25743,-112.674774
-127.32044,-108.48877
-114.99633,-97.93537
-142.09648,-121.13259
-154.03682,-131.30809
-147.24796,-125.39349
-117.20209,-100.04441
-112.05737,-95.412926
-146.53674,-124.63743
-132.82558,-112.98263
-132.67238,-113.135
-130.1717,-111.00834
-145.03049,-123.51286
-99.87929,-84.97881
-108.7865,-92.671295
-152.72266,-130.1215
-149.83238,-127.573326
-123.3501,-105.06397
-147.73703,-125.72634
-140.534,-119.75232
-124.3204,-106.03111
-138.46796,-117.98796
-128.85818,-109.581505
-140.13452,-119.391335
-120.01425,-102.12111
-117.1098,-99.66255
-135.27803,-115.241875
-141.88013,-120.74531
-146.45253,-124.78046
-130.38509,-110.87551
-144.19788,-122.611404
-148.60619,-126.31025
-147.75296,-125.755875
-131.97334,-112.37715
-138.6537,-118.12961
-147.14125,-125.28776
-133.14696,-113.47334
-143.53667,-122.500885
-152.70479,-130.24857
-144.21898,-122.91379
-135.82947,-115.863014
-106.45133,-90.74988
-145.82603,-124.525696
-116.31824,-99.08102
-121.48241,-103.40664
-139.14853,-118.478775
-130.90233,-111.518425
-158.70453,-135.221
-135.5265,-115.38368
-125.60538,-106.93434
-131.91235,-112.34294
-113.95068,-96.91101
-119.64056,-101.93653
-151.06789,-128.50208
-129.36945,-110.05773
-138.51466,-118.059555
-145.29251,-123.716324
-155.56718,-132.26617
-140.67111,-119.79712
-131.81924,-112.05887
-137.62509,-117.36075
-130.90593,-111.30149
-140.24731,-119.28371
-129.42336,-110.13679
-161.06705,-137.20515
-157.7976,-134.66716
-140.95752,-119.96799
-127.49681,-108.80592
-113.95864,-96.9273
-127.37727,-108.40949
-143.96156,-122.682915
-128.1262,-109.09027
-155.11137,-132.1046
-152.93483,-130.0303
-136.84338,-116.3786
-142.17625,-121.243546
-152.50829,-129.95618
-133.5972,-113.635574
-132.44524,-112.923416
-152.08617,-129.29106
-149.19972,-126.89546
-141.29886,-120.38501
-123.803345,-105.43212
-124.53751,-106.13735
-140.34163,-119.47658
-131.5879,-112.069374
-157.06123,-133.71901
-135.32549,-115.175255
-122.56745,-104.37903
-133.70302,-113.94287
-152.06906,-129.567
-144.21219,-122.78305
-119.31231,-101.64729
-153.5079,-130.4957
-114.17209,-97.31861
-155.88432,-132.9088
-141.34221,-120.42965
-127.12907,-108.24753
-108.786995,-92.69127
-140.43506,-119.65126
-157.77924,-134.33829
-138.39287,-117.97566
-114.83349,-97.89206
-124.33666,-106.006195
-128.42537,-109.59343
-118.677734,-101.0508
-118.248215,-100.60635
-130.246,-110.96205
-156.83354,-133.62459
-139.64932,-118.75045
-146.04836,-124.48325
-152.42563,-129.93604
-159.12653,-135.49422
-156.46422,-133.37862
-123.00044,-104.857315
-121.96236,-104.15063
-139.1976,-118.29666
-141.03653,-120.1131
-139.25122,-118.52107
-142.0782,-121.02781
-140.2224,-119.30819
-110.55985,-94.25166
-127.401146,-108.63759
-133.72255,-113.80712
-143.3976,-122.22616
-141.34967,-120.45121
-139.61502,-119.09086
-151.69933,-129.41171
-142.81203,-121.59892
-170.63074,-145.22568
-135.55281,-115.69492
-132.35161,-112.627304
-137.41045,-116.88554
-118.716,-101.071396
-141.79637,-120.75097
-147.27458,-125.29593
-148.87694,-126.51956
-126.74959,-107.98896
-122.59768,-104.29418
-125.5356,-106.824005
-117.90315,-100.36184
-151.83072,-129.2813
-132.74695,-113.22044
-138.67772,-118.1451
-135.69186,-115.69878
-114.334564,-97.41958
-137.39818,-116.83295
-111.67764,-95.00735
-129.8439,-110.50729
-120.479385,-102.51918
-168.3512,-143.43456
-129.65985,-110.48744
-143.86005,-122.42733
-151.97557,-129.0223
-138.51387,-118.10608
-116.5694,-99.343575
-106.072655,-90.203415
-126.43804,-107.83676
-147.19257,-125.316216
-122.20412,-104.27491
-134.91039,-114.83035
-147.77902,-125.8197
-150.88461,-128.23297
-131.97292,-112.26195
-129.09584,-109.80337
-128.33974,-109.35122
-115.84843,-98.67342
-137.4361,-117.05284
-116.35468,-99.01783
-136.05682,-116.013504
-121.99015,-103.87093
-141.88559,-121.09952
-130.45186,-110.96527
-140.16562,-119.435165
-136.52765,-116.32277
-139.61346,-118.82933
-121.518974,-103.58476
-152.38724,-129.47586
-128.74399,-109.68882
-126.15955,-107.58798
-133.02327,-113.40551
-148.3409,-126.2489
-149.72603,-127.38096
-162.57881,-138.42703
-141.31354,-120.30943
-135.83481,-115.56254
-144.50511,-122.961395
-163.44203,-139.24503
-127.28296,-108.37414
-119.19325,-101.57897
-147.83319,-125.95663
-140.19102,-119.51475
-128.31201,-109.27027
-129.03368,-109.9586
-145.62717,-124.049286
-139.36624,-118.55078
-152.85162,-130.03603
-133.00919,-113.22766
-146.93227,-125.17115
-110.34025,-94.13596
-141.85239,-120.77496
-119.73304,-101.76871
-143.40714,-122.27597
-137.8643,-117.26941
-135.34999,-115.23792
-120.97673,-103.14713
-137.85251,-117.306946
-134.90388,-114.888695
-128.57787,-109.42779
-121.34139,-103.41631
-129.91142,-110.76665
-143.19473,-122.087204
-134.79233,-114.607574
-133.02826,-113.21353
-110.64244,-94.32533
-133.39374,-113.52676
-134.81857,-114.779625
-142.07652,-120.882095
-151.43993,-128.89233
-143.47156,-122.19626
-112.425674,-95.61835
-117.62269,-100.188446
-148.0091,-125.9814
-120.40521,-102.72212
-146.23337,-124.6508
-138.35922,-117.85763
-130.74527,-111.22456
-140.36703,-119.67864
-127.61682,-108.53125
-137.22507,-116.95052
-123.90245,-105.441795
-135.50465,-115.710976
-119.59191,-101.67338
-131.27806,-111.64545
-136.01866,-115.74636
-156.1499,-132.71886
-156.77742,-133.52536
-136.88779,-116.72152
-152.57329,-129.71544
-118.17546,-100.60618
-127.24879,-108.27502
-144.3151,-123.04982
-123.75956,-105.42309
-132.79063,-112.85673
-137.78204,-117.33136
-145.26793,-123.58762
-121.988365,-103.701256
-128.18973,-109.11982
-137.0683,-116.5732
-129.29993,-110.0896
-112.32329,-95.52387
-131.29198,-111.530945
-131.1287,-111.79261
-119.827835,-102.1794
-134.2667,-114.33581
-126.40962,-107.8558
-137.0197,-116.41132
-157.66257,-134.51228
-124.90378,-106.35358
-126.89943,-107.95718
-141.24803,-120.2293
-115.25125,-98.157845
-130.41843,-111.329475
-126.77616,-107.76587
-138.33537,-117.75123
-115.331276,-98.162285
-152.52333,-129.938
-130.54404,-111.20949
-133.29315,-113.401024
-148.31494,-126.397865
-142.37178,-121.256
-136.12016,-115.91593
-147.56226,-125.4539
-126.7421,-107.79528
-123.24708,-104.69068
-118.844536,-101.07455
-111.10341,-94.508194
-120.22103,-102.47807
-153.60204,-130.74228
-135.539,-115.436325
-126.8892,-107.93128
-148.19435,-126.266365
-135.62192,-115.62378
-136.88507,-116.54811
