grain_R,grain_asp
-137.7495,-117.30497
-130.66151,-111.26684
-137.76889,-117.48587
-143.77158,-122.487854
-135.70868,-115.7815
-135.52638,-115.2152
-126.523285,-107.82772
-129.28809,-110.02738
-132.38132,-112.953995
-140.53433,-119.827576
-139.36995,-118.88565
-131.59216,-111.98084
-135.36136,-115.45528
-127.08379,-108.42447
-108.1379,-92.00782
-135.33339,-115.33801
-151.55043,-128.90898
-128.48383,-109.23422
-164.31326,-140.00075
-140.96567,-120.123665
-140.61443,-119.818954
-141.1397,-120.28161
-144.92703,-123.44797
-152.59708,-129.8892
-130.99953,-111.65387
-149.20021,-127.27889
-166.75287,-142.01326
-129.92406,-110.523125
-172.08829,-146.50569
-155.66031,-132.26523
-157.13188,-133.81927
-112.07722,-95.47753
-130.07156,-110.797874
-160.23236,-136.69756
-119.883965,-102.21507
-128.34166,-109.515945
-116.78776,-99.43948
-142.23314,-120.89055
-139.8844,-119.17454
-135.41142,-115.4209
-163.85005,-139.65752
-144.70032,-122.93265
-139.22197,-118.57101
-145.78328,-124.24483
-142.62152,-121.48905
-147.67052,-125.50013
-121.51466,-103.252106
-122.75607,-104.5657
-142.87984,-121.986786
-149.6392,-127.377
-148.44162,-126.36869
-128.81604,-109.68799
-159.82007,-136.43509
-142.79993,-121.85315
-150.58145,-127.96397
-123.477684,-105.02703
-136.14102,-115.94237
-133.53186,-113.82746
-144.39403,-123.12567
-130.34337,-110.9825
-133.888,-114.04476
-163.67384,-139.45247
-130.25171,-111.21905
-146.00838,-124.38445
-152.0602,-129.29828
-145.57104,-123.95992
-132.86983,-113.03903
-158.60101,-135.27672
-153.20862,-130.53143
-128.36812,-109.24006
-149.68814,-127.460075
-147.86548,-125.96089
-120.02355,-102.19674
-156.23447,-133.09131
-129.39273,-110.02267
-149.1518,-126.96898
-154.264,-131.19774
-151.38055,-129.0453
-140.15343,-119.4605
-142.28926,-121.132744
-145.11024,-123.55662
-131.6838,-112.218994
-128.83823,-109.77612
-140.08595,-119.321594
-140.27376,-119.43307
-125.97637,-107.214264
-122.41256,-104.313255
-180.60503,-153.72029
-132.28032,-112.51367
-143.57945,-122.22896
-145.73972,-124.143295
-131.72075,-111.83339
-135.80962,-115.57552
-125.10812,-106.60399
-148.41382,-126.345924
-131.34961,-111.7359
-155.17664,-131.92867
-136.36478,-115.78422
-139.66861,-119.210686
-105.58615,-89.871605
-146.90019,-125.47395
-127.65194,-108.81072
-147.6826,-125.929016
-110.85365,-94.52405
-133.20505,-113.403656
-129.23383,-110.031815
-132.47485,-112.86331
-134.82602,-115.231804
-142.19168,-121.16476
-128.84706,-109.724304
-144.4087,-122.96136
-125.833496,-107.135635
-157.53613,-134.06818
-132.33505,-112.52779
-137.71346,-117.34705
-158.48384,-134.74924
-118.74103,-101.11555
-147.87383,-125.911
-167.766,-142.9135
-134.6624,-114.623085
-135.50304,-115.53017
-166.678,-141.89359
-144.92584,-123.22824
-159.0613,-135.21593
-139.62363,-119.09192
-123.24124,-104.7147
-144.14851,-122.879326
-128.82306,-109.74697
-139.06302,-118.58544
-126.39055,-107.523415
-134.90556,-114.98924
-148.64789,-126.422134
-142.53693,-121.48685
-122.932106,-104.8043
-136.65306,-116.56375
-124.15555,-105.694046
-146.93095,-125.181046
-157.23666,-134.02411
-144.53436,-122.94524
-121.99955,-103.96362
-151.94046,-129.48953
-138.16365,-117.569824
-136.05362,-115.625175
-141.95969,-120.85895
-129.2714,-110.09288
-135.12906,-115.32718
-126.81448,-108.13683
-158.14487,-134.87051
-161.74379,-137.64476
-126.69703,-107.686035
-130.88593,-111.48435
-120.44987,-102.50927
-127.61943,-108.522484
-135.98676,-115.70146
-148.16373,-126.262344
-153.1209,-130.03401
-118.35241,-100.93014
-144.10873,-122.49759
-129.71461,-110.34148
-123.94914,-105.243385
-151.3894,-129.20528
-139.39987,-118.65377
-116.60378,-99.34413
-148.35234,-126.33027
-146.73383,-124.71627
-131.33926,-111.935455
-127.066895,-108.24639
-141.98347,-120.839806
-121.63162,-103.673515
-147.9488,-126.02608
-151.74854,-129.33157
-129.87056,-110.547516
-139.70703,-118.756065
-162.05838,-138.07594
-137.87743,-117.4644
-130.95674,-111.40745
-134.35793,-114.264336
-126.92532,-108.28072
-163.18222,-139.05904
-158.64949,-135.09079
-116.152145,-98.98452
-164.63853,-140.2679
-141.31581,-120.228874
-166.15913,-141.17769
-138.50795,-117.92634
-142.98373,-121.88003
-131.38683,-111.7345
-157.53847,-134.21153
-175.48816,-149.7245
-127.85754,-108.99215
-119.8045,-101.939514
-168.7077,-143.48853
-146.76431,-124.83519
-124.43337,-106.044365
-143.34431,-122.11504
-134.1147,-114.36327
-131.91635,-112.23305
-136.77446,-116.57429
-146.4772,-124.87057
-155.5047,-132.2855
-136.58826,-116.271454
-127.490685,-108.64652
-130.22997,-110.53571
-145.23491,-123.885574
-128.39738,-109.17976
-121.869255,-103.93271
-111.837494,-95.30858
-108.89265,-92.87728
-126.64986,-107.65418
-117.28218,-99.92712
-123.39588,-105.245155
-116.69852,-99.37426
-116.19546,-99.12552
-116.056984,-98.90798
-113.558426,-96.7338
-163.62636,-139.12363
-135.01314,-114.91885
-151.3927,-128.6992
-146.00395,-124.26498
-124.367615,-105.776375
-129.73909,-110.63047
-155.22604,-132.14157
-136.79735,-116.68799
-142.8736,-121.73954
-137.95775,-117.43803
-139.78658,-118.81164
-161.44595,-137.41876
-156.88986,-133.8907
-146.5592,-124.89314
-116.47219,-99.007
-108.22064,-92.22053
-143.81523,-122.5505
-147.64987,-125.741615
-154.1675,-131.23703
-131.73338,-112.25643
-165.35716,-140.8953
-142.76134,-121.626816
-112.576126,-95.653465
-120.48565,-102.85349
-134.77953,-114.68718
-157.98164,-134.72119
-175.52243,-149.51666
-136.49419,-116.152885
-163.46391,-139.14604
-148.31987,-126.45447
-110.052155,-93.70492
-146.2128,-124.23723
-142.70876,-121.45639
-168.51183,-143.69476
-151.57158,-128.73412
-135.53836,-115.27781
-154.86603,-131.54402
-132.09055,-112.384415
-161.873,-137.93369
-149.67915,-127.62503
-135.03857,-115.104355
-140.12105,-119.16975
-132.44289,-112.86992
-136.87714,-116.59568
-121.878586,-103.67031
-132.57991,-112.92316
-132.57095,-113.012245
-140.79237,-119.8433
-147.73479,-125.67536
-130.48903,-111.21057
-118.83548,-101.326706
-152.4192,-129.73259
-114.875046,-97.8327
-147.55254,-125.81941
-118.25035,-100.56267
-140.92122,-119.81482
-150.61525,-128.30676
-134.93718,-114.859764
-154.74947,-131.9331
-145.97159,-124.014626
-107.14384,-91.323326
-150.94295,-128.39877
-137.83765,-117.54765
-142.09099,-121.15985
-126.18647,-107.573044
-123.778564,-105.3588
-130.09958,-110.70873
-141.85875,-120.78029
-128.6957,-109.58226
-127.83093,-108.68576
-127.043434,-108.161736
-126.98622,-108.36167
-131.97923,-112.48764
-130.37642,-110.93514
-114.39375,-97.44845
-126.56662,-107.896164
-131.55774,-112.0389
-123.435616,-105.096085
-126.26092,-107.48781
-175.98683,-149.75471
-140.23552,-119.40666
-137.53192,-117.26723
-148.82707,-126.58367
-144.16193,-122.90381
-140.69208,-120.129974
-137.63022,-117.15316
-119.23207,-101.50941
-111.07035,-94.455826
-156.23636,-132.8146
-139.5525,-119.054855
-165.24883,-140.58119
-134.09856,-114.183395
-129.37605,-110.01695
-150.09097,-127.79904
-142.20108,-121.07139
-137.1479,-116.5917
-135.36687,-115.18324
-123.84974,-105.352196
-162.08504,-137.87598
-128.6955,-109.69051
-125.32437,-106.682274
-147.93188,-125.69919
-137.86761,-117.27955
-154.59668,-131.53934
-157.11288,-134.02513
-117.17834,-99.74296
-131.10905,-111.88881
-152.6004,-129.89058
-125.680046,-107.00358
-162.2143,-138.26425
-132.52046,-113.021416
-136.53526,-116.38589
-128.61058,-109.501595
-141.48761,-120.588936
-139.91324,-119.41565
-147.29031,-125.507614
-131.84352,-112.20689
-103.54919,-88.129654
-132.69115,-112.91037
-144.7993,-123.151344
-136.21959,-116.02545
-146.59198,-124.781586
-146.01912,-124.37785
-146.48122,-124.651436
-132.52127,-112.9454
-116.95312,-99.676414
-137.86716,-117.4927
-137.06699,-116.77182
-113.32451,-96.43546
-120.65496,-102.7713
-175.69997,-149.3004
-132.32037,-112.83144
-126.55014,-107.84441
-122.83923,-104.739914
-124.30537,-105.75354
-158.1473,-134.88693
-135.186,-115.145004
-139.55482,-118.885506
-153.6282,-131.24211
-132.97014,-113.08803
-144.8535,-123.526146
-120.598076,-102.528076
-155.60785,-132.80148
-132.3335,-112.61421
-120.50517,-102.89459
-146.44324,-124.583244
-142.33556,-121.270325
-129.68333,-110.63144
-146.47354,-124.62785
-137.95668,-117.66988
-138.20192,-117.49904
-129.23636,-110.00176
-121.014626,-102.96604
-157.73499,-134.30678
-144.68613,-123.35399
-156.96774,-133.62222
-131.41759,-111.91483
-126.25283,-107.34053
-146.04845,-124.34362
-118.575264,-101.00694
-129.34383,-110.38779
-126.592415,-107.86282
-150.54785,-128.11932
-113.55454,-96.79434
-150.40067,-128.06111
-138.95824,-118.47546
-146.04704,-124.348366
-126.57286,-107.90141
-128.51413,-109.35394
-136.81598,-116.53377
-135.90346,-115.72761
-131.79333,-112.32702
-122.82405,-104.293976
-147.32706,-125.51143
-135.92476,-115.70408
-130.2125,-110.90022
-147.06786,-125.39891
-130.03249,-110.75308
-144.76746,-123.455284
-131.78287,-112.41592
-140.13538,-119.25203
-137.9427,-117.36872
-132.7614,-113.371346
-137.39883,-117.008095
-116.81781,-99.50819
-133.43854,-113.364365
-130.10757,-110.824646
-141.46236,-120.36429
-128.46889,-109.522835
-131.01758,-111.557655
-137.85468,-117.45977
-122.538734,-104.42056
-150.74553,-128.1964
-147.05124,-125.405045
-135.7815,-115.73717
-118.04054,-100.46446
-142.62671,-121.62866
-108.183205,-92.232155
-119.52813,-101.6669
-118.71411,-101.1601
-151.31271,-129.02376
-147.97563,-126.20088
-144.53387,-123.24035
-134.14922,-114.40823
-138.18616,-117.7512
-121.55114,-103.4571
-135.23782,-115.00528
-111.368195,-94.76496
-130.16968,-110.923676
-144.22253,-122.85232
-111.43795,-95.072365
-147.05417,-125.24002
-134.34598,-114.09204
-147.29404,-125.07517
-121.0642,-102.97323
-149.19806,-127.00924
-108.19771,-92.16268
-144.38002,-123.06702
-156.99141,-133.83194
-156.45915,-133.22656
-147.21613,-125.36573
-145.25906,-123.76579
-159.56686,-135.68509
-153.33809,-130.38927
-129.65576,-110.409805
-138.29953,-117.90126
-101.59613,-86.36883
-141.15488,-120.21051
-140.3128,-119.275734
-132.81184,-113.18393
-144.26108,-122.94259
-137.39809,-117.09101
-139.18037,-118.35912
-135.82767,-115.61858
-114.12001,-97.250694
-143.60023,-121.98403
-112.71167,-96.04836
-121.51565,-103.3652
-144.28621,-122.617065
-135.7288,-115.77858
-120.24609,-102.267365
-123.458984,-105.29856
-121.09044,-103.18885
-126.19491,-107.65967
-131.33493,-111.913666
-139.94965,-118.89808
-141.93994,-121.094536
-145.41661,-124.05543
-114.191345,-97.28202
-121.778015,-103.60544
-122.196724,-104.02586
-128.13142,-109.19005
-142.34431,-121.00358
-147.1228,-125.050896
-130.98517,-111.31805
-126.96897,-108.09113
-131.72061,-112.22529
-141.3544,-120.463745
-137.03319,-116.72629
-121.09176,-103.18337
-131.1096,-111.6577
-133.52379,-113.838486
-143.86195,-122.701485
-115.459694,-98.3792
-133.64627,-113.700745
-130.3697,-110.9992
-151.64944,-129.20273
-126.41406,-107.68224
-168.71172,-143.72316
-178.25505,-151.59709
-137.17603,-116.78065
-132.64409,-112.873146
-171.83435,-146.34062
-141.5419,-120.60621
-160.52367,-136.73834
-134.72476,-114.934456
-160.59433,-136.83505
-130.11331,-110.821
-137.44862,-117.2057
-154.7306,-132.00542
-141.5064,-120.46763
-128.55339,-109.45665
-133.77376,-113.94773
-152.92282,-129.92525
-158.35017,-134.77612
-133.55789,-114.018616
-131.57211,-112.01213
-123.03637,-104.78585
-133.69983,-113.72128
-161.99648,-137.8218
-122.16659,-104.06094
-138.80414,-118.17495
-137.69914,-116.99791
-123.98538,-105.44008
-115.82953,-98.71138
-142.94994,-121.59813
-140.06891,-119.2814
-131.33049,-111.789635
-183.03464,-155.93423
-129.7036,-110.48463
-134.26247,-114.26723
-127.48847,-108.760506
-148.42532,-126.399
-149.38786,-127.188095
-133.23181,-113.5017
-167.93988,-143.09932
-147.96179,-125.95182
-118.23374,-100.67857
-154.49829,-131.74445
-153.58131,-130.69981
-118.39977,-100.78152
-139.5424,-118.72403
-154.47707,-131.2898
-139.00864,-118.34235
-121.80499,-103.68089
-124.1415,-105.64312
-121.02799,-103.01158
-139.17786,-118.46735
-148.2824,-126.32697
-154.40498,-131.27565
-139.38402,-118.53689
-153.34,-130.69756
-124.64574,-106.21146
-161.79118,-137.62126
-148.77583,-126.92253
-149.74658,-127.7918
-133.25806,-113.37365
-121.09798,-103.18368
-148.60938,-126.45325
-131.78651,-112.18034
-133.6817,-113.901535
-131.12999,-111.740845
-146.02856,-124.11698
-125.843025,-107.31498
-140.97398,-120.229965
-150.01787,-127.93202
-146.27669,-124.60353
-126.5826,-107.74888
-140.59824,-119.86121
-107.686584,-91.81717
-150.72218,-128.39171
-127.20224,-108.52858
-131.75142,-112.326584
-128.37329,-109.4402
-138.30219,-117.87995
-118.188545,-100.65042
-148.05127,-125.92129
-141.19356,-120.14414
-120.474976,-102.644844
-129.73601,-110.464455
-132.58113,-112.88873
-121.818054,-103.55394
-155.56209,-132.14607
-147.18059,-125.44709
-106.71789,-90.82874
-124.55775,-106.24021
-164.8267,-139.99323
-132.04305,-112.60345
-117.05964,-99.73774
-112.43889,-95.51973
-118.902756,-101.226456
-116.61324,-99.079765
-136.97227,-116.6114
-122.00376,-104.11329
-151.2505,-128.95616
-140.63217,-119.91428
-186.8232,-158.78223
-113.00466,-96.18261
-135.40462,-115.33873
-135.40599,-115.23854
-161.20369,-136.91656
-117.843735,-100.38081
-134.36787,-114.501854
-137.59726,-117.177505
-136.08072,-115.90288
-125.369705,-106.6071
-112.02714,-95.214966
-143.62544,-122.16936
-150.21777,-127.983116
-122.67152,-104.54853
-131.05678,-111.72647
-124.626976,-105.965515
-170.64215,-145.30647
-148.04997,-126.21023
-153.69296,-130.98346
-146.0202,-124.37944
-138.47623,-118.05722
-155.98077,-132.7751
-118.65165,-101.03683
-163.73566,-139.33432
-145.67513,-123.941216
-142.38026,-121.27371
-116.36262,-99.2915
-152.61873,-129.94958
-147.33911,-125.35575
-141.37442,-120.297134
-142.06464,-120.78461
-130.88667,-111.35728
-138.02895,-117.48104
-119.38953,-101.71617
-145.10431,-123.73659
-124.11467,-105.942055
-119.78189,-102.05385
-145.99236,-124.610306
-137.82033,-117.58921
-119.03963,-101.28154
-124.33023,-106.010284
-133.68597,-113.50425
-119.36789,-101.685425
-122.663185,-104.346756
-166.03595,-141.40753
-122.487335,-104.35055
-151.99919,-129.32066
-144.70299,-123.10231
-141.56491,-120.340355
-137.12723,-116.72402
-120.79465,-102.86007
-147.66267,-125.78385
-150.34338,-127.956
-132.32129,-112.874695
-162.36952,-138.00523
-128.9608,-110.034935
-126.75258,-107.82986
-126.35734,-107.591415
-143.22948,-121.73358
-147.19691,-125.324486
-143.43942,-122.17281
-166.5324,-141.8789
-118.14554,-100.390724
-139.45763,-118.82362
-174.38358,-148.29144
-135.606,-115.701675
-130.43584,-111.434425
-136.0528,-116.034836
-126.56808,-108.13975
-162.76413,-138.95592
-127.61823,-108.825714
-130.50601,-111.28219
-144.70193,-123.4066
-118.268364,-100.702736
-148.52391,-126.28898
-123.23595,-105.103
-126.01797,-107.32007
-105.862625,-90.12197
-152.93037,-130.44257
-141.16652,-120.005394
-130.62305,-111.220825
-160.1718,-136.45872
-125.50597,-106.968636
-135.41025,-115.19007
-126.88974,-108.00762
-136.13066,-115.89108
-119.51853,-101.720604
-152.49443,-129.85837
-124.83134,-106.414986
-146.34387,-124.77918
-124.56996,-106.17054
-141.70927,-120.725136
-138.87633,-118.43401
-121.52719,-103.295876
-129.0312,-109.854256
-127.08393,-108.395584
-140.47804,-119.66031
-139.56306,-118.567444
-133.68163,-114.02959
-136.08752,-115.930786
-128.80896,-109.56175
-128.99919,-110.0549
-148.6748,-126.69626
-102.55111,-87.46397
-143.61343,-122.232544
-117.2235,-99.88136
-142.46884,-121.09872
-130.75633,-111.34059
-147.03,-125.10072
-142.34946,-121.168495
-132.75217,-113.134346
-137.06023,-116.73993
-139.89915,-118.85727
-172.98186,-147.0927
-131.56305,-111.97515
-133.67715,-113.75121
-118.46099,-100.930405
-127.56807,-108.7255
-127.129135,-108.23047
-145.98009,-124.17133
-141.64902,-120.53157
-133.03905,-113.34131
-153.36465,-130.62405
-131.83336,-112.401764
-112.157616,-95.56027
-162.20914,-138.04851
-143.12848,-121.75549
-151.71365,-129.33202
-114.911446,-97.86652
-159.77675,-136.41771
-130.95561,-111.30611
-137.36443,-116.77171
-131.21335,-111.78243
-156.99223,-133.54347
-132.29417,-112.535126
-169.39542,-144.15599
-140.51604,-119.36694
-140.35791,-119.53149
-119.92091,-102.12738
-141.08022,-120.35921
-125.91286,-107.11962
-114.44793,-97.584915
-146.43758,-124.5406
-146.9845,-125.16209
-123.71743,-105.340546
-155.43271,-132.52843
-136.00449,-115.88837
-136.1539,-115.96699
-144.58292,-122.96299
-152.94643,-130.20863
-144.26021,-122.81141
-158.23618,-134.73018
-131.3308,-111.84529
-137.0809,-116.65971
-139.49313,-118.84657
-163.72896,-139.23712
-142.87189,-121.66841
-150.56313,-128.29907
-151.14758,-128.62434
-136.77669,-116.29994
-123.35995,-105.18678
-131.63542,-112.18591
-128.74516,-109.7171
-133.13295,-113.30077
-144.05737,-122.576866
-131.04709,-111.75598
-151.62263,-129.46484
-151.81332,-129.16753
-143.11865,-121.91133
-124.06188,-105.59606
-151.40775,-128.80898
-122.26224,-104.23176
-139.85255,-118.77852
-133.3888,-113.557014
-125.47397,-106.806496
-131.69365,-112.15823
-143.15315,-121.77976
-112.39725,-95.7288
-130.50829,-111.252426
-131.63573,-112.113594
-111.83541,-95.14877
-185.80006,-157.85138
-146.2524,-124.40017
-153.83728,-130.98215
-159.0734,-135.42238
-147.52744,-125.73167
-159.35753,-135.9892
-134.11366,-114.18379
-149.29329,-127.36297
-155.64082,-132.75148
-147.78014,-125.68007
-135.6746,-115.56481
-124.90359,-106.21461
-143.57713,-122.438095
-160.18214,-136.49928
-112.16358,-95.579956
-162.28429,-138.13498
-141.14574,-120.31185
-130.8934,-111.51361
-155.28944,-132.4299
-129.39735,-110.25882
-126.68905,-107.77821
-141.50885,-120.381615
-134.29836,-114.485725
-145.56015,-123.887054
-153.26636,-130.54362
-135.77177,-115.621445
-148.17448,-126.02876
-160.23439,-136.5483
-133.96176,-113.94529
-136.09195,-115.75817
-135.54063,-115.47876
-158.0382,-134.48495
-140.88866,-120.00331
-159.9501,-135.85637
-148.27303,-126.2465
-125.91715,-107.36571
-135.40558,-115.15487
-162.08214,-138.19598
-124.26474,-105.804054
-146.75584,-124.9911
-134.52336,-114.308334
-97.308014,-82.790375
-149.02974,-126.84951
-151.31137,-128.69998
-134.88615,-114.82067
-176.66814,-150.39824
-129.4462,-110.23713
-150.49506,-128.1685
-133.03246,-113.35863
-158.33437,-134.785
-124.207275,-105.693886
-145.37123,-123.51927
-136.16277,-115.657684
-156.87248,-133.7172
-147.56897,-125.727104
-138.46692,-118.025894
-135.2037,-115.119156
-154.81183,-131.92169
-121.08363,-103.005974
-122.935005,-104.718155
-149.74234,-127.47167
-114.58724,-97.63784
-162.99673,-138.78375
-126.1674,-107.60592
-139.03491,-118.477394
-133.04843,-113.43649
-132.702,-112.9275
-141.44174,-120.62893
-119.577774,-101.815865
-132.77402,-113.321815
-139.39334,-118.71579
-125.87001,-107.306366
-125.84557,-107.120995
-102.58683,-87.30537
-156.41953,-133.14835
-116.726555,-99.609955
-143.552,-122.19604
-156.87967,-133.81085
-164.19281,-139.94817
-160.65753,-136.5338
-137.37717,-117.361
-152.45284,-130.06848
-115.021034,-98.13587
-147.21794,-125.35336
-140.2898,-119.5094
-150.24934,-128.22894
-162.13019,-137.96335
-153.76529,-130.83661
-120.673645,-102.88957
-148.63435,-126.39667
-152.21721,-129.69678
-133.68665,-113.85974
-143.0596,-121.84289
-126.36037,-107.61385
-116.06344,-99.056526
-151.82661,-129.49568
-128.79483,-109.5011
-149.57283,-127.32093
-134.99629,-115.142525
-158.43234,-134.62015
-110.44623,-94.03715
-128.15395,-109.09989
-144.38338,-122.71873
-136.81369,-116.658615
-120.918434,-102.85436
-123.58954,-105.47403
-155.27919,-132.21689
-131.39922,-111.8543
-131.27037,-112.02087
-136.3696,-115.93107
-146.60959,-124.85319
-138.35947,-117.72275
-135.1321,-115.00445
-140.46916,-119.48747
-120.73866,-102.924736
-142.67273,-121.33418
-158.5481,-135.12859
-154.48018,-131.4289
-145.01576,-123.42669
-130.7357,-111.372505
-144.9796,-123.46795
-151.08696,-128.70155
-123.86737,-105.59769
-125.02017,-106.44699
-121.62457,-103.41591
-155.41296,-132.33891
-152.23996,-129.77461
-135.24734,-115.31713
-131.75832,-112.170334
-151.94838,-129.5584
-141.20187,-120.29261
-127.574905,-108.45867
-118.5431,-100.93382
-130.93726,-111.40343
-153.50307,-130.73291
-161.71678,-137.85265
-148.84375,-126.89159
-152.61612,-130.06944
-136.32127,-116.03488
-141.92252,-120.80822
-146.33968,-124.84068
-145.53714,-123.92971
-166.55966,-142.01161
-121.355,-103.363464
