grain_R,grain_asp
-142.15134,-121.010796
-133.35527,-113.64552
-125.0712,-106.60707
-121.15,-103.14426
-132.54086,-112.75142
-143.44553,-122.28843
-140.27704,-119.55543
-142.82901,-121.845055
-133.97484,-114.0359
-126.873436,-107.8588
-113.55382,-96.767265
-126.0357,-107.29081
-132.7917,-113.224846
-148.5808,-126.4832
-126.22505,-107.57561
-141.02254,-120.00487
-147.51927,-125.61768
-123.49569,-105.357796
-130.1742,-110.82732
-138.54385,-117.896774
-100.64792,-85.74685
-156.46616,-133.25508
-143.32259,-122.07987
-143.98329,-122.674965
-129.83334,-110.656555
-131.14935,-111.52259
-148.54881,-126.65155
-136.71559,-116.25834
-113.401215,-96.6405
-140.69188,-119.942154
-131.64374,-112.299164
-125.17857,-106.523285
-134.41794,-114.54112
-126.437355,-107.71835
-112.1846,-95.44868
-124.75175,-106.390945
-139.22295,-118.54276
-145.91428,-124.0047
-125.043816,-106.226006
-131.77693,-112.10115
-107.3966,-91.49222
-138.05597,-117.623604
-121.291115,-103.313576
-145.43434,-124.09429
-161.25778,-137.3009
-150.50583,-128.27608
-125.95322,-107.182076
-161.7011,-137.61014
-122.717575,-104.55885
-145.83147,-124.03346
-134.07077,-114.3076
-132.73274,-113.19131
-157.45593,-134.24654
-135.62074,-115.51772
-143.93417,-122.524445
-158.84608,-135.3196
-163.5248,-139.27258
-156.06708,-132.9211
-153.5342,-130.85638
-145.89702,-124.3983
-130.75076,-111.268585
-156.24152,-132.95572
-125.328,-106.655304
-134.65303,-114.692856
-156.3725,-133.19095
-119.3694,-101.689224
-131.9549,-112.59114
-154.92221,-131.92285
-139.70241,-118.8753
-117.43234,-99.8441
-136.76532,-116.280174
-144.44666,-122.895256
-138.26128,-117.82069
-134.95401,-114.99821
-119.10949,-101.46629
-139.39793,-118.6898
-124.10468,-105.7265
-140.95348,-120.06633
-131.52246,-112.042076
-130.64552,-111.11936
-131.68127,-112.49117
-123.98318,-105.4693
-135.29498,-115.25241
-111.24732,-94.57067
-138.5442,-118.07811
-149.62071,-127.25835
-138.8179,-117.947426
-118.48885,-101.01355
-141.27736,-120.26828
-148.91553,-126.685555
-143.08356,-121.89721
-160.29198,-136.57318
-124.7006,-106.25187
-146.64973,-124.928116
-142.27379,-120.889534
-127.54721,-108.4779
-166.5487,-141.64041
-118.43284,-100.68325
-117.61326,-100.011116
-94.870224,-80.82457
-167.43448,-142.4735
-108.51113,-92.51199
-116.69545,-99.58614
-147.63655,-125.76658
-129.88203,-110.77959
-143.06969,-121.74094
-129.43494,-110.2527
-118.885895,-101.31206
-124.838295,-106.21387
-115.669304,-98.409805
-119.90833,-102.38034
-129.49207,-110.25664
-149.94212,-127.8552
-144.82953,-123.269875
-133.49332,-113.41795
-129.23126,-110.17314
-127.550514,-108.5308
-131.82257,-112.07923
-122.812744,-104.648735
-162.53726,-138.53944
-153.89085,-131.15634
-140.17027,-119.38247
-151.79591,-129.50203
-172.22713,-146.50688
-111.50902,-94.86611
-138.67833,-117.944275
-148.18748,-125.99753
-149.5557,-127.530556
-134.07983,-114.1923
-132.75949,-112.94882
-130.36534,-111.098625
-116.375694,-99.08859
-143.89565,-122.32192
-146.78276,-124.83956
-135.99261,-115.83868
-123.433975,-105.136536
-134.6141,-114.67579
-132.98631,-113.35481
-123.94849,-105.6245
-143.82133,-122.46593
-131.25835,-111.79404
-133.60957,-113.90073
-107.8177,-91.66608
-140.43275,-119.59136
-141.52719,-120.686554
-117.51673,-99.91997
-101.72322,-86.75745
-144.64943,-123.143364
-128.70909,-109.7292
-142.74329,-121.60443
-130.50356,-111.33059
-159.45226,-135.70836
-151.35614,-128.85068
-143.33449,-121.95859
-123.45575,-105.12456
-131.98663,-112.43072
-117.73904,-100.28242
-139.85394,-119.03959
-157.61414,-134.12564
-114.163284,-97.30836
-146.03998,-124.46037
-147.75192,-125.64849
-138.2712,-117.789185
-98.95303,-84.323105
-155.78941,-132.92752
-137.86981,-117.432274
-149.92082,-127.424934
-126.95026,-107.98115
-123.013466,-104.77718
-128.88872,-109.836716
-135.07697,-114.93993
-132.16228,-112.700165
-154.54053,-131.61284
-132.43504,-112.887985
-129.80003,-110.40653
-147.09561,-125.29091
-122.69673,-104.423256
-149.38211,-126.83773
-126.29003,-107.58185
-115.101456,-97.97252
-128.94427,-109.72538
-113.94158,-97.10986
-170.03017,-144.61876
-130.32692,-111.033325
-130.43193,-110.98724
-121.19253,-103.04091
-119.32434,-101.74355
-124.30598,-105.82522
-126.936195,-108.043846
-143.48857,-122.20491
-150.60913,-128.38284
-131.69777,-112.22132
-132.0937,-112.58114
-158.02788,-134.47539
-145.37059,-123.79291
-112.4515,-95.76214
-177.45644,-151.01193
-125.86549,-107.218254
-125.00572,-106.71867
-170.8156,-145.5428
-141.44029,-120.633644
-151.46146,-129.05374
-129.04936,-109.92786
-129.10945,-109.74726
-125.715324,-107.24464
-168.88551,-143.73346
-149.55779,-127.49099
-114.95775,-97.974365
-143.4203,-122.1322
-137.42657,-117.07533
-136.78687,-116.38391
-137.14102,-116.83993
-161.33702,-137.2757
-137.28598,-116.83672
-118.26309,-100.65452
-152.89426,-130.12419
-143.31523,-121.818
-151.68112,-129.51166
-139.26668,-118.4512
-124.36877,-105.88089
-151.06677,-128.4513
-156.35687,-132.93555
-142.54117,-121.21793
-123.867096,-105.40333
-172.23698,-147.05312
-125.76782,-107.17146
-151.96663,-129.20497
-163.3282,-139.05516
-123.07639,-104.92239
-115.28184,-98.035774
-141.86522,-120.91275
-133.58562,-113.54359
-126.62199,-107.926834
-105.389175,-89.588646
-135.35042,-115.22992
-135.33495,-115.322495
-127.44732,-108.75203
-137.5177,-117.09652
-143.91936,-122.5266
-122.38631,-104.23848
-147.5173,-125.545494
-128.20474,-109.09632
-138.09775,-117.48726
-135.97292,-115.94351
-131.08847,-111.68253
-141.18193,-120.416145
-136.31155,-115.946335
-141.42125,-120.173805
-151.30083,-128.9897
-127.41687,-108.71888
-116.48465,-99.20792
-125.94796,-107.214874
-130.6456,-111.51255
-116.09967,-98.88814
-137.71689,-117.22182
-111.31344,-94.78099
-130.37968,-111.0401
-131.53195,-111.87177
-150.7995,-128.29123
-138.18108,-117.66736
-136.49614,-116.2448
-146.11725,-124.60849
-136.12263,-115.91893
-136.379,-116.00204
-117.966446,-100.41502
-156.89061,-133.63017
-151.15782,-128.78738
-128.47993,-109.44731
-119.19493,-101.80206
-144.6584,-123.2438
-129.54987,-110.3306
-141.06625,-120.15407
-133.31593,-113.63336
-132.67026,-112.95002
-151.97388,-129.36313
-144.72807,-123.2182
-136.6347,-116.29167
-127.079605,-107.95381
-145.168,-123.47517
-125.929344,-107.11612
-160.45393,-136.51625
-121.482376,-103.668564
-145.50346,-123.83863
-142.83694,-121.62441
-139.09694,-118.00771
-159.47598,-135.53865
-167.88356,-143.09828
-133.00764,-113.281784
-139.00957,-118.27089
-127.73015,-108.60755
-118.34565,-100.8251
-187.69348,-160.07674
-114.10734,-97.26416
-154.63153,-131.5335
-152.39388,-129.80112
-152.01585,-129.46187
-158.75662,-134.83972
-159.44353,-136.01715
-137.75891,-117.19966
-141.63943,-120.67404
-153.21243,-130.51843
-125.746574,-107.31219
-143.82475,-122.44411
-156.49913,-133.27689
-165.59941,-141.17921
-123.66175,-105.425644
-128.03485,-108.83176
-138.59023,-117.95169
-134.2624,-114.50885
-148.07375,-126.09434
-136.30814,-116.227264
-121.672165,-103.37714
-130.59875,-111.133766
-145.99666,-124.21864
-116.96869,-99.75578
-139.53284,-118.94844
-137.08992,-116.69838
-136.00346,-115.76124
-119.30118,-101.52942
-138.51738,-117.997826
-134.8707,-114.98019
-131.89131,-112.388374
-122.87118,-104.688705
-129.65977,-110.555115
-118.49559,-100.80632
-149.5397,-127.25085
-129.56837,-110.3095
-140.48283,-119.80736
-129.82602,-110.412384
-120.67513,-102.819885
-145.2652,-123.39813
-134.67839,-114.62865
-142.9477,-121.904
-153.24083,-130.54588
-121.10149,-103.18702
-134.25092,-114.389145
-109.93334,-93.62339
-119.8084,-102.05933
-143.55704,-121.91057
-117.29305,-99.98067
-122.41832,-104.17496
-135.91922,-115.41484
-136.49782,-116.34811
-127.93461,-109.02647
-118.67208,-101.19801
-123.147484,-104.936714
-130.79767,-111.13898
-130.48656,-111.017426
-115.18406,-97.98107
-134.62221,-114.7623
-123.2802,-105.094635
-129.7992,-110.59646
-131.3681,-111.960526
-172.5377,-146.90503
-158.69774,-135.07378
-158.83028,-135.12189
-138.43277,-117.85122
-147.55501,-125.548004
-141.7466,-120.59853
-158.13382,-134.7415
-126.77299,-108.03282
-126.52328,-107.8173
-133.96075,-114.09777
-116.78169,-99.508865
-112.629234,-95.80862
-133.47775,-113.57458
-189.36272,-161.02222
-146.95097,-125.39084
-140.1036,-119.19898
-128.02132,-108.75588
-127.08502,-107.91549
-143.77463,-122.43145
-138.47365,-117.76787
-144.44807,-122.89873
-119.734924,-101.86298
-151.69943,-128.92947
-131.66971,-112.11235
-139.46419,-118.81013
-151.07718,-128.50124
-127.48378,-108.64456
-124.720856,-106.2355
-131.41177,-111.934525
-145.77936,-124.33142
-119.89539,-102.01848
-116.315445,-99.02152
-115.82378,-98.754005
-108.25316,-92.172
-136.96457,-117.005455
-154.50392,-131.6502
-129.60992,-110.18299
-130.38698,-110.90644
-132.02953,-112.51881
-137.50017,-117.12093
-154.36166,-131.16898
-157.55031,-134.22798
-139.47914,-118.84799
-147.2039,-125.649536
-139.87056,-119.19288
-124.463715,-106.01942
-127.26039,-108.48151
-124.52762,-106.27675
-139.95619,-119.227295
-122.45872,-104.25661
-121.82698,-103.73102
-137.96162,-117.53492
-120.21758,-102.29232
-128.21523,-109.0412
-108.79709,-92.75922
-123.21778,-104.73579
-157.98546,-134.45335
-128.3425,-109.47355
-140.79498,-119.92867
-149.14575,-127.07426
-141.47813,-120.463394
-143.33224,-121.8374
-149.70325,-127.423805
-134.25711,-114.27977
-149.02815,-126.84961
-133.81735,-113.9665
-139.41603,-118.693794
-138.36594,-117.92891
-151.24626,-128.79616
-149.41954,-127.39215
-129.04291,-109.82293
-152.51807,-129.9368
-126.58652,-107.61881
-133.49467,-113.522675
-145.68893,-123.94595
-134.2977,-114.50201
-159.73904,-135.88126
-133.07925,-113.34605
-135.02486,-114.77227
-127.97821,-109.08795
-121.096375,-103.18167
-139.28516,-118.43504
-147.1146,-125.22694
-131.85768,-112.49575
-145.93985,-124.30983
-117.02256,-99.80221
-125.55522,-106.73775
-112.66114,-95.96612
-121.39361,-103.326164
-159.44289,-135.9131
-119.457146,-101.8418
-144.77403,-123.16696
-108.156425,-92.011826
-128.4537,-109.36011
-143.4781,-122.229256
-149.95618,-127.578156
-128.93584,-109.86281
-138.47661,-118.20377
-132.597,-112.812454
-130.97118,-111.21484
-124.960045,-106.389946
-130.00256,-110.94189
-120.34472,-102.36633
-116.21209,-98.912056
-131.06169,-111.78528
-150.1934,-127.65438
-127.01481,-108.01354
-150.56548,-128.17287
-144.20758,-122.671074
-160.424,-136.79036
-133.93423,-113.98314
-121.58937,-103.502625
-143.3578,-122.186844
-131.74371,-112.12261
-141.8535,-120.79104
-127.74179,-108.75369
-118.766525,-100.9874
-151.40091,-129.05333
-117.190895,-99.85956
-123.19054,-105.07935
-134.98737,-115.07827
-151.37404,-128.96263
-141.52278,-120.66813
-116.12584,-99.15105
-131.11183,-111.51819
-134.97221,-114.74723
-149.13972,-126.95388
-145.8458,-123.935486
-128.75237,-109.703384
-143.67728,-122.3898
-133.20195,-113.579285
-147.00113,-125.14418
-127.46136,-108.614815
-127.60103,-108.67714
-119.28047,-101.7545
-108.10237,-92.20894
-127.74003,-108.81379
-144.66042,-123.25237
-139.77815,-119.13283
-132.63455,-112.93554
-138.11137,-117.65338
-137.65326,-117.06402
-144.57062,-123.03304
-137.2789,-116.78601
-127.82784,-108.90548
-150.91711,-128.4818
-156.75731,-133.13693
-135.07822,-114.87737
-160.72203,-136.90923
-147.17516,-125.33733
-130.73169,-111.293365
-125.6886,-107.023056
-136.107,-115.955376
-147.81032,-125.86044
-137.00128,-116.70046
-155.39525,-132.6508
-127.110466,-108.297516
-120.722435,-102.930305
-125.6306,-106.84284
-136.4621,-116.16783
-145.73492,-124.08287
-129.84944,-110.6649
-107.45717,-91.46128
-140.9687,-120.057236
-138.331,-117.8553
-128.93925,-109.83667
-147.11496,-125.21849
-128.56398,-109.4504
-124.426315,-106.097115
-129.81253,-110.465866
-138.72678,-118.11887
-144.40459,-122.84956
-133.02864,-113.371765
-148.12845,-126.28517
-128.11703,-109.2832
-140.13165,-119.44584
-155.33984,-132.02812
-143.26991,-122.010735
-173.15727,-147.6886
-140.2545,-119.44264
-136.95076,-116.51287
-151.16776,-128.6116
-124.48483,-106.033585
-129.54092,-110.25234
-127.98427,-109.07199
-150.31595,-127.95496
-147.60507,-125.593994
-139.33739,-118.73827
-131.56973,-112.048515
-159.36908,-136.01756
-120.21724,-102.19539
-125.805786,-107.167366
-136.58868,-116.31326
-147.3907,-125.42074
-134.94069,-114.843796
-125.849884,-107.245186
-141.50221,-120.68807
-159.2335,-135.57185
-149.14455,-126.85106
-140.54607,-119.81133
-164.43419,-139.97743
-116.05033,-98.950806
-133.08496,-113.41914
-153.15807,-130.34506
-144.71594,-123.358894
-115.956566,-98.76246
-133.06607,-113.52248
-118.82819,-101.2428
-105.79594,-90.04905
-134.29437,-114.266655
-130.39238,-111.1745
-141.18182,-120.11929
-124.68998,-106.37248
-144.66154,-123.16489
-162.20494,-138.28955
-136.74565,-116.39679
-152.39882,-129.93184
-140.7703,-119.69147
-132.50056,-113.050415
-141.13982,-120.17946
-137.6046,-117.275055
-130.48967,-111.24725
-134.02159,-114.36639
-162.29054,-137.82173
-157.30727,-134.0124
-168.80113,-143.8892
-109.172554,-93.0578
-150.02292,-127.65228
-124.973236,-106.5143
-160.0043,-136.0702
-132.47548,-112.66258
-161.16393,-137.39325
-127.89131,-108.92823
-140.92255,-120.009315
-135.9139,-115.60263
-127.036385,-108.07299
-127.812126,-108.951744
-148.92229,-126.855606
-127.803856,-108.92425
-154.17084,-131.32147
-145.11325,-123.63574
-131.98114,-112.318054
-138.15982,-117.86185
-125.980896,-107.55984
-127.03313,-108.044174
-135.84898,-115.32071
-143.52008,-122.24638
-142.33353,-121.382
-131.43103,-112.073944
-145.64403,-123.95685
-130.2012,-110.959114
-148.41173,-126.558
-135.3494,-115.384674
-139.06236,-118.3792
-148.77185,-126.75296
-145.34195,-123.69342
-140.05124,-119.12888
-156.59773,-133.25255
-151.6118,-129.14793
-162.71762,-138.24446
-124.11021,-105.653114
-158.30774,-134.96141
-149.20457,-127.00225
-131.73474,-112.008156
-134.03296,-114.072235
-126.58488,-107.6498
-138.86708,-118.46585
-150.77325,-128.24182
-134.20082,-114.302734
-132.50153,-112.71422
-133.63412,-114.05124
-137.25165,-117.1662
-139.08015,-118.31927
-151.27701,-128.97452
-117.84054,-100.48305
-147.6746,-125.75287
-119.525375,-101.71241
-127.45125,-108.68362
-149.14763,-126.9882
-135.9247,-115.746796
-162.042,-138.08885
-161.4615,-137.48102
-119.46023,-101.83056
-145.37555,-123.76369
-135.89815,-115.55655
-168.60402,-143.27496
-133.85083,-113.78878
-129.9245,-110.58521
-131.70407,-112.2651
-133.42043,-113.76698
-140.49287,-119.70602
-130.38155,-110.982346
-126.731476,-107.761665
-112.885376,-96.20618
-154.08926,-131.39996
-136.50433,-115.98775
-153.66182,-130.82086
-133.55331,-113.47017
-161.29439,-137.29724
-120.520584,-102.50802
-148.46672,-126.32703
-138.89664,-118.43719
-137.87364,-117.3519
-118.54991,-100.9125
-139.06648,-118.36372
-137.23767,-117.01315
-138.35037,-117.847946
-129.44592,-110.28174
-119.60603,-101.87016
-140.0661,-119.248405
-142.91463,-121.661865
-154.64684,-131.76506
-133.27292,-113.34131
-120.426636,-102.56847
-139.13008,-118.415634
-151.64899,-129.10767
-117.604385,-100.043625
-137.45375,-117.16355
-119.51718,-101.68069
-100.67534,-85.84977
-144.61179,-122.97011
-138.4455,-117.90763
-135.74806,-115.614716
-116.19383,-99.00675
-155.28888,-132.21031
-129.67201,-110.33481
-131.38896,-111.90984
-124.29046,-105.71382
-133.0544,-113.2944
-127.40361,-108.5323
-159.82248,-136.2423
-171.92253,-146.4492
-130.12827,-110.92648
-134.86449,-114.97448
-132.6208,-113.08259
-126.73893,-108.00616
-125.31422,-106.58249
-126.09011,-107.72965
-138.5491,-118.21667
-132.86684,-113.2265
-151.16905,-128.69649
-116.73889,-99.40816
-164.93118,-140.0767
-106.59647,-90.66428
-155.87752,-132.44916
-133.60135,-113.72254
-150.73457,-128.63902
-132.5938,-112.92026
-133.71863,-113.816574
-118.96166,-101.24363
-142.98965,-121.688065
-131.09795,-111.541725
-156.36801,-133.1643
-132.33717,-112.760284
-163.78476,-139.57594
-130.80591,-111.28687
-142.97147,-121.77149
-128.55585,-109.465065
-143.92273,-122.53167
-145.934,-124.36264
-137.26514,-117.16401
-144.5025,-123.24547
-141.62872,-120.55793
-146.71606,-124.98611
-138.61926,-117.87907
-116.8505,-99.30271
-134.95335,-114.85943
-164.93103,-140.54117
-151.37634,-128.89076
-155.93704,-132.6192
-140.95213,-120.054306
-145.6269,-124.04172
-145.97935,-124.49511
-128.90219,-109.76397
-164.06372,-139.79579
-114.22877,-97.310905
-156.0874,-132.97284
-154.27078,-131.22028
-123.258316,-104.902435
-124.47481,-106.0888
-126.2153,-107.32523
-161.04784,-137.25954
-124.71778,-106.129524
-124.90815,-106.20085
-133.87181,-113.83614
-139.85506,-119.09857
-130.08282,-110.70578
-128.26265,-109.187035
-123.08123,-104.88545
-133.80035,-114.085236
-164.58163,-140.34546
-125.772575,-107.01409
-143.0336,-121.91583
-147.05609,-125.017525
-133.67996,-113.98094
-113.69019,-96.85718
-151.12398,-128.80618
-135.01582,-115.130875
-139.46104,-119.00621
-113.813934,-96.87379
-136.49127,-116.28212
-142.19122,-120.97305
-126.55698,-108.023766
-145.8917,-124.30346
-140.929,-120.17725
-116.40142,-99.24776
-125.518105,-106.7042
-152.61691,-129.88597
-128.73816,-109.67132
-144.58806,-123.07333
-128.33115,-109.16188
-157.8353,-134.62306
-145.97565,-124.121956
-131.46506,-111.825905
-121.725395,-103.65857
-145.09877,-123.37329
-144.4383,-122.78037
-143.8574,-122.78181
-151.5434,-129.10428
-148.68042,-126.57035
-130.59155,-111.25776
-137.86028,-117.36318
-140.20357,-119.46555
-141.453,-120.409775
-148.85773,-126.9465
-159.0221,-135.46315
-125.98652,-107.397415
-114.93604,-98.10931
-131.49211,-111.81825
-134.43304,-114.44898
-147.79573,-125.85285
-151.14496,-128.81693
-134.71907,-114.85417
-150.36044,-128.16357
-141.74193,-120.757385
-122.045944,-104.04059
-143.43736,-122.3406
-129.05688,-109.78624
-144.50044,-123.29608
-145.84973,-124.07802
-131.4268,-112.14983
-127.64203,-108.826744
-141.02415,-120.002686
-167.34882,-142.59882
-161.6323,-137.88184
-160.10175,-136.21347
-135.91692,-115.85357
-150.81238,-128.40569
-146.87457,-125.35176
-146.08014,-124.33673
-147.59785,-125.65021
-129.56326,-110.26042
-135.66878,-115.72967
-151.98163,-129.31549
-151.85883,-129.17407
-135.06894,-115.09003
-138.23889,-117.82071
-152.81691,-130.2196
-174.51999,-148.62534
-128.94833,-109.93842
-107.8,-91.73012
-126.91421,-108.07983
-115.32446,-98.15785
