grain_R,grain_asp
-149.24034,-127.04542
-135.1251,-115.00633
-134.81277,-114.85495
-140.56813,-119.668625
-157.8782,-134.29108
-140.7246,-119.69956
-134.43079,-114.413284
-121.65809,-103.597824
-138.76974,-118.28667
-122.996025,-104.89959
-120.77823,-102.92216
-133.461,-113.270706
-148.02264,-126.15704
-143.59694,-122.5141
-145.06828,-123.58137
-114.65909,-97.71951
-132.76851,-113.0581
-119.06631,-101.4562
-129.24153,-110.1521
-149.21465,-126.94009
-136.2229,-115.91449
-138.64175,-117.74529
-126.975624,-108.14683
-132.37471,-112.626335
-155.14113,-131.91055
-127.45442,-108.350334
-169.75783,-144.44868
-161.13556,-137.10535
-131.36127,-111.94448
-115.72847,-98.54723
-131.8341,-112.226006
-120.861496,-103.12564
-135.76958,-115.54814
-151.74927,-129.00792
-158.45525,-134.83829
-141.33574,-120.39899
-144.44511,-123.153305
-127.28544,-108.43599
-113.49813,-96.73897
-167.72289,-142.96904
-125.63641,-106.91841
-140.42822,-119.65612
-163.63226,-139.57196
-113.52753,-96.81172
-120.790054,-102.9612
-138.90057,-118.05996
-126.80764,-107.90637
-140.45859,-119.61165
-126.52993,-107.40053
-146.94441,-125.31157
-126.16485,-107.40431
-125.172714,-106.53206
-111.7408,-94.96234
-135.28079,-115.46678
-127.913704,-108.7931
-139.18307,-118.702576
-169.72212,-144.50148
-159.72273,-135.97542
-135.25743,-115.1331
-140.85327,-120.020325
-150.17986,-128.04207
-135.65205,-115.666794
-160.5627,-136.75642
-157.9103,-134.46587
-130.12524,-110.832245
-117.348335,-99.99892
-127.417725,-108.47658
-134.28409,-114.37956
-125.9241,-107.30018
-144.24489,-122.74635
-129.99545,-110.9908
-132.242,-112.55636
-134.59285,-114.60302
-134.44052,-114.6288
-126.00461,-107.315094
-146.51192,-125.01837
-111.08516,-94.79573
-130.33105,-110.85999
-167.68333,-142.43163
-148.49188,-126.74426
-131.84798,-112.407074
-125.83961,-107.07062
-123.47389,-105.06818
-134.8346,-114.870926
-123.64558,-105.34716
-146.9428,-125.272995
-149.85637,-127.52718
-133.33571,-113.43666
-125.668655,-106.96402
-132.06757,-112.295685
-121.77391,-103.79523
-151.96823,-129.54576
-166.97562,-142.59265
-120.45553,-102.67516
-125.9873,-107.29118
-153.5923,-130.70018
-162.76076,-138.58646
-163.39297,-138.8461
-142.74333,-121.55031
-126.28345,-107.29326
-125.71159,-106.89887
-136.44228,-116.33476
-146.66013,-124.74554
-123.57503,-105.26317
-135.64935,-115.60251
-141.08917,-120.34682
-136.43033,-116.17323
-156.04897,-133.01677
-171.43529,-145.8762
-124.63788,-105.980316
-141.06963,-120.03749
-112.843765,-95.91153
-114.60239,-97.56716
-129.60727,-110.526474
-151.23798,-128.88603
-129.09758,-109.98741
-158.69876,-134.7684
-140.0368,-119.252075
-149.17122,-127.08166
-113.24931,-96.56982
-149.72914,-127.65266
-144.0554,-122.90783
-114.40961,-97.39421
-138.75331,-118.2886
-162.18362,-138.10005
-121.21799,-103.20639
-147.29436,-125.4667
-143.1366,-121.73736
-143.55196,-122.17161
-137.49472,-116.96952
-120.24186,-102.30858
-154.19266,-131.2472
-128.05309,-109.17358
-135.43184,-115.54493
-132.53458,-112.62251
-129.09425,-109.95259
-148.0455,-126.12594
-158.28433,-134.88779
-142.29213,-121.26123
-145.64749,-124.01478
-140.47443,-119.59169
-125.47104,-106.64965
-116.8232,-99.57886
-109.58112,-93.27883
-131.07536,-111.60001
-137.91336,-117.54499
-144.19815,-123.058945
-131.79683,-112.37907
-149.29518,-127.2288
-141.75227,-120.74432
-136.5231,-116.30098
-161.51688,-137.79404
-131.84937,-112.144844
-148.19696,-126.42985
-115.489845,-98.37868
-124.644714,-106.12873
-146.56158,-124.91772
-140.90974,-120.02118
-117.23685,-99.59636
-130.97061,-111.47899
-123.50197,-105.09126
-143.70198,-122.41553
-156.99353,-133.59366
-125.20304,-106.65066
-119.756355,-101.93505
-115.76379,-98.84381
-146.0496,-124.15138
-130.36818,-110.81856
-141.43806,-120.60028
-137.8707,-117.40748
-137.20537,-117.008255
-128.7936,-109.71393
-145.19116,-123.716644
-134.37167,-114.405174
-108.63517,-92.43959
-133.18353,-113.17258
-118.912155,-101.38347
-121.698586,-103.572205
-151.4172,-129.06006
-138.63457,-117.88404
-142.88019,-121.89368
-191.23361,-162.77003
-156.56665,-133.35805
-133.41052,-113.47667
-141.80048,-120.94078
-144.16275,-122.82507
-144.4189,-122.91792
-125.5956,-106.98202
-130.08646,-110.8512
-140.44696,-119.617935
-121.04575,-103.31039
-135.65742,-115.487625
-140.39041,-119.60485
-166.3292,-141.54926
-156.17386,-133.21642
-125.267746,-106.73176
-147.68997,-125.715645
-139.2216,-118.4645
-123.69456,-105.033714
-129.5603,-110.21149
-156.89066,-133.2849
-130.89696,-111.24356
-155.38803,-132.41548
-146.90668,-125.091385
-143.83006,-122.39889
-128.88872,-109.94486
-136.25201,-116.065445
-158.92906,-135.57002
-132.3961,-112.82747
-123.11853,-105.00984
-132.84984,-113.17103
-129.26564,-109.967705
-121.93811,-103.84691
-140.1791,-119.526665
-136.30257,-116.08658
-151.46765,-129.2757
-144.78564,-123.32796
-157.90915,-134.23799
-137.4925,-117.28561
-107.49068,-91.87046
-148.30118,-126.16446
-137.02876,-116.641914
-117.32462,-100.13939
-129.226,-109.997696
-104.25976,-88.683815
-150.68266,-128.27792
-152.49501,-129.8384
-123.03243,-104.85244
-136.60533,-116.29008
-123.287254,-105.02918
-179.91962,-153.41916
-149.64272,-127.279686
-151.82808,-129.26218
-131.37895,-112.063034
-147.30417,-125.38305
-141.53116,-120.520294
-124.15329,-105.72045
-136.81982,-116.49534
-167.3638,-142.60062
-162.18016,-138.27576
-141.64575,-120.59825
-124.16114,-105.71389
-154.79984,-132.0361
-131.26164,-111.51497
-125.704445,-107.0688
-141.76709,-120.39644
-157.87186,-134.64394
-148.13834,-126.04942
-152.2276,-129.39485
-141.09746,-120.08762
-129.90268,-110.49233
-134.98927,-114.80011
-147.77895,-125.65522
-134.7797,-114.78858
-129.72418,-110.207184
-123.13708,-104.92813
-158.31978,-134.81792
-162.07997,-137.90465
-129.401,-110.33079
-134.69208,-114.827805
-119.01087,-101.40626
-162.27217,-138.28922
-133.91953,-114.046524
-128.46501,-109.44464
-115.24777,-98.25692
-126.01414,-107.317856
-118.455086,-101.046616
-149.35468,-127.20926
-139.32063,-118.5185
-151.96257,-129.32799
-128.82991,-109.80971
-169.44067,-144.46219
-138.07486,-117.61522
-138.09871,-117.6302
-141.99219,-121.08718
-131.76187,-111.95039
-140.66925,-120.08726
-131.22966,-112.06951
-117.49115,-100.17645
-123.54289,-105.15422
-137.69218,-117.27213
-139.75185,-119.31163
-137.10625,-116.60931
-117.46162,-100.00261
-137.00981,-116.6847
-138.57306,-118.19923
-145.42326,-123.937294
-128.72913,-109.70426
-127.75875,-108.901245
-118.061066,-100.43577
-149.5963,-127.581894
-133.81927,-114.05822
-152.26476,-129.78989
-147.95787,-125.961624
-132.1816,-112.32086
-123.94671,-105.62379
-140.04063,-119.23343
-144.4546,-123.29612
-142.83067,-121.57957
-163.31781,-139.12045
-132.45255,-112.80944
-129.96492,-110.9305
-150.49963,-128.27849
-154.80467,-131.71753
-122.59539,-104.506905
-159.77138,-136.26305
-144.3015,-122.92986
-115.83791,-98.64398
-133.317,-113.47642
-127.723175,-108.63183
-148.00813,-125.87153
-135.76016,-115.55912
-100.322556,-85.443344
-130.6563,-111.27642
-119.568214,-101.76294
-138.33582,-117.73234
-142.76123,-121.737724
-118.71395,-101.01041
-163.3292,-139.14998
-148.88196,-126.97175
-132.56277,-112.73955
-144.31157,-122.92491
-148.10042,-126.239586
-137.06973,-116.649155
-117.694,-100.350136
-138.54575,-117.97991
-129.63557,-110.338844
-170.59636,-145.18275
-126.80042,-108.23941
-158.54555,-134.97342
-146.21597,-124.540886
-115.64438,-98.59228
-151.80286,-129.34608
-130.08203,-110.71065
-112.182945,-95.41664
-139.68546,-118.90765
-150.31924,-128.01115
-148.01901,-125.851524
-145.12321,-123.424835
-126.50839,-107.77957
-145.8842,-124.206245
-134.25339,-114.37066
-141.3165,-120.11578
-147.71516,-125.73526
-176.44073,-149.98701
-117.25661,-99.96028
-164.24997,-139.75912
-145.42342,-123.98423
-154.9,-131.95482
-156.9651,-133.6786
-118.43296,-100.946205
-130.8845,-111.447975
-119.046684,-101.47157
-161.53493,-137.53096
-146.18005,-124.716064
-146.11122,-124.551994
-127.010376,-108.218864
-132.5821,-112.94394
-125.41646,-106.902245
-112.123085,-95.26526
-156.77771,-133.6309
-134.06473,-114.10928
-138.98311,-118.38041
-130.70955,-111.16292
-126.7133,-107.833725
-129.49829,-110.3932
-142.75258,-121.600945
-124.236404,-105.83369
-126.15559,-107.581
-142.81253,-121.7662
-153.44534,-130.63593
-142.56746,-121.426636
-159.08221,-135.28827
-143.21684,-121.86319
-132.63927,-112.933304
-137.58794,-117.06663
-166.92383,-141.93985
-147.81879,-125.8889
-151.2008,-128.75395
-128.11864,-109.07026
-150.92401,-128.61008
-120.44771,-102.433304
-119.51738,-101.71538
-144.69571,-122.96031
-126.7121,-107.892685
-143.06378,-121.8927
-140.83057,-119.86064
-132.33942,-112.75605
-145.86421,-124.2278
-108.52567,-92.4768
-119.84113,-102.15067
-118.01411,-100.65083
-129.28098,-109.97088
-154.18933,-131.45912
-133.45653,-113.56097
-151.70256,-129.10173
-123.6806,-105.319374
-116.56473,-99.3476
-133.10762,-113.10038
-152.1598,-129.30727
-155.02187,-131.97504
-127.408104,-108.44646
-140.34865,-119.19124
-163.17125,-139.059
-152.46327,-129.826
-151.06116,-128.51518
-139.6101,-118.83471
-163.45807,-139.31546
-137.13203,-116.75463
-115.13077,-97.87877
-125.87432,-107.143974
-133.92601,-114.02613
-153.14178,-130.30717
-147.7814,-125.91884
-129.19374,-109.83553
-147.9388,-126.08262
-142.79892,-121.56439
-117.40631,-100.03524
-118.075615,-100.5232
-114.45926,-97.304214
-122.800514,-104.50792
-155.3335,-132.35399
-125.95747,-107.354256
-134.77814,-115.0165
-112.72466,-96.02255
-123.755356,-105.28269
-135.02972,-114.68987
-120.02849,-102.12343
-111.8555,-95.295166
-115.74266,-98.52229
-133.5086,-113.63636
-116.06469,-98.85104
-141.65822,-120.68301
-124.34363,-105.961464
-128.75592,-109.79899
-102.97357,-87.68848
-139.49391,-118.78698
-153.32889,-130.81451
-170.28256,-145.19301
-143.31598,-122.00191
-136.93477,-116.624214
-146.8308,-125.19953
-164.48407,-140.23732
-144.42683,-123.01755
-149.25458,-127.30101
-154.25438,-131.29248
-129.01196,-109.98548
-134.84903,-114.97907
-135.13702,-115.220146
-134.21213,-114.18132
-127.560196,-108.51745
-158.64297,-134.88551
-133.28378,-113.50366
-113.31425,-96.53224
-136.10811,-116.050804
-99.74344,-85.11322
-124.671524,-106.09058
-159.79411,-135.88509
-121.376854,-103.30924
-143.01271,-121.82181
-132.96483,-113.30818
-108.62166,-92.51998
-142.21387,-121.01188
-139.56697,-118.862755
-145.14946,-123.69807
-155.93436,-132.42528
-161.6086,-137.67657
-157.14877,-133.7702
-138.99748,-118.61478
-147.29713,-125.36449
-119.12608,-101.27848
-140.97238,-119.97398
-115.547195,-98.501396
-137.50226,-117.41311
-124.38641,-105.91333
-131.65912,-112.172935
-141.7984,-120.79852
-140.90793,-119.857574
-151.1891,-128.72618
-129.79865,-110.50878
-126.24892,-107.60689
-124.13323,-105.788025
-113.89488,-96.9405
-120.10994,-102.37228
-157.74594,-134.38264
-117.48706,-99.75434
-122.26138,-104.19415
-151.5849,-128.93953
-139.47237,-118.6297
-134.69281,-114.706276
-127.96293,-108.9002
-127.07914,-108.12164
-126.78036,-107.83197
-118.3955,-100.76208
-139.47581,-118.74494
-125.047,-106.613
-135.44981,-115.54387
-148.3044,-126.35409
-150.38026,-128.10052
-167.25197,-142.62804
-151.4207,-129.02211
-144.0107,-122.48421
-161.4726,-137.4299
-130.7002,-111.38016
-135.82053,-115.57619
-132.2913,-112.76146
-134.08144,-114.0165
-123.516624,-105.145
-162.0348,-137.9451
-135.51234,-115.44245
-140.2337,-119.569885
-115.6069,-98.35617
-107.84285,-91.78618
-124.10013,-105.83154
-168.27727,-143.58705
-149.75723,-127.466705
-144.0018,-122.82926
-153.60194,-130.93333
-149.18475,-127.27624
-125.17627,-106.56889
-126.91655,-108.03842
-142.17955,-120.97035
-151.90762,-129.48732
-121.43682,-103.30889
-153.02963,-130.4767
-152.65598,-129.98007
-127.70958,-108.73232
-127.48691,-108.42364
-140.57632,-119.83047
-164.21744,-139.8814
-127.74671,-108.60198
-145.23608,-123.72963
-136.54004,-116.3256
-129.90128,-110.463394
-152.66827,-129.94543
-138.20506,-117.774315
-125.91737,-107.14088
-124.38406,-105.81662
-143.54843,-122.36505
-140.98883,-120.14585
-136.03928,-115.77444
-159.61414,-136.04376
-148.79886,-126.96176
-158.37486,-135.1094
-154.80345,-131.85942
-117.784134,-100.21199
-156.14006,-132.75499
-154.11795,-131.14746
-120.02826,-102.38256
-140.80583,-119.88699
-139.12212,-118.55018
-125.44011,-106.75273
-142.41637,-121.2639
-153.10393,-130.58995
-129.97925,-110.61988
-130.84303,-111.47739
-152.58717,-129.88689
-134.31854,-114.4418
-115.579124,-98.47437
-162.44698,-138.28262
-156.22357,-133.124
-138.77625,-118.13703
-164.51448,-140.29462
-134.01802,-114.07413
-116.91346,-99.56468
-155.52567,-132.49435
-116.948944,-99.44843
-122.40178,-104.262375
-120.72727,-102.607895
-134.46294,-114.4646
-124.23851,-105.67602
-125.33152,-106.622574
-127.17699,-108.26807
-124.77386,-106.13594
-136.6752,-116.53965
-137.92224,-117.49601
-144.77008,-123.32161
-152.25182,-129.64992
-114.73592,-97.61048
-148.32184,-125.972336
-123.40339,-105.10275
-164.37602,-139.91336
-137.37044,-117.142136
-134.37929,-114.43848
-124.81866,-106.16611
-126.32945,-107.41173
-146.3485,-124.67968
-128.34163,-109.34773
-141.33409,-120.329475
-134.31387,-114.20335
-144.03807,-122.58924
-156.1455,-132.94768
-138.84296,-118.378975
-136.2237,-116.07526
-134.9855,-115.033554
-146.23265,-124.59436
-132.52216,-112.70561
-110.229904,-93.75029
-164.32079,-140.03679
-121.18025,-103.161064
-135.77791,-115.7059
-138.49991,-117.90887
-125.77892,-107.30957
-136.19957,-116.12115
-150.28458,-127.94246
-132.95499,-113.18129
-159.92216,-135.73714
-108.698524,-92.65865
-131.02888,-111.8095
-139.13039,-118.44389
-130.40747,-110.98734
-143.978,-122.46799
-164.37483,-140.11195
-126.857544,-107.89989
-163.21175,-139.06908
-149.74603,-127.483925
-126.452324,-107.746376
-136.10722,-115.73085
-148.35587,-126.621185
-136.05197,-115.73456
-132.11836,-112.65501
-130.24461,-111.04948
-124.301895,-105.699814
-143.06004,-121.8886
-134.3827,-114.37456
-132.84285,-113.06079
-119.6234,-101.86319
-150.18454,-127.82089
-142.54884,-121.13082
-131.39983,-111.958565
-166.05362,-141.60002
-173.56659,-147.91997
-123.54548,-105.295876
-116.80457,-99.56026
-143.22035,-121.88608
-143.42204,-122.02882
-98.87621,-84.17177
-141.56575,-120.520996
-120.692635,-102.77463
-129.25084,-110.01759
-130.34111,-111.11903
-151.33699,-128.923
-125.47721,-106.991516
-131.01558,-111.71782
-132.59761,-112.73092
-150.5339,-128.10197
-169.84305,-144.76558
-138.48448,-117.87804
-118.35025,-100.67292
-106.64906,-90.85994
-149.5202,-127.38759
-138.21465,-117.69483
-133.89793,-113.9938
-97.84075,-83.398796
-149.59198,-127.151825
-115.762985,-98.60947
-144.26831,-122.699905
-149.35597,-127.15612
-143.53523,-122.02361
-139.76324,-119.191444
-132.25691,-112.65128
-136.34985,-116.24577
-128.64551,-109.51286
-146.80449,-125.19181
-124.25628,-105.71346
-137.46068,-116.7168
-132.31868,-112.83156
-134.97354,-114.8579
-125.51572,-106.86875
-138.69733,-117.99674
-124.36405,-105.85013
-157.03813,-133.75925
-114.640625,-97.4191
-106.04649,-90.547485
-133.64517,-113.89284
-139.79768,-118.96802
-115.98555,-98.692154
-142.16653,-121.20731
-136.45752,-116.04846
-127.7389,-108.856964
-127.61856,-108.52462
-116.58982,-99.16113
-140.60657,-119.89496
-139.01903,-118.36157
-123.95623,-105.56786
-136.15198,-115.92005
-130.38287,-110.98565
-154.16382,-131.38454
-124.82499,-106.378914
-124.4986,-106.05595
-131.9407,-112.327934
-171.65479,-146.20291
-142.44698,-121.49651
-135.28636,-115.185356
-143.72849,-122.23295
-155.9126,-132.87178
-122.549545,-104.58443
-133.0659,-113.33652
-142.31607,-121.40641
-112.985954,-96.191574
-133.31274,-113.62138
-136.2569,-116.13487
-128.90334,-109.71041
-148.38164,-126.388695
-124.45528,-106.09069
-153.95348,-130.87096
-153.94768,-131.22058
-137.3004,-117.08458
-121.65705,-103.60454
-131.36293,-111.88648
-136.76508,-116.51894
-147.80891,-125.663185
-125.73548,-106.838806
-142.1263,-121.197205
-134.12541,-114.20624
-132.41064,-112.768234
-153.84831,-130.78395
-143.79073,-122.3391
-133.7967,-114.10574
-141.50348,-120.6032
-107.52996,-91.70595
-133.5625,-113.58314
-133.149,-113.52761
-136.99129,-116.60938
-140.95912,-119.95101
-150.33272,-128.08139
-151.56976,-129.10909
-139.99677,-119.34272
-121.421936,-103.360405
-137.33372,-116.88668
-123.41385,-105.01935
-136.63982,-116.30492
-143.82478,-122.59491
-116.860916,-99.72975
-135.141,-115.06547
-130.84065,-111.2955
-149.12271,-126.82884
-132.52425,-112.940254
-131.38373,-111.82398
-151.92378,-129.29247
-145.30179,-123.97815
-137.01282,-116.73724
-126.89563,-108.17691
-127.88764,-108.91924
-114.34885,-97.35861
-152.8538,-129.85689
-126.98076,-108.1353
-158.55527,-135.12155
-117.96021,-100.337425
-135.8186,-115.78757
-141.7584,-120.56695
-149.30554,-126.9162
-143.68668,-122.45488
-156.53825,-133.07043
-145.48572,-123.73528
-109.36509,-93.10715
-129.35057,-109.97281
-129.22581,-110.02852
-156.70465,-133.48811
-130.78882,-111.203125
-138.21692,-117.7321
-125.9721,-107.132866
-141.17853,-120.25689
-121.630226,-103.59919
-143.81194,-122.36212
-130.39906,-111.111626
-161.88304,-137.80887
-136.95244,-116.67165
-129.28452,-109.97122
-125.34069,-106.865
-117.973495,-100.48123
-121.434456,-103.59884
-123.37432,-104.97215
-131.99335,-112.407425
-145.34729,-123.7218
-151.23663,-128.79742
-160.51108,-136.63776
-137.18355,-116.5481
-154.46791,-131.47313
-112.25499,-95.54118
-157.70587,-134.08777
-168.05368,-143.05745
-140.56898,-119.6302
-111.96859,-94.98685
-153.7324,-131.10176
-136.12613,-116.01263
-130.79477,-111.41696
-121.024796,-103.273705
-128.48334,-109.34726
-142.35864,-121.176735
-117.95729,-100.59169
-131.54372,-111.97904
-147.23598,-125.22458
-149.19038,-126.91338
-149.8242,-127.60369
-148.8573,-126.660286
-135.22487,-115.12643
-173.5027,-147.69164
-136.23708,-116.00804
-135.18022,-115.2061
-145.9966,-124.36914
-138.8356,-118.17711
-116.62614,-99.33124
-133.37096,-113.46698
-144.96994,-123.42985
-174.74153,-148.8114
-127.50626,-108.60015
-122.00778,-103.80733
-116.565895,-99.25355
-117.05947,-99.67379
-133.96623,-114.10254
-142.6145,-121.30768
-139.139,-118.61576
-117.02545,-99.54854
-121.74059,-103.53102
-142.42053,-121.296394
-138.33571,-117.845535
-152.4444,-129.91978
-132.36769,-112.717224
-123.98849,-105.36563
-143.18231,-121.972664
-134.00519,-113.93306
-128.02596,-108.94333
-149.26213,-127.10983
-137.93263,-117.40263
-139.67981,-119.089066
-153.61182,-130.74156
-147.39793,-125.17021
-135.95682,-115.868454
-137.85612,-117.51082
-134.6002,-114.62297
-140.4622,-119.61776
-133.43858,-113.59363
-167.98181,-143.25601
-155.62614,-132.55142
-121.518814,-103.58517
-144.10384,-122.908646
-136.39618,-116.09347
-156.13098,-133.1592
-147.04832,-125.17673
-112.88971,-96.23042
-159.81622,-136.0046
-145.08864,-123.62936
-146.3614,-124.52614
-152.79964,-130.32578
-134.12907,-114.206985
-139.26219,-118.539055
-139.49086,-118.80399
-147.84053,-126.0119
-155.5043,-132.53178
-132.6626,-113.04061
-173.97668,-148.08633
-139.12988,-118.459625
-150.52354,-128.24626
