grain_R,grain_asp
-123.11396,-104.91406
-121.78171,-103.798325
-118.248505,-100.62368
-131.75873,-112.147446
-129.83272,-110.52898
-127.93639,-108.7687
-146.69067,-124.619385
-140.37354,-119.72344
-136.44073,-116.171745
-140.46638,-119.906075
-134.25821,-114.35309
-145.11633,-123.58914
-126.40401,-107.836426
-162.25383,-138.19423
-132.50986,-113.06407
-155.48451,-132.5264
-173.1165,-147.54262
-151.71248,-129.2629
-118.44205,-100.8771
-152.0183,-129.5735
-133.16937,-113.3121
-154.9377,-131.95422
-151.24084,-128.87566
-159.63715,-136.31105
-133.18178,-113.313705
-120.257484,-102.39528
-122.81192,-104.5976
-141.66484,-120.3923
-136.52983,-116.53361
-128.44713,-109.26637
-134.83496,-114.85776
-116.89565,-99.67061
-154.93622,-131.99272
-123.478806,-104.88874
-146.55675,-124.8557
-153.82245,-130.91423
-113.60297,-96.53521
-149.8262,-127.862976
-133.62878,-114.007805
-152.05977,-129.6866
-165.79323,-140.93884
-125.35155,-106.69917
-146.53754,-124.845795
-141.02798,-120.05245
-135.27539,-115.270874
-119.89258,-102.090454
-159.15862,-135.33694
-148.37004,-126.34311
-143.94641,-122.73009
-124.20761,-105.98658
-111.88323,-95.311775
-131.06876,-111.66667
-140.9552,-119.93349
-153.00078,-129.83035
-117.956085,-100.36749
-134.52054,-114.379265
-115.75217,-98.612564
-132.67972,-112.941246
-150.77733,-128.52429
-138.2849,-117.93882
-135.62386,-115.52353
-109.51349,-93.47156
-117.52069,-100.04404
-178.9477,-152.4929
-116.97156,-99.41942
-115.05015,-98.01416
-134.96135,-114.902084
-142.43631,-121.1651
-125.6181,-106.94104
-145.93958,-124.07991
-122.48196,-104.36649
-105.03714,-89.39464
-133.45442,-113.51552
-126.36827,-107.501076
-110.63374,-94.13997
-147.37178,-125.66293
-115.67065,-98.6558
-158.87991,-135.30214
-114.37105,-97.42496
-170.57922,-145.17972
-141.75801,-120.56322
-149.74692,-127.665886
-171.95523,-146.39111
-146.13878,-124.3499
-127.736046,-108.64506
-140.03111,-119.157166
-114.8763,-97.79037
-126.702515,-108.053604
-127.63772,-108.87872
-150.73059,-128.42369
-133.44002,-113.33909
-151.9275,-129.44969
-126.43956,-107.8296
-150.77759,-128.21216
-123.85377,-105.3678
-116.36219,-99.11979
-134.11537,-114.1415
-92.38731,-78.91118
-155.94641,-132.72858
-113.28798,-96.57495
-119.39684,-101.807465
-127.35496,-108.36266
-125.80297,-106.92505
-146.16483,-124.42652
-126.4027,-107.65921
-143.13885,-122.052605
-138.24196,-117.83799
-148.77629,-126.568016
-148.11339,-126.20345
-146.98155,-125.12236
-120.62363,-102.65543
-132.91202,-113.22759
-132.09834,-112.42395
-120.91734,-102.830185
-131.08322,-111.679985
-130.66565,-111.40078
-155.20119,-132.22002
-123.68491,-105.522026
-142.3139,-121.1621
-129.05608,-109.8333
-134.58304,-114.95281
-145.53027,-123.780334
-139.41948,-118.64874
-160.65987,-136.78883
-108.25456,-92.123276
-150.9163,-128.41989
-154.27985,-131.27806
-137.64195,-117.21273
-113.036766,-96.27207
-141.82552,-120.7926
-122.55996,-104.17675
-107.5771,-91.42319
-151.67,-129.16077
-168.90303,-143.42809
-166.66554,-141.80383
-137.85345,-117.379265
-130.8193,-111.229256
-131.56194,-112.06024
-124.94097,-106.246475
-144.69083,-123.23762
-162.27904,-138.3364
-138.51646,-117.90838
-115.516495,-98.51079
-121.236916,-103.33646
-151.87633,-129.0884
-119.65705,-101.985245
-160.79932,-136.97548
-128.70663,-109.80992
-154.87798,-131.7362
-132.01988,-112.39843
-148.16772,-125.95239
-130.10954,-110.81743
-156.95607,-133.7576
-134.69333,-114.512726
-131.77724,-112.32551
-126.50434,-107.721924
-136.3443,-116.192635
-144.85693,-123.471535
-135.03145,-114.80632
-139.26773,-118.51994
-124.64261,-105.963036
-148.93521,-126.71987
-121.46834,-103.446
-137.2406,-116.76366
-134.33798,-114.34112
-139.76974,-119.123344
-123.86712,-105.428055
-162.16937,-138.01973
-132.41325,-112.934135
-129.9143,-110.61928
-144.41418,-122.98036
-138.23982,-117.74187
-163.91162,-139.45491
-135.80696,-115.52147
-123.54894,-105.079384
-135.83965,-115.900085
-148.88226,-126.77894
-129.09258,-109.81375
-114.39938,-97.3638
-124.8783,-106.3911
-120.505936,-102.541534
-123.117004,-105.06084
-142.1479,-121.04104
-143.96039,-122.70185
-122.231125,-103.954926
-128.7636,-109.52902
-129.5242,-110.380196
-160.18665,-136.11595
-129.77118,-110.27513
-123.18561,-105.000496
-128.98926,-109.72504
-143.17787,-122.01288
-136.69981,-116.52728
-129.06151,-110.03991
-128.58774,-109.42728
-136.82065,-116.33523
-141.3326,-120.28598
-115.57512,-98.573265
-139.76485,-119.057365
-116.010376,-98.76762
-134.48695,-114.61384
-114.94973,-98.07465
-112.94007,-96.03348
-136.32211,-116.23073
-128.35167,-109.056984
-137.71774,-117.34612
-159.64119,-135.73778
-126.882576,-108.19819
-174.32298,-148.42159
-126.1332,-107.43766
-143.49374,-122.38358
-149.76431,-127.44555
-126.78627,-107.752754
-144.68155,-122.985435
-128.98863,-110.026886
-139.58194,-118.80021
-121.22906,-103.29724
-131.03853,-111.76669
-133.03581,-113.34673
-134.49536,-114.60135
-131.85309,-112.24639
-162.06789,-137.82687
-119.021835,-101.52692
-145.47592,-123.78652
-125.76839,-107.18744
-126.639244,-107.84505
-130.29567,-110.76517
-127.2357,-108.31222
-143.66388,-122.50092
-148.60913,-126.57995
-131.15482,-111.75787
-122.12983,-104.10903
-134.1155,-114.40944
-133.46306,-113.74988
-126.24332,-107.433586
-125.521034,-106.99633
-125.05931,-106.351
-141.19742,-120.364235
-146.762,-124.94875
-154.64711,-131.76442
-129.28387,-110.18313
-139.30446,-118.61324
-141.55511,-120.551506
-151.47708,-129.08081
-143.18958,-122.10302
-138.04596,-117.45418
-157.12785,-133.70656
-138.47261,-117.98765
-154.85791,-131.7673
-164.52205,-139.84903
-132.11604,-112.57916
-146.30623,-124.664894
-153.0303,-130.05171
-159.96347,-136.22989
-134.84918,-114.75534
-121.29257,-103.309715
-161.56744,-137.63437
-128.83879,-109.68041
-147.32893,-125.39675
-112.99758,-96.22149
-159.67259,-136.38998
-142.24094,-121.143265
-126.7387,-108.06088
-129.77878,-110.44282
-116.07861,-98.82565
-146.7917,-125.20661
-146.32614,-124.629
-158.71104,-135.33237
-161.93417,-138.10042
-140.68332,-119.820854
-124.63774,-105.95461
-142.669,-121.22785
-129.95549,-110.77649
-123.46628,-105.22111
-155.32089,-132.57529
-138.5839,-117.96327
-121.60574,-103.489746
-122.63129,-104.240036
-135.00826,-114.816696
-139.31451,-118.801674
-135.46352,-115.19371
-126.51981,-107.6859
-159.95067,-136.28436
-139.37878,-118.59364
-141.42058,-120.56342
-113.696594,-96.87841
-147.3254,-125.71565
-154.99472,-131.97093
-116.71277,-99.24768
-150.18481,-127.82742
-133.84055,-114.29852
-142.64139,-121.52105
-149.57626,-127.282745
-134.03816,-114.17771
-126.24942,-107.376816
-145.80652,-124.135796
-146.26366,-124.422195
-119.80514,-102.06323
-139.01187,-118.51121
-116.34798,-99.18275
-169.08875,-143.8653
-145.23553,-123.53952
-131.40747,-111.77564
-141.42903,-120.388695
-144.21777,-123.044495
-147.67348,-126.02382
-131.86998,-112.279884
-148.21931,-126.4207
-142.38716,-121.18616
-145.11761,-123.48687
-132.75822,-112.88843
-136.06918,-115.96265
-143.37157,-122.02689
-145.15791,-123.57166
-132.08406,-112.60919
-163.3126,-139.11285
-147.79192,-125.7937
-125.3124,-106.45238
-144.86325,-123.442406
-131.80019,-112.436035
-108.282745,-92.12041
-147.16884,-125.20272
-138.2921,-117.993065
-146.60454,-124.845184
-133.49898,-113.75716
-136.8196,-116.367516
-140.32312,-119.62461
-151.07289,-128.4606
-139.02003,-118.311356
-123.82558,-105.38524
-153.10211,-130.11395
-137.94455,-117.521324
-159.58452,-135.87718
-112.82341,-96.10519
-121.02648,-103.00496
-141.79814,-120.831154
-131.12994,-111.73656
-101.10736,-86.10817
-161.77734,-137.5789
-152.81961,-130.31648
-141.00563,-120.04671
-126.973335,-108.14348
-149.18007,-127.04201
-147.87376,-126.02635
-126.92294,-108.08664
-129.78073,-110.6712
-134.5033,-114.1969
-144.89333,-123.124374
-150.58757,-128.37692
-147.07674,-125.27647
-150.7413,-128.30948
-140.13014,-119.003494
-154.7277,-132.1946
-155.02829,-132.04073
-125.04981,-106.633125
-148.16742,-126.03222
-121.430565,-103.59536
-130.21503,-110.98115
-161.12112,-137.13123
-116.725624,-99.33265
-120.25581,-102.44969
-126.17339,-107.29055
-127.19908,-108.45987
-165.26833,-140.81784
-123.70642,-105.44929
-138.12358,-117.5862
-127.52917,-108.71077
-128.58398,-109.36621
-137.08324,-116.711586
-134.60545,-114.7148
-130.81331,-111.41311
-125.87749,-107.220665
-134.94656,-114.952675
-140.8053,-120.027214
-154.17186,-131.12724
-143.51741,-122.18142
-141.10614,-120.17486
-133.10443,-113.34589
-156.01155,-132.65411
-129.7438,-110.556114
-121.54524,-103.67674
-158.8859,-135.26836
-148.26941,-126.29014
-138.42542,-117.912285
-136.50174,-116.3252
-137.86209,-117.43078
-130.5471,-111.12984
-168.14969,-143.30217
-142.01935,-120.95895
-120.04235,-102.088135
-135.60977,-115.50211
-122.77942,-104.76755
-117.43068,-100.05832
-137.68918,-117.514854
-128.1478,-109.021515
-133.54587,-113.41824
-144.44154,-123.15122
-140.59056,-119.88903
-138.082,-117.547325
-132.55064,-113.03515
-138.9338,-118.21566
-136.51799,-116.412094
-137.26329,-116.815544
-124.02264,-105.68566
-125.904755,-107.092316
-150.66704,-128.35376
-129.44576,-110.20181
-123.131195,-104.79808
-167.95427,-142.86542
-182.57005,-155.78093
-127.37193,-108.390755
-126.91199,-107.926506
-132.65733,-112.91391
-130.08015,-110.82665
-153.56557,-130.73344
-148.8282,-126.610565
-143.50954,-122.26266
-150.04195,-127.90146
-154.69005,-131.66937
-137.3777,-116.81414
-160.38686,-136.69688
-155.99121,-132.99413
-136.5304,-116.298775
-136.70981,-116.40742
-157.61806,-134.29344
-134.4009,-114.469086
-141.27145,-120.28723
-125.5134,-107.091606
-134.16772,-114.21025
-176.24373,-150.04591
-133.49919,-113.750435
-135.78867,-115.611084
-120.910355,-102.93459
-140.77153,-119.79614
-129.36919,-110.20413
-137.02457,-116.45287
-146.00107,-124.294075
-136.1478,-116.02524
-124.24154,-105.602066
-109.57145,-93.37886
-140.88687,-119.77222
-138.16048,-117.8368
-136.86069,-116.4495
-152.31642,-129.52574
-136.00656,-115.53685
-153.14093,-130.65952
-129.62386,-110.567726
-120.67565,-102.788536
-126.76044,-107.740395
-137.93823,-117.35447
-123.73764,-105.44028
-131.4433,-111.92887
-142.86346,-121.52483
-153.0094,-130.27577
-159.71147,-136.05919
-150.50644,-128.13942
-163.9727,-139.7923
-135.09232,-114.96841
-143.50899,-122.42454
-110.666855,-94.31996
-131.4785,-111.988205
-135.37486,-115.203995
-142.3165,-121.065636
-126.14846,-107.47274
-139.91493,-119.143845
-141.34457,-120.24499
-122.476814,-104.6018
-142.23804,-121.07871
-181.10156,-154.1189
-142.37422,-121.52854
-118.4473,-100.97468
-138.04839,-117.5415
-130.24596,-110.93188
-120.72497,-102.80095
-141.81195,-120.88115
-135.8225,-115.81691
-129.97789,-110.75047
-137.00972,-116.47324
-140.05083,-119.35472
-171.41214,-145.66766
-138.9695,-118.54631
-141.2752,-120.37772
-138.82349,-118.03356
-138.5488,-117.59869
-135.66196,-115.23484
-148.7318,-126.50102
-142.25142,-121.18674
-155.18436,-132.17104
-150.68921,-128.53238
-125.29176,-106.7096
-147.58896,-125.517845
-144.12372,-122.50471
-159.65746,-136.03711
-152.87033,-130.21242
-138.42851,-118.00343
-125.51861,-106.98688
-157.16243,-133.80553
-124.58796,-105.83803
-154.08206,-131.32155
-140.68465,-119.87154
-121.3783,-103.292915
-149.63522,-127.29027
-151.0844,-128.25142
-123.49721,-105.19373
-145.1524,-123.65599
-133.37311,-113.54088
-130.71515,-111.57261
-147.90096,-125.880936
-126.31505,-107.687675
-133.34363,-113.44755
-110.48441,-94.19028
-130.8321,-111.49636
-150.6618,-128.49678
-118.80275,-101.17305
-139.90051,-119.10601
-143.387,-121.99819
-128.73419,-109.659485
-162.86655,-139.22932
-134.97937,-115.17438
-133.27538,-113.654434
-118.22413,-100.665794
-176.81985,-150.67493
-136.71046,-116.27286
-121.90509,-103.64407
-117.06971,-99.66746
-142.7492,-121.405045
-152.89882,-130.40927
-125.53183,-106.92184
-143.8945,-122.54571
-156.04463,-132.6451
-121.84017,-103.900444
-151.69795,-129.22318
-127.84945,-109.030136
-132.51772,-112.90095
-110.642555,-94.12275
-145.48592,-124.119644
-141.50766,-120.332436
-126.83829,-108.00957
-163.4527,-139.0134
-137.29625,-116.76194
-160.86533,-137.17369
-131.82056,-112.213165
-148.55019,-126.360275
-131.83348,-112.195885
-144.67116,-123.22595
-135.27103,-115.104744
-146.83629,-125.060684
-136.29695,-116.04379
-124.14762,-105.75318
-139.29471,-118.70204
-131.84302,-112.04877
-153.51633,-130.67224
-161.0718,-137.30327
-109.91433,-93.69607
-157.13141,-133.82407
-150.8438,-128.6326
-111.524086,-95.19708
-152.33113,-129.69888
-138.11613,-117.5674
-150.25543,-128.07907
-125.866394,-107.09579
-129.15973,-109.88384
-132.99716,-113.20763
-111.26542,-94.688675
-124.73111,-106.39498
-111.49757,-94.98648
-124.91571,-106.48116
-123.6201,-105.42289
-139.40599,-118.78359
-159.81981,-135.97539
-126.38006,-107.64039
-107.758194,-91.83696
-141.84473,-120.64965
-136.97247,-116.50743
-137.77708,-117.56773
-117.8479,-100.328636
-129.67151,-110.51562
-123.09506,-104.92648
-130.70796,-111.444885
-149.21521,-127.081985
-139.98332,-119.309044
-126.181465,-107.27225
-137.634,-117.299355
-130.6347,-111.32407
-127.02735,-108.30056
-159.68623,-135.9038
-144.72629,-123.23771
-124.862175,-106.318695
-135.27484,-115.26502
-151.46259,-128.83122
-138.57869,-118.09437
-120.844406,-103.05606
-135.10056,-115.008354
-127.13937,-108.05267
-121.85829,-103.80507
-137.61166,-117.1159
-148.10728,-126.08785
-142.62463,-121.24201
-148.88681,-126.74643
-138.92554,-118.156815
-157.02864,-133.77322
-129.20412,-109.89291
-141.90584,-120.81034
-143.16135,-122.22612
-138.25266,-117.528564
-122.43492,-104.32931
-139.5589,-118.65084
-114.94078,-97.91802
-132.23517,-112.309456
-167.49397,-142.72452
-140.0051,-119.02733
-125.44197,-106.83229
-156.46779,-133.42917
-142.57286,-121.35798
-112.839134,-95.97814
-126.787964,-107.9002
-137.49277,-117.10281
-121.27691,-103.38828
-148.77675,-126.76128
-137.07657,-116.742485
-162.75345,-138.60239
-126.484825,-107.69229
-136.58089,-116.62693
-130.32674,-111.03397
-151.89204,-129.49251
-114.95205,-97.930626
-122.94597,-104.63691
-112.444214,-95.93564
-170.03236,-145.11133
-140.1063,-119.43904
-129.18991,-110.24702
-123.56194,-105.30397
-113.74801,-96.85007
-139.87268,-119.25743
-146.24167,-124.57347
-141.43146,-120.388306
-168.42493,-143.31752
-136.75485,-116.34286
-152.3584,-129.70584
-149.1688,-127.25741
-143.01813,-121.702065
-133.47597,-113.517204
-151.15297,-128.72035
-137.72787,-117.4701
-151.93697,-129.17603
-129.10399,-109.91429
-144.27873,-122.90278
-149.48915,-127.52543
-129.8804,-110.565285
-162.04404,-138.06685
-170.22957,-145.00034
-130.38533,-111.123955
-144.48283,-122.903854
-154.29915,-131.37616
-123.9811,-105.68158
-147.66936,-125.85626
-119.22119,-101.49296
-138.76959,-118.15107
-149.24593,-127.18883
-149.66382,-127.444664
-137.68791,-117.183365
-147.10143,-125.42031
-134.26576,-114.280365
-114.78347,-97.85106
-124.67794,-105.94512
-127.02015,-107.974075
-135.21158,-115.10664
-148.50914,-126.61063
-146.93117,-125.11847
-136.34122,-116.14069
-120.03852,-102.288734
-148.03955,-126.02449
-124.51827,-106.158714
-141.28,-120.06203
-140.33864,-119.38441
-148.25305,-126.40577
-118.21893,-100.61348
-111.78478,-95.225914
-120.76589,-102.83239
-157.15579,-133.80322
-130.49149,-111.25498
-135.1289,-115.19713
-143.36575,-122.334595
-133.13002,-113.36634
-149.09755,-126.994484
-122.009125,-103.717804
-131.72246,-112.45968
-143.24532,-122.145744
-118.03564,-100.28993
-126.284874,-107.423035
-144.50037,-123.1432
-138.1827,-117.507126
-129.79028,-110.368645
-111.179504,-94.56782
-104.60424,-89.160866
-142.46422,-121.2572
-124.35123,-106.07746
-124.14019,-105.59704
-162.08205,-138.16905
-132.94069,-113.30294
-162.28822,-137.74904
-122.64178,-104.37575
-121.48195,-103.617546
-143.28026,-121.97597
-153.23187,-130.6236
-128.85396,-109.7017
-152.24556,-129.55933
-145.80685,-124.2955
-132.54613,-112.9
-131.5132,-112.07051
-169.7601,-144.63773
-130.36366,-110.93618
-135.31451,-115.0162
-122.49737,-104.275505
-136.44966,-116.35986
-135.29837,-115.19455
-132.48567,-112.79763
-140.09903,-119.44826
-152.16151,-129.49188
-126.167076,-107.348404
-119.15128,-101.50157
-137.90736,-117.29462
-147.03027,-125.21431
-133.2316,-113.2465
-130.23543,-110.98846
-129.15974,-109.944565
-132.38611,-112.7329
-146.52324,-124.64166
-141.11826,-120.0865
-128.1624,-108.9326
-160.6897,-137.05113
-121.24671,-103.084694
-130.09352,-110.93017
-166.815,-142.14651
-164.34543,-139.8018
-135.36993,-115.329384
-147.65527,-125.623886
-128.32779,-109.41158
-127.33562,-108.40362
-124.954254,-106.36791
-150.81209,-128.53778
-172.85275,-146.97816
-115.23404,-98.12875
-132.93956,-113.23
-122.06922,-103.85146
-136.98936,-116.74577
-134.90012,-114.94586
-139.8864,-119.07803
-120.34846,-102.551
-138.30978,-117.90389
-145.91771,-123.77757
-147.25581,-125.49685
-159.87212,-136.10129
-131.17032,-111.66397
-129.89899,-110.322464
-140.3361,-119.54439
-125.922226,-107.154305
-144.61023,-123.04203
-148.81055,-126.74953
-135.99303,-115.66355
-142.18958,-121.36201
-124.29352,-105.686
-139.0461,-118.60552
-143.43614,-122.31213
-157.55096,-134.03558
-137.00723,-116.475746
-154.61461,-131.64484
-123.530876,-105.21532
-127.83637,-108.99738
-134.12067,-114.24029
-110.54803,-94.14937
-150.65079,-128.44525
-149.06464,-126.98804
-124.990814,-106.38601
-116.90501,-99.65479
-144.57791,-122.844315
-136.48425,-115.958916
-147.14685,-125.23946
-144.16437,-122.84464
-126.12606,-107.4528
-127.79721,-108.589134
-147.07578,-125.11732
-135.99107,-115.95178
-117.95793,-100.47325
-130.06439,-110.672134
-123.30922,-105.20941
-128.54,-109.18312
-162.9008,-138.9599
-126.99122,-108.306366
-143.79811,-122.42207
-118.99706,-101.280594
-151.06816,-128.59619
-148.95554,-126.51507
-149.55402,-127.45894
-124.78162,-106.44548
-157.68971,-134.23833
-139.3074,-118.634384
-137.59698,-117.04396
-117.15146,-99.84335
-140.59412,-119.856064
-167.3123,-142.46736
-140.59866,-119.55047
-145.71338,-123.95263
-127.14398,-108.27542
-152.98473,-130.14445
-144.98143,-123.37758
-141.74037,-120.68786
-133.49445,-113.65442
-153.9271,-131.14896
-146.90106,-125.149
-138.61516,-118.22447
-164.88913,-140.39227
-163.01222,-138.88066
-139.07387,-118.20569
