grain_R,grain_asp
-131.38786,-111.932106
-127.053085,-108.21328
-142.24934,-120.96395
-146.22087,-124.334656
-161.0571,-137.06331
-138.81882,-118.30561
-168.14647,-143.20612
-114.372185,-97.26217
-158.76605,-135.0162
-135.6285,-115.49769
-116.5799,-99.250626
-127.56427,-108.67861
-128.04129,-109.070015
-144.07996,-122.608894
-151.67679,-129.11548
-127.60642,-108.53131
-125.96755,-107.16204
-156.62898,-133.30711
-150.80928,-128.262
-132.41579,-112.73156
-140.73297,-120.02468
-139.04771,-118.438545
-130.70906,-111.25789
-115.09988,-98.156395
-136.989,-116.813774
-132.9257,-113.41175
-151.27315,-128.89935
-127.699165,-108.75274
-153.82448,-130.7089
-125.65099,-107.0007
-142.14458,-121.12208
-152.13972,-129.49973
-139.62349,-118.87669
-160.7818,-137.01926
-120.732414,-102.755554
-145.49118,-123.94222
-144.72968,-123.37098
-127.94178,-109.00973
-143.79077,-122.35653
-118.640396,-101.21332
-152.86176,-130.39642
-135.9185,-115.97589
-139.67195,-118.92795
-140.39238,-119.62057
-137.54051,-117.13744
-144.8684,-123.473114
-139.8382,-118.94528
-126.939026,-108.148735
-133.8694,-113.94447
-121.18762,-103.08103
-131.99727,-112.545334
-134.57268,-114.58078
-110.91254,-94.57142
-131.57169,-112.071266
-132.8081,-113.22615
-144.15457,-122.55085
-138.90962,-118.353096
-129.81187,-110.48655
-132.37822,-112.973755
-118.896904,-101.44092
-135.79973,-115.67498
-138.24127,-117.7827
-154.11516,-131.10023
-147.23099,-125.27478
-120.31458,-102.36816
-168.38191,-143.25249
-158.95613,-135.18672
-144.19763,-122.708855
-142.52954,-121.54954
-143.31778,-121.94283
-146.27942,-124.68194
-120.443016,-102.48557
-141.06284,-120.22261
-123.35851,-105.09893
-139.45763,-118.815186
-140.28316,-119.63323
-127.47698,-108.7549
-150.85301,-128.52087
-133.13156,-113.26674
-137.95567,-117.51926
-135.76071,-115.49502
-130.68439,-111.34354
-125.168236,-106.509445
-143.32391,-121.94244
-115.83361,-98.5862
-187.72025,-159.82007
-124.7512,-106.233604
-122.67867,-104.14268
-144.97017,-123.561775
-125.92801,-107.21537
-114.500275,-97.62259
-120.273636,-102.57872
-133.3163,-113.67623
-137.68184,-117.182396
-117.35863,-99.85834
-125.521225,-106.91451
-136.16095,-115.92866
-122.99445,-104.902626
-138.29134,-117.63118
-115.45893,-98.34811
-133.61174,-113.73556
-140.54872,-119.48292
-157.00563,-133.68373
-137.4525,-117.05256
-138.42809,-117.91018
-131.47794,-112.05497
-118.04286,-100.529884
-137.64862,-117.0095
-123.5457,-105.27802
-150.48566,-128.04321
-122.625206,-104.65019
-136.955,-116.635185
-169.57515,-144.38116
-138.14445,-117.454445
-158.83252,-135.27618
-133.24582,-113.30244
-135.44028,-115.42045
-143.20534,-121.88628
-150.68103,-128.29431
-140.83705,-119.68737
-166.76962,-141.78638
-124.78163,-106.1886
-143.61658,-122.18147
-179.38434,-152.64705
-156.12772,-133.09789
-102.96943,-87.80974
-129.35394,-110.22412
-122.907585,-104.593575
-127.40637,-108.660286
-138.39203,-117.961426
-142.45224,-121.17887
-149.02072,-126.550354
-165.28563,-140.60834
-138.76558,-118.22239
-114.674286,-97.732254
-127.33729,-108.32665
-130.73155,-111.3892
-133.25531,-113.64195
-145.81114,-124.22247
-134.28069,-114.19431
-149.02,-126.815926
-148.06627,-126.20747
-134.09956,-114.28707
-171.00026,-145.72298
-144.9999,-123.37302
-138.44553,-117.76676
-139.56439,-118.71553
-156.39343,-133.46265
-139.22249,-118.72731
-148.32256,-126.40957
-125.33481,-106.57171
-153.35805,-130.54791
-113.515495,-96.71477
-124.17421,-105.92154
-136.80574,-116.28582
-115.26003,-98.11197
-143.72668,-122.34451
-115.224754,-97.81645
-128.535,-109.34426
-104.94679,-89.313515
-129.91211,-110.70544
-140.56107,-119.96073
-164.09511,-139.9256
-165.48901,-140.64948
-148.26707,-126.21196
-132.81982,-112.86709
-153.61977,-130.913
-175.13791,-149.16246
-132.85368,-113.1885
-156.50403,-133.26411
-130.63147,-111.35407
-128.35822,-109.45852
-154.46938,-131.57704
-131.06938,-111.34305
-113.87416,-97.18869
-126.09153,-107.28836
-121.89871,-103.75056
-162.97318,-139.12625
-155.34142,-132.15224
-123.1031,-104.7481
-141.82346,-120.95668
-144.22879,-122.933784
-149.38866,-127.21653
-140.94388,-120.05858
-141.64401,-120.71454
-158.94307,-135.2099
-168.46136,-143.48778
-150.64061,-127.96167
-118.97802,-101.30392
-147.90253,-126.008484
-132.39787,-112.82147
-116.663414,-99.33304
-142.11359,-120.98205
-144.75813,-123.227646
-114.264626,-97.336006
-135.66219,-115.46017
-154.95566,-131.89268
-138.52814,-118.01834
-133.16344,-113.418045
-149.4371,-127.17863
-124.71569,-106.164345
-126.24595,-107.464554
-132.34424,-112.69277
-126.34032,-107.45455
-137.38766,-117.0133
-166.01738,-141.3038
-130.83481,-111.34437
-125.172134,-106.75982
-133.33142,-113.43994
-153.56831,-130.75075
-138.20998,-117.70315
-163.95795,-139.51262
-145.7235,-124.20259
-121.67282,-103.57455
-127.01131,-108.17916
-146.50238,-124.92049
-158.07806,-134.75594
-132.2902,-112.72342
-130.29948,-110.881905
-135.08553,-114.81273
-133.12807,-113.28434
-124.08801,-105.75733
-122.83716,-104.719284
-153.87065,-130.84239
-120.78581,-102.77546
-145.63261,-124.04978
-125.00088,-106.4555
-132.32027,-112.47892
-116.15663,-98.74252
-123.93878,-105.45154
-117.21002,-99.78027
-133.85251,-114.139626
-133.92415,-113.906
-164.01515,-139.75096
-122.18682,-104.32041
-126.32197,-107.57644
-122.58266,-104.35816
-152.57277,-129.65382
-137.92012,-117.52487
-128.67487,-109.426895
-119.984085,-102.07343
-106.32435,-90.43647
-157.78627,-134.61792
-131.282,-111.75597
-137.94704,-117.54288
-152.0758,-129.63965
-159.13574,-135.67627
-136.61964,-116.28462
-141.33911,-120.27561
-146.44324,-124.97756
-169.4234,-144.18964
-158.20813,-134.56224
-141.40862,-120.21474
-138.48482,-118.038765
-114.31231,-97.33893
-122.95806,-104.764984
-116.81978,-99.46175
-151.587,-129.33379
-116.49452,-99.11806
-151.62555,-129.1064
-128.80034,-109.54509
-134.18068,-114.48353
-153.31306,-130.54184
-130.845,-111.526596
-132.6807,-112.991394
-109.43689,-93.164536
-141.61227,-120.5778
-104.244026,-88.7541
-128.05023,-109.04509
-122.30336,-104.27812
-131.32877,-111.80272
-144.4272,-123.13142
-140.45117,-119.64047
-145.84177,-124.050156
-131.24922,-111.89352
-113.0047,-96.37241
-138.17543,-117.82649
-136.40427,-115.95161
-151.49106,-128.70496
-144.47432,-123.02515
-137.05193,-116.55913
-131.97371,-112.32263
-140.9647,-119.88589
-149.46143,-127.34817
-120.23204,-102.4001
-117.40253,-99.959305
-139.09647,-118.657364
-137.69037,-117.30712
-149.41125,-127.32962
-140.82118,-119.959564
-162.1845,-138.32158
-102.440186,-87.08517
-138.49648,-117.69746
-142.49332,-121.23955
-153.96996,-130.89233
-127.42792,-108.455826
-166.79504,-142.23625
-141.36427,-120.34954
-145.88644,-124.251236
-132.59035,-112.875465
-139.96547,-119.294266
-120.76318,-103.04662
-134.28677,-114.2239
-147.72145,-125.641174
-119.3947,-101.64503
-144.59923,-122.782265
-132.48253,-112.553474
-164.00603,-139.7396
-144.81987,-123.41921
-114.17248,-97.27212
-122.61093,-104.37463
-164.57826,-140.0832
-137.8923,-117.492714
-131.55847,-112.02728
-119.18764,-101.55332
-152.89406,-130.16388
-141.0322,-120.27914
-132.34972,-112.673546
-142.3973,-121.47274
-137.95956,-117.65354
-133.7022,-113.81658
-131.70644,-112.1258
-145.16937,-123.57061
-158.06317,-134.52527
-137.7357,-117.39781
-151.13521,-128.61707
-146.25917,-124.6049
-150.50427,-128.41527
-124.8014,-106.25018
-117.768936,-100.38726
-148.36566,-126.50364
-130.11952,-110.65642
-137.60826,-117.426445
-157.88931,-134.25893
-148.7005,-126.7538
-148.91351,-126.68467
-133.41354,-113.61647
-115.84757,-98.68701
-107.61493,-91.66484
-118.97431,-101.44399
-110.49994,-94.22186
-118.96572,-101.256454
-145.3965,-123.77221
-137.5181,-117.10558
-140.48865,-119.50608
-127.022644,-108.18772
-140.46877,-119.69399
-158.49365,-134.72485
-119.734116,-101.79558
-115.6927,-98.3955
-119.64324,-101.929825
-152.40425,-129.90826
-131.9304,-112.267494
-127.514885,-108.34857
-141.87033,-120.84233
-138.95961,-118.39898
-132.96417,-113.17727
-135.4382,-115.40339
-164.06236,-139.68379
-135.1188,-114.95025
-138.8081,-118.104034
-137.30804,-116.8809
-135.67961,-115.360985
-124.219055,-105.64368
-123.61667,-105.3295
-114.77757,-97.65789
-119.799065,-102.02252
-130.96364,-111.42402
-123.84573,-105.62753
-140.62822,-119.4296
-132.66446,-112.930336
-141.88158,-120.742455
-140.64188,-119.80423
-126.22116,-107.616035
-139.97842,-119.23787
-128.48074,-109.40757
-111.0767,-94.62462
-128.52318,-109.38685
-145.28653,-123.96314
-101.53156,-86.50965
-141.00111,-120.093056
-160.441,-136.72401
-163.93135,-139.48238
-108.79923,-92.740486
-161.76833,-137.47295
-114.558044,-97.626144
-124.67542,-106.190636
-151.66293,-129.1967
-157.61002,-134.31673
-133.87392,-113.821686
-114.97288,-97.86826
-168.0257,-143.00331
-129.29994,-109.944565
-134.02266,-114.00965
-156.52086,-133.26572
-141.25357,-120.23449
-153.56512,-130.84521
-153.992,-130.95796
-107.76135,-91.70765
-152.18614,-129.51744
-148.8583,-126.84569
-147.12662,-125.150826
-132.1924,-112.398186
-135.94109,-115.71116
-115.37147,-98.10083
-122.45531,-104.452934
-136.91412,-116.595634
-165.01923,-140.45642
-161.33517,-137.42337
-151.94102,-129.2759
-120.2051,-102.329994
-139.85004,-119.20267
-136.33987,-116.20592
-125.83762,-107.20352
-136.58998,-116.101364
-109.241035,-93.15357
-166.67337,-142.06528
-124.769325,-106.141975
-112.05534,-95.614006
-131.34769,-112.06665
-127.38359,-108.41184
-121.246704,-103.37344
-133.34198,-113.36168
-134.83269,-114.72365
-116.3716,-99.060234
-119.252785,-101.61694
-134.67598,-114.64937
-136.22557,-115.958885
-125.91176,-106.99522
-138.83511,-118.10287
-129.53377,-110.21276
-144.06711,-122.58541
-145.69038,-124.02449
-134.34082,-114.48511
-142.83733,-121.33677
-127.32721,-108.60613
-114.94892,-97.948715
-139.1655,-118.535576
-146.38504,-124.7304
-108.54081,-92.51379
-119.18017,-101.48627
-131.50616,-111.97695
-141.64963,-120.62446
-118.22528,-100.74682
-113.43194,-96.59905
-130.37956,-110.90528
-156.2751,-132.97441
-126.38622,-107.6107
-134.34303,-114.41941
-143.56885,-122.212395
-148.52177,-126.1949
-134.27185,-114.15409
-148.91013,-126.80418
-128.4087,-109.36019
-147.99066,-126.01023
-141.25092,-120.32635
-133.3247,-113.73288
-118.737595,-101.03281
-132.61082,-113.07463
-151.62358,-129.30507
-111.83257,-95.23876
-149.13625,-127.09912
-128.3444,-109.27602
-158.79929,-135.06174
-124.840324,-106.05426
-152.2772,-129.75403
-141.99593,-120.92128
-126.99963,-108.103226
-143.11542,-121.86355
-159.4428,-135.74437
-123.92611,-105.45574
-143.20546,-121.94434
-161.75343,-137.85204
-113.36738,-96.46055
-144.70023,-123.37961
-133.19716,-113.56641
-128.2513,-109.36502
-136.22829,-116.02527
-122.09341,-103.9823
-126.95536,-108.12211
-134.76413,-115.00224
-156.64839,-133.09692
-137.86119,-117.26793
-159.47115,-135.8056
-143.85071,-122.37314
-130.33601,-111.19075
-143.30199,-122.12696
-160.33336,-136.72914
-127.58577,-108.59841
-138.91954,-118.19478
-125.413185,-106.776665
-137.90009,-117.42829
-129.49644,-110.28204
-161.10454,-137.33244
-127.439064,-108.38319
-121.75904,-103.67711
-155.22023,-132.38275
-136.65477,-116.36342
-145.34932,-123.623924
-139.65695,-118.95458
-137.28935,-116.77736
-126.36056,-107.75322
-154.12044,-130.88374
-144.30919,-122.994125
-142.957,-121.76548
-149.53232,-127.488716
-128.25134,-109.197365
-133.67543,-113.778946
-157.1498,-133.90047
-131.80539,-111.82334
-132.7996,-113.25903
-160.52365,-136.7382
-142.78189,-121.608345
-122.344406,-104.12563
-119.88991,-102.12452
-148.29462,-126.42916
-123.38949,-104.926895
-135.64476,-115.72284
-131.47462,-111.9776
-136.08911,-115.823715
-127.14719,-108.1972
-157.64655,-134.3113
-130.80264,-111.39104
-148.30963,-126.337074
-154.02946,-131.38573
-158.85156,-134.91873
-131.7411,-112.37891
-129.37704,-110.30437
-134.88756,-114.745735
-119.47745,-101.65392
-100.445625,-85.60858
-140.96436,-120.113556
-133.25381,-113.466255
-150.31711,-128.03084
-150.30545,-128.17952
-162.16394,-138.32706
-152.49487,-130.02654
-131.944,-112.25531
-147.35109,-125.44727
-120.79705,-103.000725
-119.98745,-102.08651
-125.0688,-106.48477
-129.63045,-110.28058
-124.231926,-105.739944
-120.58429,-102.87538
-139.62804,-118.836555
-137.60005,-117.268394
-131.65733,-112.09453
-112.119095,-95.49204
-145.08704,-123.47693
-105.59325,-89.90843
-144.1476,-122.85063
-115.258415,-97.9669
-130.65973,-111.333176
-133.61143,-114.00657
-136.75435,-116.53331
-122.71191,-104.46897
-131.41174,-111.94854
-139.92775,-119.29987
-116.580124,-99.23957
-138.86447,-118.246445
-143.88802,-122.486694
-137.15173,-117.01241
-155.96884,-132.63696
-134.67328,-114.65618
-132.98068,-113.65565
-120.277626,-102.25835
-120.39273,-102.45542
-124.23367,-105.8487
-143.82278,-122.57205
-142.91713,-122.06896
-128.72885,-109.69546
-130.83185,-111.57814
-123.38865,-105.02843
-125.91313,-107.28049
-167.4177,-142.71191
-122.03685,-103.96966
-135.60289,-115.673996
-121.530754,-103.539566
-112.99795,-96.25105
-122.257675,-104.19355
-144.67075,-123.19557
-125.177216,-106.49386
-148.24693,-126.126945
-135.56013,-115.49801
-139.46066,-118.54889
-156.3999,-133.09708
-146.02023,-124.35453
-138.59378,-118.07456
-128.99805,-109.87867
-130.41986,-110.84141
-116.64651,-99.33957
-129.05632,-109.80668
-157.03302,-133.72433
-136.9953,-116.614944
-118.895744,-101.173996
-123.46416,-105.28464
-152.37343,-129.80386
-123.6488,-105.257416
-143.10918,-121.79926
-124.67947,-106.240715
-160.47676,-136.60834
-136.54486,-116.37617
-157.50159,-134.12398
-121.26621,-103.3071
-144.4137,-123.01458
-156.06749,-133.03813
-118.75788,-101.033806
-153.49248,-130.48637
-144.11081,-122.59658
-155.41496,-132.4592
-153.73618,-130.99063
-149.20781,-127.05935
-127.04554,-108.220215
-145.4124,-123.981674
-119.88225,-102.09764
-149.33406,-127.08997
-139.17343,-118.27172
-122.64136,-104.42534
-136.70715,-116.38078
-112.08309,-95.33376
-133.64983,-113.67911
-116.09395,-98.83276
-140.64142,-119.90448
-122.96694,-104.77184
-126.893845,-108.06153
-131.3593,-111.76969
-155.97672,-132.88565
-123.44485,-105.320786
-157.51323,-134.06004
-118.4834,-100.86951
-130.26955,-111.08787
-142.8567,-121.73384
-123.001785,-104.59315
-129.20367,-109.88478
-140.19745,-119.48843
-127.800964,-108.87109
-148.25237,-126.37134
-118.583954,-100.94285
-118.98683,-101.49644
-123.71669,-105.425514
-137.9322,-117.5611
-122.98283,-104.66964
-159.14964,-135.51628
-128.36754,-109.40255
-131.87302,-112.228935
-138.58238,-118.255135
-132.20113,-112.5099
-135.65002,-115.34974
-130.13686,-110.87124
-136.45412,-115.91921
-161.49344,-137.40121
-139.33607,-118.45269
-120.040985,-101.92192
-128.79701,-109.66073
-138.62189,-118.28609
-132.62758,-112.97172
-130.27888,-110.85243
-134.03122,-114.26188
-154.15756,-131.23091
-161.66948,-137.71315
-118.43195,-100.91348
-130.71388,-111.39086
-144.01791,-122.71093
-127.10833,-108.19588
-129.94148,-110.67071
-151.27304,-128.77373
-123.531715,-105.3392
-135.21532,-115.07096
-125.48393,-106.89465
-152.583,-130.2173
-114.07412,-97.37553
-139.50948,-118.85846
-123.56602,-105.401985
-130.23543,-111.06484
-131.76184,-112.29443
-141.61113,-120.60188
-128.90596,-109.91954
-135.11142,-115.10336
-112.133736,-95.54632
-114.20686,-97.17514
-149.99217,-127.7847
-152.36153,-129.75986
-152.22885,-129.5759
-130.05515,-110.78516
-147.34528,-125.5172
-113.273384,-96.56094
-124.648735,-106.07672
-126.87863,-107.71315
-136.661,-116.26838
-147.55179,-125.49319
-133.73624,-113.839355
-131.70361,-112.19054
-157.71257,-134.11322
-139.32765,-118.328476
-104.537766,-89.05536
-123.73178,-105.43109
-146.90645,-125.07066
-127.54798,-108.49435
-148.85793,-126.95585
-127.77309,-109.012856
-98.02172,-83.54632
-112.578514,-96.05372
-163.62564,-139.28217
-153.0022,-130.12872
-126.46897,-107.724625
-132.69452,-113.11709
-161.17943,-137.52205
-154.35156,-131.15938
-160.65929,-136.65025
-143.03922,-121.564896
-130.6592,-111.179436
-127.63861,-108.732895
-161.00896,-136.9828
-135.34985,-115.29977
-133.69536,-113.81833
-121.816925,-103.712746
-141.91693,-120.93762
-138.15009,-117.51468
-131.40001,-111.92888
-124.72074,-106.40701
-125.95094,-107.26188
-146.34834,-124.6168
-124.47238,-105.81409
-115.078705,-97.98257
-136.54227,-116.414505
-115.44015,-98.40302
-135.99734,-115.98922
-160.2769,-136.64268
-128.68146,-109.502304
-129.15279,-109.98244
-116.3517,-99.11311
-129.79156,-110.431175
-114.70375,-97.85227
-140.93512,-120.145
-122.82239,-104.533455
-123.2862,-104.75794
-130.95483,-111.49954
-138.20847,-117.42773
-143.51115,-122.20458
-160.73038,-136.80084
-131.48715,-112.17268
-141.95035,-120.62634
-127.41019,-108.510124
-110.67801,-94.117836
-145.89723,-123.992
-133.4595,-113.67688
-139.01706,-118.41305
-126.769325,-107.83368
-142.14018,-120.9096
-138.66138,-118.19732
-159.5179,-135.6647
-123.08979,-104.81189
-124.95383,-106.61139
-131.14067,-111.62319
-144.39282,-122.847565
-133.31606,-113.4674
-119.91015,-102.08771
-140.83824,-119.95541
-118.598434,-100.900734
-133.90994,-113.98035
-132.54514,-113.10547
-137.17934,-116.90871
-162.21506,-138.14946
-126.82677,-107.88372
-133.7873,-113.79141
-132.60071,-112.88665
-121.80649,-103.83476
-125.55091,-106.84392
-110.60091,-94.26497
-120.34366,-102.39518
-160.35071,-136.71501
-132.91628,-113.23378
-167.56677,-142.96361
-125.97585,-107.50284
-144.89499,-123.32925
-139.40726,-118.96742
-152.5136,-130.05013
-132.88138,-113.40577
-164.97214,-140.50726
-139.61752,-118.79505
-120.28719,-102.5413
-136.12842,-116.261024
-143.23178,-122.03233
-126.30633,-107.33496
-144.5646,-123.19414
-123.03927,-104.97055
-137.27274,-116.99385
-118.81256,-101.20982
-135.48721,-115.4475
-146.04182,-124.41864
-133.87274,-113.82682
-131.60228,-111.955475
-135.73323,-115.49874
-144.41383,-122.92051
-121.70162,-103.6199
-137.83252,-117.32983
-131.1558,-111.51672
-151.73918,-129.3192
-137.0679,-116.70866
-145.02303,-123.3206
-117.79269,-100.20191
-153.1956,-130.26651
-134.13863,-114.06663
-146.89032,-125.00399
-127.21518,-108.568924
-140.66937,-119.68162
-127.952805,-108.9333
-124.39363,-105.91392
-142.02985,-120.841354
-195.6742,-166.67917
-168.81487,-143.61086
-130.49124,-111.03582
-157.23846,-134.00159
-123.57977,-105.13606
-119.61914,-101.610405
-144.31075,-122.91192
-162.8298,-138.64062
-132.66095,-112.88034
-130.86588,-111.60399
-152.59024,-129.97702
-133.84006,-114.02789
-169.86539,-144.53345
-142.34842,-121.13547
-159.0069,-135.34976
-138.81161,-118.248535
-129.01695,-110.00216
-157.00099,-133.46144
-129.12729,-110.12539
-109.59028,-93.28196
-144.9943,-123.33658
-121.38579,-103.324715
-127.31707,-108.29468
-117.25999,-99.90894
-125.305115,-106.70788
-135.8284,-115.8847
