grain_R,grain_asp
-121.95533,-103.85774
-114.66237,-97.810555
-130.93193,-111.3137
-157.10606,-133.69377
-118.85256,-101.09401
-134.81778,-114.94927
-123.80647,-105.68382
-127.727264,-109.03319
-162.22643,-138.1113
-106.44421,-90.62706
-123.871155,-105.41397
-144.3127,-122.847275
-149.9546,-127.689865
-139.30795,-118.71459
-124.82234,-106.34114
-150.71808,-128.24454
-135.02489,-114.97865
-143.62483,-122.23362
-143.22398,-121.863914
-124.65808,-106.1225
-142.044,-120.96065
-134.71968,-114.494385
-146.51755,-124.6822
-145.0392,-123.64065
-137.874,-117.60458
-132.7092,-112.84952
-134.96146,-114.94296
-137.90012,-117.50465
-134.67868,-114.74027
-145.85042,-124.06937
-118.29612,-100.564545
-143.14989,-122.16237
-126.63196,-107.83017
-113.959755,-97.044365
-126.41369,-107.63047
-143.75516,-122.522415
-140.08594,-119.293915
-138.66554,-118.03768
-126.89812,-108.069115
-134.74867,-114.79517
-135.0303,-114.92818
-143.16748,-121.75214
-148.13017,-126.27923
-136.85808,-116.45902
-134.06865,-114.17348
-143.56734,-122.299126
-139.0236,-118.43897
-126.03701,-107.5564
-123.36238,-104.89941
-134.22408,-114.29828
-156.01997,-132.99278
-131.91525,-112.216995
-154.87007,-131.87173
-145.87831,-124.16965
-154.12572,-131.18155
-114.74232,-97.60002
-141.49641,-120.6677
-117.08184,-99.89468
-148.22871,-126.18324
-129.3378,-110.205956
-147.63983,-125.36221
-140.45396,-119.57291
-130.81714,-111.49656
-118.97466,-101.45852
-157.31813,-133.78857
-128.03079,-109.17244
-151.68541,-129.35869
-116.28538,-98.79516
-123.65345,-105.36717
-128.12299,-108.68913
-127.20459,-108.48321
-131.77371,-112.0413
-120.88638,-103.025055
-128.63275,-109.51622
-110.81192,-94.47426
-130.8921,-111.398285
-131.38193,-111.94324
-161.78523,-137.76137
-131.7992,-112.18099
-126.69315,-107.90586
-144.34377,-122.80513
-118.16255,-100.82643
-163.89185,-139.61179
-123.81234,-105.49928
-144.87724,-123.35268
-140.5729,-119.67306
-130.75162,-111.30234
-149.82976,-127.57129
-130.7898,-111.1323
-136.45227,-116.33903
-143.74063,-122.40258
-126.86933,-108.13382
-133.74591,-113.712616
-160.08658,-136.28868
-141.36037,-120.39628
-141.08978,-120.20447
-135.11052,-115.265396
-132.3966,-112.706436
-141.47,-120.38189
-128.44298,-109.68217
-143.50029,-122.36924
-132.21039,-112.2107
-141.35306,-120.47212
-130.92934,-111.625145
-120.32892,-102.60135
-120.07042,-102.02779
-126.65151,-107.93204
-136.40463,-115.96441
-134.8586,-114.466415
-121.119415,-103.03496
-145.49907,-123.80513
-121.48595,-103.48037
-142.18843,-120.79088
-139.03563,-118.227104
-169.56293,-144.40176
-142.99814,-121.68535
-118.268845,-100.70517
-146.3961,-124.69537
-134.20845,-114.26495
-137.63666,-117.41743
-125.69234,-106.81178
-169.82515,-144.72206
-141.54758,-120.63167
-132.28342,-112.600296
-139.8518,-119.22483
-140.60994,-119.868355
-144.54575,-123.18646
-133.68704,-113.916214
-131.51027,-112.02294
-153.02893,-130.28305
-116.88621,-99.53556
-126.401764,-107.72339
-143.9933,-122.72248
-141.76317,-120.78557
-143.16385,-121.842094
-134.03752,-114.042946
-145.93953,-124.279396
-146.08195,-124.33595
-112.28293,-95.396645
-93.7752,-79.83574
-137.09683,-116.852234
-138.70259,-118.13727
-135.39915,-115.103264
-157.74997,-134.62837
-156.38104,-133.15802
-115.2111,-98.09771
-129.38234,-110.06761
-143.62407,-122.357635
-150.35382,-127.851555
-125.91317,-107.190636
-141.2555,-120.32399
-144.71591,-123.20286
-145.58472,-124.136314
-130.56946,-111.0967
-146.98407,-125.13141
-160.35449,-136.79204
-135.66022,-115.743286
-127.141235,-108.23477
-125.06814,-106.43892
-130.2492,-110.86674
-162.46703,-138.161
-130.68796,-111.44988
-129.2696,-110.14739
-156.6585,-133.37694
-128.00821,-108.939316
-155.91031,-132.6269
-147.4065,-125.64398
-143.3958,-122.087524
-130.75847,-111.42809
-115.96248,-99.01149
-132.35535,-112.58735
-120.01191,-102.31297
-133.70929,-114.02966
-127.66988,-108.78129
-131.03021,-111.6054
-122.42778,-104.29422
-124.348915,-105.88049
-112.83829,-96.1064
-171.71886,-146.13019
-151.71233,-128.96475
-108.44845,-92.32483
-143.2416,-121.92863
-155.81453,-132.73622
-131.8895,-112.41458
-132.09853,-112.42073
-121.8328,-103.58203
-135.06828,-115.03208
-116.40266,-99.296234
-165.54675,-140.53784
-125.480484,-107.017815
-114.740944,-97.71536
-142.31651,-121.18195
-131.35724,-111.65291
-138.57983,-117.92646
-154.87743,-132.01346
-103.75861,-88.3407
-136.01285,-115.74346
-124.57616,-106.10081
-159.91624,-136.26985
-153.36232,-130.60799
-153.61533,-130.76999
-135.18643,-115.0091
-152.8616,-130.29993
-126.152306,-107.5659
-141.2109,-120.32691
-122.41428,-104.0367
-132.53636,-112.95716
-141.35056,-120.42241
-144.55751,-122.95672
-148.26753,-126.0865
-124.97543,-106.24035
-143.47006,-122.11203
-124.39308,-105.96768
-163.58444,-139.31389
-153.90587,-130.7505
-171.45656,-146.27774
-146.02557,-124.231705
-140.43886,-119.611725
-128.50192,-109.26956
-126.78588,-107.85065
-151.51091,-129.05476
-148.16461,-126.20906
-136.65404,-116.370674
-144.31783,-122.70186
-134.59598,-114.69765
-144.34746,-122.96871
-133.64801,-113.74847
-147.19354,-125.01339
-156.07472,-132.90735
-122.43751,-104.37406
-151.04733,-128.59108
-115.17616,-98.03835
-128.13582,-109.09674
-142.72237,-121.58726
-125.626434,-107.032814
-142.53923,-121.41056
-142.08977,-121.02165
-107.41631,-91.44782
-150.29659,-128.00053
-125.348114,-106.714584
-138.07077,-117.552345
-100.4991,-85.7159
-127.06436,-108.193
-113.50691,-96.40415
-138.26471,-117.63487
-125.43008,-106.8617
-150.48373,-128.092
-129.82501,-110.45372
-125.7359,-107.0988
-162.4686,-138.60153
-142.47917,-121.38653
-120.88481,-103.08128
-130.85326,-111.66033
-139.60095,-118.84746
-117.38526,-99.88176
-136.32353,-115.9771
-147.60263,-125.84961
-148.76918,-126.52043
-135.59447,-115.535446
-143.55942,-122.16677
-136.01913,-115.79428
-158.30927,-134.71259
-134.37495,-114.5239
-110.34262,-94.1802
-154.30832,-131.16798
-133.54956,-113.843315
-137.29851,-117.110535
-138.33914,-117.75227
-144.26271,-122.88862
-118.527405,-100.929214
-122.433395,-104.46996
-133.42867,-113.61186
-140.30219,-119.43633
-144.92094,-123.446335
-143.32213,-121.887924
-138.82458,-118.1521
-121.316895,-103.534966
-144.05768,-122.70519
-142.55829,-121.26337
-117.33583,-99.77773
-136.19553,-116.13463
-143.73499,-122.55899
-160.78337,-136.95259
-121.844444,-103.73832
-155.55026,-132.15927
-131.9164,-112.3281
-138.06708,-117.67043
-150.23897,-128.05809
-127.594185,-108.843506
-123.40836,-105.16575
-120.15898,-101.92782
-132.48955,-112.83483
-128.56256,-109.58945
-144.84528,-123.175
-136.89484,-116.798416
-132.80702,-113.0925
-127.55523,-108.68789
-113.60894,-96.72106
-124.70741,-106.017525
-121.30511,-103.243195
-143.25046,-122.06093
-142.45688,-121.44667
-125.617615,-106.71631
-131.75041,-112.24392
-125.90671,-107.268684
-126.639824,-107.842316
-137.08698,-116.83413
-110.67906,-94.26967
-135.72914,-115.52792
-133.47197,-113.62931
-109.28893,-93.04835
-133.04054,-113.42228
-132.09584,-112.61417
-128.52678,-109.44671
-119.10889,-101.366356
-129.37717,-110.17637
-151.11932,-128.8505
-127.793365,-108.81533
-139.28922,-118.7499
-139.80363,-119.005974
-140.77434,-119.73425
-155.59369,-132.31984
-158.69525,-135.17645
-111.69609,-95.259254
-152.33282,-129.72632
-126.0641,-107.41624
-129.01866,-110.01111
-129.9882,-110.73345
-147.90184,-126.14129
-125.61587,-107.01826
-119.43938,-101.82213
-150.1499,-127.781876
-136.28754,-116.131256
-126.15624,-107.383
-126.03616,-107.34603
-119.18649,-101.61116
-123.26048,-105.06561
-154.91719,-131.73256
-146.49408,-124.59242
-137.24648,-116.915855
-136.74872,-116.6278
-153.8144,-131.00124
-115.471924,-98.24227
-127.62164,-108.715195
-118.866066,-101.27489
-133.90225,-113.93948
-139.7246,-119.07009
-171.24162,-145.59142
-133.66862,-113.61826
-127.608185,-108.82373
-135.83716,-115.56774
-147.19983,-125.460945
-112.70012,-95.9121
-130.97806,-111.368
-144.8645,-123.09279
-146.27328,-124.6035
-143.91472,-122.56669
-168.38977,-143.28787
-145.97598,-124.447
-152.26329,-129.83736
-139.2072,-118.45317
-131.74718,-112.33736
-120.19338,-102.430046
-144.04724,-122.46824
-132.00804,-112.17687
-144.26949,-122.71711
-126.10233,-107.05707
-139.57832,-119.05496
-116.19542,-99.070564
-157.30229,-134.03368
-150.9665,-128.56699
-108.87019,-92.710846
-133.20514,-113.39383
-117.849785,-100.441185
-132.49089,-112.85573
-101.12122,-86.10636
-112.317924,-95.66323
-138.77037,-118.50147
-129.69843,-110.58825
-134.56088,-114.48376
-139.8866,-119.109795
-139.17203,-118.821815
-138.40135,-117.96681
-131.11505,-111.67079
-136.2355,-115.90524
-140.7628,-119.9501
-169.12006,-144.1722
-139.35747,-118.51564
-154.25684,-131.30333
-130.61209,-111.20906
-137.12903,-116.950806
-138.98694,-118.589066
-149.78061,-127.59525
-140.21742,-119.51735
-141.52063,-120.51826
-124.030655,-105.35321
-154.85689,-131.79074
-122.12759,-103.984146
-146.35251,-124.40736
-160.50137,-136.49467
-122.44555,-104.32536
-140.6147,-119.701195
-130.24913,-111.18061
-129.83272,-110.674904
-143.85622,-122.52472
-133.69788,-113.725494
-138.46115,-117.83469
-122.09403,-104.090164
-134.75429,-114.80035
-125.72629,-107.06681
-142.62817,-121.362976
-135.17484,-115.10818
-149.22928,-127.048004
-146.59201,-124.32213
-156.7884,-133.3089
-126.891884,-107.8806
-139.93477,-119.13871
-138.31738,-117.6072
-142.10196,-120.968994
-112.50528,-95.93747
-133.27887,-113.43366
-141.01112,-120.284676
-119.766426,-101.99586
-152.30452,-129.92603
-101.13903,-86.02598
-144.08969,-122.77511
-120.63042,-102.700455
-129.75613,-110.35007
-120.66974,-102.715805
-150.384,-128.06827
-125.90461,-107.27317
-146.4363,-124.390396
-128.03215,-108.85094
-139.126,-118.566025
-109.69981,-93.36811
-136.23817,-115.889175
-170.54066,-144.87614
-132.69022,-112.980774
-130.95232,-111.72856
-122.82504,-104.621796
-121.79122,-103.69745
-125.677475,-106.958694
-151.874,-129.33362
-127.74447,-108.93779
-145.08221,-123.40665
-149.30186,-127.20021
-136.41217,-116.27579
-121.189186,-103.23811
-160.61803,-136.91057
-151.98923,-129.37637
-146.94267,-125.38274
-142.48148,-121.4782
-130.93617,-111.39606
-121.4037,-103.37775
-145.86275,-124.39828
-149.74133,-127.5861
-99.737045,-84.95763
-134.28555,-114.47436
-171.92,-146.32092
-135.74496,-115.404236
-136.56268,-116.300865
-114.47302,-97.52133
-160.36974,-136.63954
-136.60892,-116.27868
-133.50142,-113.56283
-134.09866,-113.717926
-141.20705,-120.34348
-120.491165,-102.587814
-135.41304,-115.47116
-146.66747,-124.87649
-142.14232,-121.25396
-122.10714,-103.742325
-104.40045,-88.8567
-124.45167,-105.96834
-159.39671,-135.77065
-157.84456,-134.48508
-100.32273,-85.61127
-125.82507,-106.99693
-143.15778,-121.977325
-153.01923,-130.27571
-146.37616,-124.647705
-137.45753,-117.07078
-116.043106,-98.817184
-146.23878,-124.5856
-117.95397,-100.53768
-138.62372,-118.24137
-149.80766,-127.58382
-145.58316,-123.96114
-134.14803,-113.979645
-133.91092,-114.08645
-147.49385,-125.89201
-112.308395,-95.706154
-148.10857,-126.314415
-125.25717,-106.85473
-142.77719,-121.78358
-135.65158,-115.56956
-139.18854,-118.561615
-131.07307,-111.83655
-121.62658,-103.68651
-136.89256,-116.543144
-134.88216,-115.12521
-136.71999,-116.36046
-128.65904,-109.722595
-134.6125,-114.74105
-147.30157,-125.53047
-100.93921,-85.91088
-159.1042,-135.4316
-135.90396,-115.66496
-158.32507,-134.4457
-134.84009,-114.92998
-134.39674,-114.55794
-137.61058,-117.04825
-135.80893,-115.4615
-149.57019,-127.21172
-107.90956,-91.53452
-128.83777,-109.757744
-140.96236,-120.16687
-128.32028,-109.1055
-154.72641,-131.67018
-136.7022,-116.35975
-145.59637,-123.92701
-131.12315,-111.844536
-137.0361,-116.57965
-133.72621,-114.008446
-108.76481,-92.76837
-132.88126,-113.360306
-139.27065,-118.76544
-121.49218,-103.44188
-136.1875,-116.117424
-103.3881,-87.9877
-130.43878,-110.755135
-129.76201,-110.55572
-152.22058,-129.66959
-146.44551,-124.744064
-116.38588,-99.03501
-186.66054,-158.55286
-123.94877,-105.67235
-158.31096,-134.88672
-121.41091,-103.515274
-136.46039,-116.04042
-140.1006,-118.94983
-133.91066,-114.26386
-125.957405,-107.32746
-162.961,-138.781
-108.88805,-92.63019
-115.88146,-98.701294
-119.286674,-101.50243
-124.57624,-106.149376
-114.4188,-97.33048
-153.48514,-130.8478
-110.29425,-93.98061
-165.36116,-140.63686
-132.88171,-113.07019
-155.99529,-132.9515
-123.073235,-104.764755
-114.34893,-97.29837
-121.7123,-103.61778
-128.31761,-109.48799
-146.20575,-124.43094
-125.742,-107.160385
-149.2962,-127.15104
-140.8863,-119.84169
-130.88191,-111.52172
-123.55709,-105.20519
-126.293396,-107.59704
-128.6479,-109.72536
-144.36275,-122.85632
-135.01036,-115.08582
-134.57237,-114.506424
-136.35068,-116.295006
-144.65097,-123.308655
-117.57281,-100.22648
-114.82419,-97.91615
-132.8875,-113.117966
-152.21986,-129.66214
-119.97421,-102.1667
-126.91944,-107.80306
-111.23978,-94.73428
-114.845276,-97.63272
-130.17656,-110.755974
-131.57681,-112.20278
-155.94751,-132.59879
-126.56023,-107.75197
-131.26256,-111.8424
-112.95147,-96.318245
-142.75739,-121.61239
-133.21542,-113.4384
-152.62321,-129.88715
-153.42722,-130.46669
-135.19762,-115.19508
-122.28922,-104.027275
-114.95304,-98.138794
-142.12779,-120.9649
-131.144,-111.9402
-143.30278,-122.163895
-148.56558,-126.51752
-116.412926,-99.1061
-167.14291,-142.17587
-160.9856,-137.23598
-137.45657,-117.01539
-130.48691,-111.288025
-167.53082,-142.52292
-133.1496,-113.3495
-148.89133,-126.90418
-139.4634,-118.94753
-138.5207,-117.86425
-151.77933,-129.2784
-134.03564,-114.062126
-131.40567,-111.85811
-146.31578,-124.33213
-126.8084,-108.13154
-145.56137,-123.76519
-138.35147,-117.675964
-144.75186,-123.279076
-114.026886,-96.96708
-142.86086,-121.638054
-177.49344,-150.96858
-123.71071,-105.26495
-122.00848,-104.009476
-141.98314,-120.76761
-131.26796,-111.712845
-119.40018,-101.64465
-135.54716,-115.60223
-126.887856,-108.23803
-114.192566,-97.32885
-131.504,-111.95278
-138.69046,-118.19968
-140.54443,-119.601746
-164.63383,-139.92874
-126.280495,-107.49314
-155.01414,-132.16673
-162.74326,-138.4274
-145.75708,-124.223434
-138.08218,-117.38455
-145.35603,-123.72931
-163.72752,-139.48729
-143.24118,-121.92532
-155.77145,-132.47054
-132.38132,-112.79916
-133.01987,-113.44708
-141.94208,-120.9334
-127.516365,-108.77074
-134.60715,-114.39764
-121.69159,-103.6923
-148.62646,-126.46638
-136.85887,-116.6248
-131.72577,-112.15921
-125.230644,-106.796745
-115.081276,-98.057556
-128.61371,-109.50795
-126.19953,-107.43198
-142.63069,-121.34469
-140.18369,-119.44029
-114.43834,-97.49164
-146.71059,-125.16233
-152.02005,-129.4494
-151.46043,-128.93117
-126.497246,-107.833984
-122.28614,-104.29272
-112.09048,-95.497314
-140.47894,-119.73192
-108.13963,-92.24951
-120.05917,-102.22966
-147.08008,-125.317345
-139.41833,-118.84152
-124.864586,-106.33324
-145.81442,-124.071526
-131.98831,-112.455055
-122.80001,-104.57205
-119.60228,-101.73495
-144.89838,-123.377144
-144.50848,-123.08099
-127.187935,-108.47844
-157.34566,-134.025
-126.5128,-107.65248
-109.829056,-93.66496
-113.172966,-96.36447
-144.4428,-122.99306
-130.322,-110.84488
-127.7005,-108.72967
-125.29253,-106.88148
-114.789986,-97.810684
-155.39677,-132.27998
-129.13449,-110.008575
-140.7241,-119.811195
-123.28799,-104.823425
-125.707756,-106.90394
-160.95032,-137.21602
-128.2368,-109.17699
-140.29187,-119.41824
-118.38364,-101.010574
-134.80835,-114.664536
-123.18353,-104.92009
-173.82501,-147.97284
-138.64397,-118.119255
-123.488144,-105.02952
-144.06279,-122.558624
-163.92012,-139.64798
-137.31389,-117.06871
-110.18007,-94.06386
-139.09456,-118.3101
-134.50632,-114.36282
-144.59514,-123.37742
-160.8444,-136.89677
-147.57013,-125.53439
-130.2533,-110.766464
-120.98427,-103.014244
-141.17311,-120.40224
-140.1535,-119.23306
-183.56485,-156.43048
-147.85216,-125.87051
-137.51279,-117.36807
-143.16135,-121.88085
-140.63957,-119.6866
-142.71863,-121.5899
-144.25305,-122.93589
-133.0838,-113.41897
-137.20628,-116.94677
-141.97205,-120.90941
-136.07832,-115.8917
-129.933,-110.669685
-149.67014,-127.58597
-138.02275,-117.16731
-136.26497,-116.15668
-141.07614,-120.09117
-140.76437,-119.91817
-142.81119,-121.62633
-134.67265,-114.45412
-153.43085,-130.61613
-131.22594,-111.6986
-143.22577,-121.92791
-124.60047,-106.298294
-148.02771,-126.05363
-141.1533,-120.12012
-138.29994,-117.82332
-118.99981,-101.501015
-115.05882,-98.10324
-128.54536,-109.32423
-119.47142,-101.998055
-149.85611,-127.175354
-121.383255,-103.380104
-143.11758,-121.909256
-113.14518,-96.5233
-157.10735,-134.06636
-128.07861,-108.89572
-100.89495,-86.09231
-119.17114,-101.43572
-136.93336,-116.645706
-126.64422,-107.80906
-146.09598,-124.677536
-162.93285,-138.57085
-117.77253,-100.18103
-119.465576,-101.84098
-167.35782,-142.31236
-146.32994,-124.61456
-135.59435,-115.51767
-165.43886,-140.91547
-167.04332,-142.06714
-145.48601,-124.05792
-117.114365,-99.61464
-138.97899,-118.329575
-121.4976,-103.5587
-138.87299,-118.216156
-140.1502,-119.17398
-170.00249,-144.84637
-122.61507,-104.56549
-127.18117,-108.32487
-135.71585,-115.73722
-102.1518,-87.04184
-149.97675,-127.67683
-136.74075,-116.38796
-152.76949,-130.31319
-143.40555,-122.05646
-149.37744,-127.324005
-125.388435,-106.78497
-137.10916,-116.670685
-130.92116,-111.435486
-147.05963,-125.48204
-112.515465,-95.56979
-151.29463,-128.75642
-134.66783,-114.64062
-138.7415,-118.147385
-130.70944,-111.24142
-139.2164,-118.57774
-114.859146,-97.978386
-156.98079,-133.96184
-167.41106,-142.50896
-158.57913,-135.26218
-163.89153,-139.58464
-122.77529,-104.43908
-130.16695,-110.90504
-131.29881,-111.870514
-133.78581,-113.97675
-128.96306,-109.79254
-145.20935,-123.81123
-125.89455,-107.16009
-105.42623,-89.438515
-139.01877,-118.293045
-134.07852,-114.138245
-134.75914,-114.76102
-151.29422,-128.92488
-152.63824,-130.03378
-122.6991,-104.53707
-118.437996,-100.669685
-123.42608,-105.191696
-126.03746,-107.30707
-165.74754,-141.16608
-115.5861,-98.32244
-142.5181,-121.27201
-148.22922,-126.12643
-116.81464,-99.41856
-130.37122,-110.656395
-121.27999,-103.29126
-129.79741,-110.57834
-137.46461,-117.132835
-130.32654,-110.96478
-135.53926,-115.414215
-109.209854,-92.928955
-145.65398,-124.08718
-125.48812,-106.83364
-140.00385,-119.04908
-133.59792,-113.95219
-132.82352,-112.94884
-125.86806,-107.34015
-135.25237,-115.0435
-144.74614,-123.14671
-145.37149,-123.8013
-121.162704,-103.07789
-148.46284,-126.42871
-155.01491,-132.1002
-157.1249,-133.71136
-135.88576,-115.67184
-122.722694,-104.539536
-138.5102,-117.76811
-147.37192,-125.62878
-135.50691,-115.279366
-147.14526,-125.34584
-134.2169,-114.322105
-185.52513,-158.14413
-173.94289,-148.16216
-130.06354,-110.57864
-120.10345,-102.26114
-156.6955,-133.3851
-144.3095,-122.6952
-144.5131,-123.07213
-128.00758,-109.02316
-122.35673,-104.25477
-139.18623,-118.5229
-139.08716,-118.48221
-125.12333,-106.576294
-144.15346,-122.55208
-114.725945,-97.77548
-132.55385,-112.93713
-124.33137,-105.88665
-156.67871,-133.71196
-126.42815,-107.54234
