grain_R,grain_asp
-132.6324,-113.10849
-129.2818,-110.03403
-145.0342,-123.67858
-113.29971,-96.40273
-119.55288,-101.72907
-148.47852,-126.64066
-130.30917,-111.22951
-107.621346,-91.61412
-124.82751,-106.11679
-158.20114,-134.81442
-140.31007,-119.28496
-153.73082,-130.83836
-156.81662,-133.55783
-153.68858,-130.96469
-122.61158,-104.44119
-134.83723,-114.79725
-128.96048,-110.00446
-130.6432,-111.19547
-134.91275,-114.92143
-132.52184,-112.87718
-133.76549,-113.718216
-114.36029,-97.40677
-124.64911,-106.0974
-138.46378,-117.93417
-132.89131,-113.010544
-133.97499,-113.99838
-125.88177,-107.292175
-133.8057,-114.00982
-152.31421,-129.65799
-132.73262,-113.048805
-143.99971,-122.5617
-142.64125,-121.2017
-133.00244,-113.520035
-104.958725,-89.35098
-139.13063,-118.59587
-143.26501,-122.022064
-156.33003,-132.71379
-119.4142,-101.6821
-127.65407,-108.94444
-131.20659,-111.67104
-167.8996,-143.113
-104.35845,-88.80026
-117.50603,-100.1951
-130.89676,-111.45253
-140.68437,-119.93895
-161.94055,-137.72443
-133.95558,-114.097206
-112.59121,-95.90546
-135.90042,-115.67095
-150.88606,-128.46014
-144.52145,-123.272865
-139.59514,-118.73116
-150.10178,-128.04576
-131.31087,-111.56446
-118.16595,-100.72505
-136.78328,-116.58064
-144.07286,-122.69345
-140.99905,-120.09751
-116.81044,-99.65116
-133.04,-113.36623
-136.98015,-116.74494
-140.47197,-119.29008
-106.47,-90.81234
-145.09721,-123.66818
-115.289185,-98.19492
-137.06558,-116.65493
-125.66619,-106.84982
-154.7591,-131.65175
-134.05229,-114.127304
-143.15082,-121.797035
-136.61789,-116.45057
-156.61885,-133.2604
-133.47984,-113.63539
-154.33342,-131.38518
-128.02147,-108.857346
-149.11125,-126.983086
-136.46399,-116.17733
-135.92644,-115.72064
-117.28303,-99.810074
-132.68716,-113.09963
-154.21928,-131.28917
-145.05406,-123.63832
-133.94608,-114.12607
-150.71803,-128.33977
-134.44954,-114.431274
-128.35493,-109.27283
-134.51534,-114.37479
-135.43127,-115.44804
-105.03542,-89.393974
-126.646385,-107.82229
-114.55003,-97.854
-135.99232,-115.8722
-139.17105,-118.67606
-114.68954,-97.660934
-126.54261,-107.69169
-140.79951,-119.95869
-139.75253,-118.88664
-135.80539,-115.64336
-138.90536,-118.01572
-136.88531,-116.43178
-131.2419,-111.93961
-114.45882,-97.37687
-125.2271,-106.315216
-156.33049,-132.9942
-154.35973,-131.52992
-149.53131,-127.56105
-152.44466,-129.76456
-142.96906,-121.62126
-132.0315,-112.45791
-171.68289,-146.12672
-141.05376,-120.21939
-124.40885,-105.85868
-140.64651,-119.868256
-135.7161,-115.4001
-138.3738,-118.08607
-143.73338,-122.24787
-115.961914,-98.929375
-165.54555,-141.1307
-108.22267,-92.43153
-143.29288,-121.990265
-120.8123,-102.73349
-142.0606,-121.140175
-132.9761,-113.32833
-143.17578,-122.04534
-108.046165,-92.00199
-127.12733,-108.31466
-132.73036,-113.09251
-116.93955,-99.53777
-167.36415,-142.1946
-136.70143,-116.45496
-115.33991,-98.20372
-154.0245,-131.11449
-126.91404,-107.94667
-140.80672,-119.86103
-145.79878,-124.157234
-131.93399,-112.32953
-141.8801,-120.88355
-145.83127,-124.28481
-170.85052,-145.77788
-147.54895,-125.66922
-117.89227,-100.53881
-139.41148,-118.848465
-130.98164,-111.62076
-143.51945,-122.01612
-138.64075,-117.89439
-167.49776,-142.62802
-147.91975,-125.957954
-135.95833,-115.847885
-151.62587,-129.1462
-152.6282,-129.80392
-138.56166,-117.674706
-161.22495,-137.04198
-139.21182,-118.54838
-146.84802,-125.051895
-135.77339,-115.65521
-137.49106,-117.25771
-135.41513,-115.38902
-170.18001,-145.15051
-158.0447,-134.871
-130.79727,-111.5366
-127.41974,-108.55949
-126.24023,-107.32116
-143.12004,-121.97744
-126.93307,-108.19426
-115.65923,-98.60343
-122.01919,-103.91494
-137.14581,-116.50977
-160.69962,-136.96439
-153.0544,-130.23387
-124.23211,-105.815926
-134.85687,-114.85794
-143.74875,-122.61985
-154.82869,-132.0742
-121.69939,-103.563034
-136.96916,-116.751564
-127.25383,-108.47288
-149.91898,-127.59426
-133.13542,-113.19972
-132.67274,-113.06181
-140.47398,-119.741936
-157.93408,-134.59071
-127.58164,-108.67759
-147.02513,-125.023735
-124.99491,-106.3707
-142.79323,-121.17639
-173.082,-147.37845
-139.87372,-119.18114
-149.15036,-126.86189
-145.519,-123.905655
-164.72713,-140.54568
-134.80972,-114.901344
-145.31676,-123.70058
-124.62253,-106.20915
-144.71587,-123.22489
-171.26163,-146.08728
-142.15804,-120.9391
-137.4112,-116.833176
-147.26695,-125.50582
-105.44406,-89.62943
-151.4214,-129.08607
-121.52056,-103.43701
-127.74236,-108.572784
-150.884,-128.40137
-111.82122,-95.32579
-124.75135,-106.027626
-144.65244,-123.17081
-128.45836,-109.08363
-144.83708,-122.934326
-134.21529,-114.39681
-136.45816,-116.110535
-133.39996,-113.75229
-135.7465,-115.37054
-122.449875,-103.99935
-158.87639,-134.95326
-105.57209,-90.07849
-131.98189,-112.14836
-143.61765,-122.302216
-133.03471,-113.4097
-163.00749,-138.97511
-147.03029,-125.26134
-144.30542,-123.08288
-132.25136,-112.80743
-128.45242,-109.63047
-148.5957,-126.394714
-168.78229,-143.8096
-111.478226,-94.7363
-112.042274,-95.55681
-123.95366,-105.3578
-138.1877,-117.552765
-139.05136,-118.56818
-154.42941,-131.57448
-142.92355,-121.92125
-129.68005,-110.44977
-142.97949,-121.78602
-150.91405,-128.4002
-130.81659,-111.184616
-124.38632,-106.176956
-139.87782,-119.07646
-138.5826,-118.20034
-127.23725,-108.32811
-134.61908,-114.78206
-142.20955,-120.975235
-120.11768,-102.333885
-115.50647,-98.52363
-135.51247,-115.417625
-121.06581,-103.064285
-144.68251,-123.21048
-133.9799,-114.01143
-129.15274,-110.08718
-129.55295,-110.131905
-123.23911,-104.93499
-143.02753,-121.91585
-118.68721,-101.063034
-148.8955,-126.696045
-142.32883,-121.24435
-132.99113,-113.334274
-140.41342,-119.89179
-151.61714,-128.88493
-135.39919,-115.47582
-151.45708,-129.26451
-168.41238,-142.91925
-118.05195,-100.61218
-174.14879,-148.34238
-136.31308,-116.244514
-129.22984,-110.233055
-136.23163,-116.10715
-170.09943,-144.82144
-137.26093,-116.795715
-136.4816,-116.28615
-121.67149,-103.52502
-145.84543,-124.16547
-164.25859,-139.80884
-145.46967,-123.823425
-137.78854,-117.3311
-142.75374,-121.515076
-119.1418,-101.535385
-168.9309,-143.62943
-117.38697,-99.78043
-126.70769,-107.796974
-129.57971,-110.26386
-163.32996,-139.23216
-139.93881,-118.96579
-119.59699,-101.66683
-141.42714,-120.40498
-125.61586,-106.750046
-147.56985,-125.96826
-134.12447,-114.23731
-131.3994,-111.95125
-147.6402,-125.722664
-127.236984,-108.25951
-147.29771,-125.35939
-124.69641,-105.82842
-147.40373,-125.81752
-129.18245,-110.12615
-165.39322,-140.78883
-145.30687,-123.82216
-149.47588,-127.30912
-134.34062,-114.357834
-128.66335,-109.68322
-125.35067,-106.776535
-152.60345,-129.95277
-136.1854,-116.03176
-137.86472,-117.4676
-132.92932,-113.35386
-137.91428,-117.33544
-156.30518,-133.3453
-166.74261,-142.1531
-129.50761,-110.37982
-140.57446,-119.7603
-158.64752,-134.9685
-136.91277,-116.409386
-134.72687,-114.80756
-131.67377,-112.21007
-130.54193,-111.374504
-135.10817,-115.2961
-165.14223,-140.33482
-141.93817,-120.837204
-125.37083,-106.75197
-127.56052,-108.97468
-124.48143,-106.22153
-126.48233,-107.64807
-128.61075,-109.50093
-123.380295,-104.90838
-119.93218,-102.04003
-128.09491,-109.0165
-186.31651,-158.5525
-147.64891,-125.75545
-154.17451,-131.55637
-123.960754,-105.56644
-142.95012,-121.56379
-155.89153,-132.82733
-140.93246,-119.692955
-138.35236,-117.86929
-142.5667,-121.547554
-118.453636,-100.85434
-148.25684,-126.39532
-116.2579,-99.00955
-115.229706,-98.15024
-122.10468,-104.00768
-155.19102,-132.2649
-123.693756,-105.28322
-124.6531,-106.189674
-112.45265,-95.708244
-126.03289,-107.20824
-132.57657,-113.05822
-155.26671,-132.10928
-137.4235,-116.71033
-136.94963,-116.66014
-139.05211,-118.49304
-125.171394,-106.6476
-120.5148,-102.58635
-129.18279,-110.03062
-164.07265,-139.74768
-110.70361,-94.30635
-139.40056,-118.60235
-121.57833,-103.56703
-130.41437,-111.07349
-125.617294,-107.02184
-133.17664,-113.0116
-146.46342,-124.67883
-145.43085,-124.11974
-113.1085,-96.4331
-134.90817,-114.63576
-142.7305,-121.539955
-130.13277,-110.71819
-122.87446,-104.55144
-131.01389,-111.41495
-134.1294,-114.27182
-126.45376,-107.98082
-169.6067,-144.48418
-141.74303,-120.77761
-148.9371,-126.84842
-130.494,-111.034935
-159.21283,-135.62146
-129.28313,-110.16574
-166.8928,-141.86787
-145.53423,-123.98038
-107.91794,-91.90116
-141.4795,-120.5535
-125.21591,-106.74031
-121.15823,-103.17288
-131.5304,-111.84201
-123.201775,-104.875496
-144.43933,-122.85304
-162.1115,-138.2376
-125.66163,-106.861465
-150.72302,-128.2634
-129.89194,-110.51294
-143.52895,-122.13131
-141.40617,-120.37889
-143.39162,-122.199394
-150.63708,-128.42714
-137.07489,-116.83132
-113.99765,-97.23653
-126.0644,-107.30176
-149.72096,-127.33426
-125.656555,-107.1005
-147.11417,-125.39935
-130.48485,-111.15078
-119.59176,-102.068344
-132.77647,-113.07922
-120.4154,-102.42344
-155.05185,-132.08817
-123.03975,-104.731995
-120.67136,-102.6681
-135.69241,-115.40408
-129.90912,-110.8097
-101.28949,-86.36658
-158.3865,-135.08167
-145.33952,-123.69117
-126.71318,-108.04758
-110.8759,-94.42157
-116.42076,-99.287674
-120.454445,-102.73462
-117.47314,-99.75172
-148.41124,-126.317345
-126.37805,-107.70868
-151.42633,-128.666
-133.46918,-113.58998
-147.6631,-125.909
-106.111084,-90.38585
-110.59356,-94.16612
-162.4333,-138.1132
-142.65135,-121.584
-113.32379,-96.48054
-160.54102,-136.48291
-109.9629,-93.62058
-133.87213,-114.08258
-118.32729,-100.817276
-128.53415,-109.5392
-144.24413,-122.99384
-127.19718,-108.54287
-114.79208,-97.82608
-134.14935,-114.32227
-135.05092,-115.22145
-134.7185,-114.78957
-134.35019,-114.24982
-141.06001,-120.19561
-125.62055,-107.169304
-114.308624,-97.35553
-139.97412,-119.04625
-119.31154,-101.59779
-126.61596,-107.74842
-160.3272,-136.73636
-144.25276,-122.9585
-161.63625,-137.67775
-128.8952,-109.80866
-136.08272,-116.085144
-152.07234,-129.55653
-158.26863,-134.76749
-144.24738,-122.81409
-132.80273,-113.09105
-134.66606,-114.81144
-140.83473,-120.0592
-145.86565,-124.40235
-132.63966,-112.80785
-149.8597,-127.828186
-133.4015,-113.8521
-145.84128,-124.128136
-126.27275,-107.62357
-152.77351,-129.79572
-138.65892,-117.97182
-141.09323,-120.12726
-141.42801,-120.475914
-156.75398,-133.54518
-151.97969,-129.2404
-153.68459,-130.84329
-133.86134,-114.10152
-125.00981,-106.515915
-154.60876,-131.53104
-138.83559,-118.35545
-155.73099,-132.47723
-136.89107,-116.46789
-106.780495,-90.96316
-125.23805,-106.908844
-148.4701,-126.751114
-140.31842,-119.518715
-130.97818,-111.577934
-151.67642,-129.02814
-139.6733,-119.193924
-113.918236,-96.896095
-129.16298,-109.97124
-113.94896,-97.10925
-122.54574,-104.39724
-149.79373,-127.440704
-156.51085,-133.2477
-131.9728,-112.34328
-140.85495,-119.7672
-159.42915,-135.83244
-136.29764,-115.89846
-129.97522,-110.45723
-137.5598,-117.35737
-133.10393,-113.2605
-109.88157,-93.585846
-143.0873,-121.896675
-146.11275,-124.2445
-114.31619,-97.28559
-133.57645,-113.783485
-145.94305,-124.219475
-111.54027,-94.96538
-153.08707,-130.33952
-136.07756,-115.95934
-138.92357,-118.41403
-105.19526,-89.41803
-137.84254,-117.3374
-133.749,-114.04279
-129.88835,-110.706184
-128.12535,-108.867615
-124.68899,-106.18098
-155.21304,-132.24634
-119.725,-101.9875
-115.23941,-97.94498
-134.83362,-114.83205
-107.436935,-91.664185
-150.02878,-127.9502
-150.93643,-128.5372
-130.46657,-111.08481
-179.53499,-152.74634
-142.69548,-121.383316
-138.26779,-117.42999
-127.944336,-108.74216
-121.441696,-103.27028
-150.7496,-128.41406
-142.28757,-121.29162
-137.88449,-117.439644
-144.00409,-122.819855
-159.87477,-136.30028
-133.67484,-113.83506
-130.02429,-110.463
-166.04428,-141.38382
-143.95038,-122.391365
-123.54712,-105.30818
-139.22302,-118.63449
-151.45801,-128.82928
-118.624626,-101.003395
-172.83578,-147.20822
-150.04292,-127.55382
-157.1171,-133.75525
-139.88428,-119.23019
-126.16354,-107.42604
-123.16537,-104.850975
-111.96568,-95.40172
-146.9549,-125.19946
-139.56221,-118.95602
-120.960304,-102.921814
-141.82962,-120.76744
-123.094475,-104.814995
-134.81137,-114.65728
-135.95226,-115.64611
-145.23901,-123.49004
-134.74255,-114.7881
-138.30067,-117.911285
-132.14944,-112.558525
-143.84596,-122.55158
-142.28253,-121.02144
-125.65955,-107.221115
-138.44574,-117.929924
-132.69022,-113.228455
-147.03275,-125.061874
-136.59526,-116.41111
-147.50648,-125.825615
-139.5778,-119.06738
-112.39331,-95.83374
-139.15588,-118.259186
-131.60815,-112.15159
-140.00934,-119.19283
-116.553825,-99.20561
-128.00085,-109.01028
-145.34071,-123.83897
-136.95659,-116.5522
-129.78679,-110.65622
-146.57916,-124.860405
-150.79564,-128.23993
-149.07623,-126.90371
-135.81516,-115.81423
-135.24098,-115.148285
-157.92989,-134.5298
-144.54012,-123.00018
-113.16421,-96.495186
-128.27753,-109.28373
-137.9028,-117.50158
-124.601295,-105.96392
-143.89296,-122.35238
-140.62975,-119.828735
-121.31901,-103.36118
-110.76392,-94.42255
-162.27672,-138.128
-150.23334,-127.98815
-134.39256,-114.44079
-157.49721,-134.08937
-139.62982,-118.96762
-140.80954,-119.93434
-127.497734,-108.5291
-125.40162,-106.85287
-150.93669,-128.57213
-144.31026,-122.91925
-151.40416,-128.8635
-135.40996,-115.202835
-126.518654,-107.8369
-124.76793,-106.22802
-132.65204,-112.92813
-133.9039,-114.02601
-152.78712,-130.24939
-133.05496,-113.24957
-125.78796,-106.976494
-105.218506,-89.72281
-146.7577,-125.07896
-123.65051,-105.28979
-145.54594,-123.92374
-165.19385,-140.42123
-134.21185,-114.34662
-117.97063,-100.453255
-145.97165,-124.213554
-150.59624,-128.09843
-122.42167,-104.16334
-139.66734,-118.69485
-153.88875,-130.87025
-132.71474,-112.93715
-130.03146,-111.013855
-163.12338,-138.88684
-156.67494,-133.60245
-148.31184,-126.26053
-150.40625,-128.11395
-137.92589,-117.44202
-156.52185,-133.19373
-125.54451,-106.95889
-125.68431,-106.84545
-128.98293,-109.7714
-147.77863,-125.68178
-137.54158,-117.055855
-161.23465,-136.8939
-130.3021,-110.901535
-156.64447,-133.15953
-146.88142,-125.161865
-119.33341,-101.45164
-133.51631,-113.40139
-146.93169,-125.18009
-137.94394,-117.4394
-125.89218,-107.29888
-123.98273,-105.57549
-111.801125,-95.1764
-137.16861,-116.98988
-145.0284,-123.48228
-162.77509,-138.57672
-146.11949,-124.425674
-150.83574,-128.3383
-132.48407,-112.724625
-129.9718,-110.60425
-142.03069,-121.15558
-129.34409,-110.10202
-141.02957,-120.130585
-163.05498,-138.77348
-139.29483,-118.66403
-140.35915,-119.50458
-144.36357,-122.94789
-138.56285,-118.12053
-151.75346,-129.1042
-174.01349,-148.32578
-135.42519,-115.001976
-131.14662,-111.659485
-118.32707,-100.83253
-123.72509,-105.19755
-146.87402,-125.22672
-137.19324,-116.717415
-130.88046,-111.53906
-151.8309,-129.43481
-132.21124,-112.745186
-154.4053,-131.21135
-149.40121,-127.24082
