grain_R,grain_asp
-153.61618,-130.53369
-160.97646,-136.99004
-169.07524,-143.97345
-122.405045,-104.29482
-120.31139,-102.5538
-139.46371,-118.80678
-148.33345,-126.27285
-149.86603,-127.72307
-155.35272,-132.50203
-135.775,-115.70587
-117.27495,-99.8264
-157.75362,-134.04396
-140.00381,-118.99429
-132.56459,-112.7802
-129.33286,-110.118744
-139.11926,-118.421906
-117.69964,-100.23145
-143.25,-122.04904
-140.10173,-119.267784
-135.51494,-115.49543
-124.5497,-106.1075
-127.40295,-108.42566
-119.11254,-101.58422
-124.46224,-105.81613
-145.7271,-124.027756
-136.86932,-116.51875
-116.72006,-99.47048
-120.130135,-102.32568
-142.74753,-121.6122
-136.0862,-115.590805
-144.75008,-123.25032
-133.595,-113.590164
-164.56822,-140.14867
-122.80673,-104.73826
-158.14563,-134.78395
-145.29718,-123.776695
-126.36477,-107.50942
-134.20897,-114.384674
-122.64229,-104.44751
-144.23633,-122.64204
-133.33539,-113.477394
-123.36254,-104.9961
-161.8512,-137.9105
-126.952644,-108.10463
-155.00432,-132.06894
-159.64287,-135.99152
-125.88137,-107.21647
-144.95654,-123.24541
-144.33743,-123.07723
-149.43178,-127.33345
-123.140755,-104.5344
-113.291534,-96.69655
-157.68521,-134.39468
-131.24466,-111.82811
-144.96889,-123.506874
-116.30131,-99.0936
-153.25514,-130.73659
-140.35161,-119.50571
-137.1717,-116.697205
-118.550186,-101.02708
-128.54146,-109.56872
-120.54895,-102.78926
-129.49709,-110.3079
-117.84249,-100.35577
-124.122444,-105.5532
-145.70789,-124.08363
-147.20549,-125.27083
-169.71217,-144.54066
-134.33408,-114.5426
-146.41507,-124.63966
-154.59573,-131.49847
-182.04695,-155.30069
-116.4995,-99.18402
-137.58417,-117.096466
-160.93571,-136.78548
-162.17221,-137.68619
-138.59033,-117.991905
-138.45076,-118.00345
-156.20741,-132.82922
-151.33307,-128.95815
-148.53265,-126.56836
-136.58936,-116.12172
-131.37221,-111.846756
-144.50981,-122.94116
-136.7376,-116.57841
-132.22893,-112.360756
-133.03148,-113.50484
-128.36807,-109.350334
-152.50989,-129.84053
-128.35628,-109.33227
-149.63237,-127.34878
-119.8585,-102.07587
-144.93726,-123.34165
-122.23746,-103.87284
-156.18518,-132.87048
-152.11475,-129.10144
-148.5616,-126.329445
-122.37464,-104.394684
-159.6893,-135.79147
-134.33795,-114.2046
-180.57957,-153.52519
-162.63431,-138.46565
-157.35083,-133.9905
-138.97427,-118.503525
-121.831184,-103.75787
-120.989365,-103.256226
-140.82814,-119.92892
-116.37638,-99.0094
-134.76668,-114.56857
-134.96188,-114.6381
-122.64094,-104.51906
-136.54694,-115.877495
-162.92938,-138.67613
-142.95059,-121.8467
-150.72534,-128.48805
-164.7532,-140.23553
-125.87722,-107.14911
-113.94998,-97.1007
-114.735466,-97.761765
-117.85035,-100.15202
-131.36339,-111.61834
-140.14418,-119.29557
-120.39089,-102.624275
-123.61134,-105.27603
-137.96074,-117.2168
-132.65419,-112.8424
-140.78767,-119.95831
-115.42063,-98.0289
-133.56827,-113.73214
-163.46408,-139.15729
-158.45529,-134.89745
-140.80714,-119.947685
-125.05418,-106.60936
-122.554085,-104.50534
-134.38968,-114.413284
-126.26064,-107.562
-139.50076,-119.14107
-133.35164,-113.48562
-114.53164,-97.42746
-136.03848,-115.867455
-131.46371,-112.09283
-135.4533,-115.314674
-144.1295,-122.73782
-137.49216,-117.11011
-134.81288,-114.893715
-141.78279,-120.48099
-128.74707,-109.65922
-129.0845,-109.99366
-136.61253,-116.369484
-138.93028,-118.43346
-127.7053,-108.780525
-160.66887,-136.72533
-132.13542,-112.525024
-136.62119,-116.47486
-122.465805,-104.11288
-137.8027,-117.468796
-116.19688,-98.947754
-122.65638,-104.28705
-133.21216,-113.516136
-121.41469,-103.43467
-154.65422,-131.27534
-122.86904,-104.6284
-139.83694,-119.07943
-146.57701,-124.8291
-124.68816,-106.19128
-119.53297,-101.79348
-137.19254,-116.84118
-136.88002,-116.303696
-129.55602,-110.42379
-134.04517,-114.172485
-155.7283,-132.59447
-123.89649,-105.76082
-133.89874,-114.103035
-146.02222,-124.439545
-147.72255,-126.04076
-128.14388,-109.25261
-141.11118,-120.35323
-125.27526,-106.607285
-134.14485,-114.20144
-158.09784,-134.60953
-151.0355,-128.66351
-122.70188,-104.72877
-145.27098,-123.83655
-147.595,-125.59505
-145.23717,-123.639465
-161.12297,-136.93022
-141.84612,-120.810974
-147.69301,-125.81948
-128.65927,-109.73565
-159.99567,-136.03568
-146.3089,-124.41506
-104.22375,-88.78997
-133.72,-113.993614
-130.60544,-111.06326
-138.79132,-118.08072
-138.69794,-118.1955
-103.35263,-87.899475
-132.56233,-113.0928
-139.37964,-118.52232
-147.92119,-125.79737
-167.29353,-142.6766
-123.77294,-105.56325
-148.35808,-126.21737
-124.08703,-105.55877
-135.54297,-115.31402
-132.32137,-112.52763
-118.709,-100.82789
-115.92438,-98.59301
-115.74194,-98.54542
-145.73643,-124.23371
-141.29897,-120.46132
-167.42381,-142.31029
-130.32079,-110.90422
-153.7402,-130.66212
-121.07303,-103.10781
-148.78383,-126.89182
-128.59016,-109.37363
-111.775215,-95.302765
-153.64093,-131.009
-122.43186,-104.19212
-130.98871,-111.5409
-148.16681,-126.24335
-139.54451,-118.91311
-151.04019,-128.78917
-148.89453,-126.547775
-156.88966,-133.56764
-159.32281,-135.81953
-142.64967,-121.597786
-132.46931,-112.70734
-133.81721,-113.98777
-118.07574,-100.47129
-127.227196,-108.201645
-147.36736,-125.66088
-122.697075,-104.58379
-119.48532,-101.63017
-120.63507,-102.70635
-126.43416,-107.59059
-122.20472,-104.04019
-134.77345,-114.84253
-119.19149,-101.6446
-134.92226,-114.79795
-116.26575,-98.90557
-110.81407,-94.46126
-136.21136,-115.93761
-161.97868,-137.90205
-147.6068,-125.35537
-122.39612,-103.73857
-113.08137,-96.08389
-117.25077,-100.05968
-160.24493,-136.38179
-111.71263,-95.28849
-140.96541,-119.941246
-147.52238,-125.6083
-113.91439,-97.04945
-142.06262,-120.95388
-114.01313,-97.174255
-143.03835,-121.88304
-132.49042,-112.93663
-155.48405,-132.40251
-153.28113,-130.55486
-142.76826,-121.59636
-134.28026,-114.36576
-152.13805,-129.85274
-94.69595,-80.66198
-135.05138,-114.954285
-124.61031,-105.96612
-116.4847,-99.149086
-125.98136,-107.3443
-123.292946,-105.05638
-128.50017,-109.42414
-128.46648,-109.39973
-120.00662,-102.06728
-138.63432,-117.96054
-147.42365,-125.398254
-125.24487,-106.53513
-144.47043,-122.92471
-145.96307,-124.26837
-144.02837,-122.25818
-134.10172,-114.2833
-150.15735,-127.756615
-134.75171,-114.42874
-128.71599,-109.533226
-158.61746,-135.18979
-122.67335,-104.40702
-141.11263,-120.05765
-144.0292,-122.56811
-150.1825,-127.87973
-145.44627,-123.956535
-132.48035,-112.74242
-113.18393,-96.19871
-137.57451,-117.25799
-139.49577,-118.669815
-122.07992,-104.08675
-156.36095,-133.21353
-146.20128,-124.43368
-128.1308,-109.17327
-116.97081,-99.60877
-132.0697,-112.59952
-145.38689,-123.63584
-133.28941,-113.48278
-141.915,-120.885086
-127.716446,-108.85348
-146.06345,-124.37603
-153.3138,-130.56183
-152.65924,-130.04144
-139.41505,-118.72341
-143.52393,-122.09811
-135.7813,-115.56529
-113.58179,-96.64295
-141.44359,-120.30301
-144.24467,-122.73381
-142.29243,-121.05013
-155.02235,-131.93286
-122.20962,-104.09281
-165.08366,-140.7797
-141.16006,-120.30686
-131.3235,-111.90846
-152.56413,-130.25314
-139.17181,-118.300186
-116.76703,-99.51772
-126.39731,-107.723946
-132.89085,-113.18732
-136.74054,-116.61299
-121.152794,-103.20019
-132.91661,-113.125694
-148.88551,-126.957344
-130.45392,-111.1706
-140.11526,-119.41535
-143.68251,-122.56916
-138.30658,-117.66275
-123.35469,-105.141464
-151.16199,-128.89995
-132.30713,-112.77588
-136.83493,-116.3654
-132.35677,-112.77672
-163.96866,-139.56908
-148.61446,-126.86593
-135.14294,-114.94756
-146.59563,-124.81094
-114.87073,-97.83632
-131.12627,-111.51189
-140.31274,-119.55625
-158.66374,-135.23683
-96.58595,-82.17234
-134.02374,-114.20408
-123.08903,-104.882385
-105.79611,-90.118515
-126.44841,-107.60753
-148.01242,-126.03867
-165.881,-141.3737
-156.38625,-133.25374
-135.6948,-115.591675
-105.898155,-90.17625
-137.38667,-117.04924
-131.4548,-111.94794
-169.98383,-145.01544
-124.39003,-106.07608
-121.83426,-103.94084
-144.62785,-123.38044
-132.28032,-112.62572
-141.06683,-120.18743
-141.3971,-120.44503
-111.63987,-94.91007
-149.3727,-127.11619
-157.70645,-134.20605
-132.09334,-112.46309
-139.17755,-118.53056
-137.1776,-116.9114
-155.25623,-132.17476
-151.87062,-129.19934
-117.033295,-99.73855
-130.00093,-110.649536
-109.20174,-93.10642
-143.10277,-121.82533
-143.1287,-121.96423
-141.00385,-119.89169
-147.89247,-126.22878
-151.0783,-128.41438
-153.90744,-131.02614
-134.62459,-114.81132
-150.44911,-128.30696
-136.82953,-116.71551
-133.85695,-114.00766
-141.02165,-119.95014
-114.1607,-97.38262
-151.86568,-129.33101
-167.50217,-142.63214
-143.13396,-121.79343
-145.89226,-124.01446
-160.75522,-136.82791
-139.49745,-118.75508
-129.91328,-110.70971
-129.87482,-110.51619
-142.39268,-121.32719
-132.71918,-112.75384
-155.37517,-132.39192
-103.36925,-87.97021
-142.30423,-121.10538
-140.44994,-119.46799
-123.808655,-105.5346
-130.27284,-111.12622
-146.84816,-124.90963
-146.90039,-124.89225
-124.690025,-106.046326
-122.18852,-104.18739
-121.11568,-103.153
-149.84444,-127.64161
-145.40948,-123.73769
-115.48187,-98.2341
-143.19527,-122.06108
-161.90305,-138.01607
-147.7537,-125.9895
-123.89461,-105.6364
-128.04166,-109.00178
-137.0112,-116.56019
-138.92021,-118.29845
-139.73627,-118.88348
-117.22027,-99.701805
-129.24625,-109.85009
-124.2878,-105.91944
-142.87111,-121.36333
-125.33945,-106.76325
-113.52854,-96.87833
-137.54308,-117.34818
-132.46684,-112.79785
-138.0628,-117.60784
-143.09283,-121.74851
-113.84295,-97.05802
-122.95696,-104.81086
-137.17484,-116.71423
-149.05708,-127.07249
-116.97545,-99.7525
-128.4292,-109.36105
-154.7882,-132.02576
-155.0733,-131.74937
-137.93558,-117.35517
-142.89513,-121.68404
-141.8237,-120.72187
-137.12035,-116.947876
-120.0319,-102.121925
-122.86293,-104.778564
-132.9209,-113.02713
-126.95525,-108.1013
-121.25943,-103.38548
-119.244225,-101.73257
-120.12789,-102.16389
-122.49603,-104.13018
-118.82425,-101.30113
-147.30556,-125.57416
-143.08063,-121.526306
-117.376595,-100.03201
-127.4083,-108.575035
-136.62723,-116.46076
-166.51788,-141.83507
-149.06946,-127.1434
-129.26213,-110.09099
-99.273285,-84.71879
-153.7968,-131.11644
-130.9425,-111.32013
-139.44423,-118.632065
-137.06096,-116.75505
-155.80919,-132.61885
-133.49629,-113.665695
-124.04798,-105.57792
-149.952,-127.82621
-129.12335,-109.93888
-157.58249,-133.77977
-124.93658,-106.37577
-150.77098,-128.2325
-148.166,-126.23019
-166.16971,-141.62494
-140.89409,-120.16579
-118.831726,-101.10838
-139.76315,-118.99355
-134.25075,-114.34241
-160.22025,-136.35924
-127.198524,-108.34029
-133.14406,-113.2686
-153.45154,-130.47066
-154.43024,-131.23363
-124.43364,-105.92961
-128.89499,-109.9315
-153.4882,-130.9413
-132.30627,-112.868805
-137.41588,-116.99871
-96.92555,-82.548645
-133.11221,-113.29959
-124.38492,-105.956635
-141.893,-120.77796
-121.66001,-103.593925
-164.25723,-139.9936
-117.61379,-100.29707
-135.68527,-115.58764
-121.604164,-103.60625
-132.38573,-112.783066
-132.5708,-112.86008
-147.10992,-125.24065
-149.68298,-127.73012
-130.9437,-111.68711
-148.39574,-126.34621
-129.1966,-110.07044
-122.78677,-104.686424
-111.82217,-95.07316
-148.89363,-126.87527
-137.3512,-117.00571
-132.72786,-112.90058
-114.79887,-97.73741
-131.3183,-111.882484
-144.7438,-123.13327
-155.71043,-132.48483
-152.3667,-129.71992
-166.0905,-141.24158
-149.35849,-127.30553
-145.7497,-124.413185
-150.58711,-128.28368
-139.26764,-118.76829
-123.36278,-105.157455
-142.5535,-121.40264
-144.92807,-123.515076
-128.3602,-109.40336
-157.83434,-134.3823
-160.5211,-136.51102
-138.47546,-118.01294
-126.587555,-107.85722
-138.40736,-117.77317
-147.92307,-125.71026
-134.39308,-114.29929
-134.27643,-114.44017
-153.16031,-130.2751
-133.70932,-113.9844
-128.47961,-109.414116
-118.38125,-100.910484
-141.8823,-120.72314
-126.44085,-107.60073
-169.55307,-144.47073
-123.25843,-104.83841
-126.16622,-107.47437
-126.49777,-107.698685
-171.95653,-146.26637
-125.28787,-106.68687
-145.97366,-124.1518
-118.97039,-101.26173
-128.28574,-108.91094
-138.75848,-118.21959
-153.39148,-130.57071
-131.84026,-112.34641
-149.57173,-127.48667
-148.8252,-126.74698
-133.32245,-113.589386
-146.6813,-124.789185
-152.54158,-129.88013
-148.6568,-126.479904
-116.64436,-99.334
-151.20184,-128.87242
-132.31934,-112.64049
-149.71646,-127.63779
-155.43341,-132.1646
-116.64224,-99.196785
-143.92538,-122.55036
-110.697235,-94.31815
-155.79686,-132.65678
-123.83456,-105.50831
-124.18111,-105.70407
-148.90617,-127.03714
-157.70364,-134.3043
-139.75241,-119.09525
-118.7731,-101.14716
-111.678635,-95.18127
-97.15772,-82.78424
-149.32855,-127.34909
-125.850105,-107.167145
-155.42705,-132.33592
-149.97804,-127.66463
-156.64499,-133.2572
-157.96262,-134.43219
-134.01004,-114.01923
-124.264534,-105.67896
-131.74951,-112.33997
-148.0852,-125.890594
-144.43771,-122.99151
-138.90585,-117.89814
-147.27306,-125.31342
-142.25412,-120.76348
-98.50632,-83.96786
-146.3997,-124.72815
-145.95984,-124.339066
-144.20866,-122.708206
-108.61647,-92.67497
-125.74754,-107.281204
-144.93048,-123.62367
-144.04764,-122.7009
-152.78238,-130.0788
