grain_R,grain_asp
-117.15109,-99.64109
-136.1569,-116.11598
-137.37054,-117.04266
-131.33443,-111.7202
-152.47949,-129.65802
-129.78928,-110.58692
-149.23326,-127.330765
-154.4535,-131.81534
-157.7284,-134.47598
-132.94273,-113.19091
-148.16728,-126.41456
-125.12029,-106.48589
-142.93196,-121.56457
-121.426926,-103.35106
-128.10599,-109.153435
-129.03908,-109.85944
-133.12555,-113.47656
-115.942535,-98.74487
-132.41393,-112.91053
-124.96281,-106.563675
-139.34645,-118.61381
-170.34485,-145.23856
-132.87335,-113.131
-166.14577,-141.64034
-130.37672,-110.99073
-153.57349,-130.87053
-138.67775,-117.98407
-152.81665,-129.96361
-125.1191,-106.65203
-131.56357,-111.955414
-124.30765,-105.909584
-137.80699,-117.11613
-139.61641,-118.94822
-133.99632,-114.29249
-143.3533,-122.18401
-152.1959,-129.49622
-125.26835,-106.497475
-145.90779,-124.241394
-123.3476,-105.23895
-142.08168,-121.0766
-119.847404,-102.16547
-108.08865,-92.02652
-127.66884,-108.73253
-149.44057,-127.03029
-135.90285,-116.019646
-149.44255,-127.320915
-143.25394,-121.84257
-140.79852,-119.92862
-115.242584,-97.97737
-150.94977,-128.46378
-143.66272,-122.457954
-136.07164,-115.84442
-135.00037,-115.02995
-162.27345,-138.13255
-159.18102,-135.62262
-140.47366,-119.69997
-121.75731,-103.64541
-119.217705,-101.617096
-124.832504,-106.461395
-139.16109,-118.60586
-130.73859,-111.46709
-127.64501,-108.83855
-138.75494,-118.17293
-118.804085,-101.26549
-137.46451,-116.969
-111.933815,-95.38643
-127.812706,-108.92599
-143.794,-122.59944
-127.30803,-108.42455
-139.90819,-119.17753
-147.1634,-125.37164
-147.55998,-125.822044
-141.64511,-120.68632
-160.96556,-137.01335
-142.71785,-121.48147
-122.19754,-104.0413
-138.92685,-118.45875
-137.2474,-117.02274
-137.87749,-117.69616
-128.81572,-109.70111
-134.75027,-114.941284
-127.9294,-108.920204
-118.70669,-101.28106
-143.99763,-122.47313
-138.45932,-118.09915
-126.82226,-107.95924
-136.91269,-116.771225
-139.80295,-119.03677
-150.28075,-128.04958
-130.40741,-111.10261
-156.32216,-133.16458
-143.4384,-121.93972
-144.3608,-122.758545
-128.25237,-109.231964
-150.48851,-127.99672
-112.02755,-95.510574
-124.29333,-106.05213
-138.16411,-117.66425
-157.70361,-134.12512
-137.27127,-117.2653
-139.58916,-118.76512
-127.437325,-108.570625
-131.31607,-111.759834
-148.48138,-126.44862
-109.524414,-93.13704
-136.59885,-116.60128
-125.28876,-106.51737
-128.28555,-109.15528
-133.6809,-113.838585
-141.04362,-119.959724
-133.5316,-113.67386
-126.067924,-107.396034
-140.67654,-119.75972
-139.73854,-119.194046
-146.48659,-124.759544
-129.4387,-110.25069
-117.79956,-100.38856
-134.74394,-114.846
-124.34952,-106.294174
-129.82452,-110.63443
-143.34549,-122.37296
-119.381226,-101.67449
-143.27765,-122.20342
-133.98033,-114.295494
-132.89505,-113.42012
-132.35628,-112.74458
-122.043915,-103.81678
-133.12962,-113.51134
-186.0753,-158.13377
-150.48242,-128.1044
-131.64403,-112.21181
-119.105255,-101.66624
-167.76733,-142.72063
-133.36768,-113.3593
-119.717804,-101.770584
-142.94322,-121.68914
-117.56733,-100.18965
-156.65771,-133.44533
-147.3289,-125.49725
-164.9246,-140.47606
-138.96817,-118.15914
-115.399,-98.26369
-132.82568,-112.90784
-145.388,-123.950035
-133.52902,-113.46228
-146.0358,-124.335
-121.80869,-103.6757
-115.519775,-98.37252
-140.6492,-119.78542
-132.5562,-113.01445
-111.94373,-95.26348
-140.97855,-120.01901
-159.70267,-135.66142
-128.40231,-109.141205
-138.10376,-117.35917
-157.30717,-133.94147
-129.06767,-110.07553
-137.97348,-117.450134
-124.18509,-105.830894
-127.02902,-108.16457
-145.92525,-124.269005
-148.19563,-125.99896
-150.12666,-127.83371
-145.03723,-123.38626
-149.04382,-127.057014
-141.96306,-120.96171
-144.04437,-122.75813
-142.09782,-120.825005
-110.7766,-94.34174
-132.72594,-113.001656
-150.51184,-128.08823
-133.54546,-113.66565
-138.89897,-118.26225
-157.1485,-133.49055
-140.85594,-119.94927
-146.43541,-124.74749
-135.93236,-115.7923
-132.24586,-112.678154
-153.80632,-130.92645
-139.67273,-118.946434
-147.6122,-125.696434
-147.18881,-125.27529
-158.56326,-134.9315
-138.27603,-117.55722
-138.19627,-117.675
-106.319046,-90.697716
-167.313,-142.40736
-116.16416,-99.020645
-127.771965,-108.929634
-120.26569,-102.28022
-136.97092,-116.656494
-145.5932,-123.84096
-120.43413,-102.62991
-162.8706,-138.77524
-149.19191,-127.036415
-117.48827,-99.91548
-146.88438,-124.986206
-136.73004,-116.305756
-136.01424,-116.05947
-143.06358,-121.96159
-132.4127,-112.72959
-156.12038,-132.71336
-146.55249,-124.84411
-129.08618,-109.810875
-132.89719,-113.31479
-132.52072,-112.9595
-144.24658,-123.128006
-130.49814,-111.055786
-122.592834,-104.452034
-154.02306,-131.13303
-111.01534,-94.587425
-138.50902,-118.05157
-121.615326,-103.9037
-143.14262,-121.87813
-170.27324,-145.05531
-136.19511,-115.961754
-139.7824,-118.90466
-148.72556,-126.78072
-148.852,-126.758644
-139.26012,-118.60778
-129.13737,-110.110535
-114.52296,-97.78012
-130.07321,-110.78371
-169.77107,-144.43427
-140.05373,-119.29017
-129.00569,-109.75343
-136.26176,-115.80015
-127.13272,-108.460815
-147.72017,-125.48338
-110.63998,-94.38744
-114.30437,-97.38891
-142.07153,-120.84482
-139.1326,-118.390854
-140.82195,-119.98236
-107.46183,-91.44074
-121.34052,-103.37291
-155.17673,-132.13168
-128.80464,-109.84138
-130.08606,-110.761955
-146.62808,-125.241875
-131.9536,-112.40604
-145.15038,-123.6367
-123.75825,-105.45014
-141.82611,-120.991646
-141.66908,-120.44484
-131.68361,-112.10441
-160.57515,-136.60355
-130.16228,-110.97598
-153.66258,-130.93785
-166.39764,-141.66716
-118.60837,-100.789154
-113.83159,-97.00286
-131.30391,-111.65315
-166.82616,-142.08255
-166.7109,-142.11125
-120.39555,-102.424934
-167.05893,-142.35138
-132.42857,-112.81597
-149.6558,-127.33513
-168.74739,-143.80774
-141.3207,-120.223465
-114.96904,-97.95069
-154.19324,-131.2526
-125.93532,-107.23492
-145.21054,-123.568146
-117.677795,-100.305046
-141.01486,-120.274025
-114.69208,-97.49571
-128.06033,-109.013565
-136.76852,-116.480446
-115.91259,-98.78805
-132.72359,-113.134254
-143.73141,-122.32808
-137.04027,-116.59567
-134.58604,-114.560616
-137.30179,-116.60777
-135.74475,-115.50603
-140.99477,-119.83043
-116.58525,-99.406715
-131.22667,-111.8751
-131.83237,-112.0335
-128.38165,-109.2627
-125.83067,-106.89055
-140.49594,-119.8318
-155.78555,-132.63408
-116.79835,-99.52288
-131.95665,-112.3629
-147.72786,-125.95414
-133.3012,-113.491974
-132.15698,-112.54402
-139.17366,-118.403366
-159.12143,-135.2932
-126.9808,-108.24051
-131.9371,-112.45544
-138.8292,-118.088974
-168.7845,-143.48982
-124.21904,-105.95812
-132.86784,-113.02092
-122.339615,-104.09574
-133.77971,-113.892365
-119.19714,-101.35161
-120.3656,-102.56885
-143.00404,-121.96323
-136.04237,-115.8215
-113.8692,-97.08867
-163.98705,-139.66692
-151.71265,-129.20117
-133.80705,-114.02002
-139.67102,-119.02894
-133.56973,-113.69078
-125.15839,-106.57562
-149.13756,-126.72324
-157.36354,-133.82623
-144.93956,-123.31286
-133.5897,-113.57838
-131.72475,-112.1678
-152.79536,-129.97208
-146.44685,-124.73264
-137.76147,-117.551956
-132.51666,-113.02642
-126.80772,-108.02889
-151.35313,-128.78221
-126.68785,-107.89146
-132.93568,-113.06953
-112.716774,-96.15752
-167.12679,-142.35347
-147.09402,-125.009544
-116.365524,-99.00228
-144.04742,-122.84452
-112.812874,-96.106125
-120.00767,-102.18874
-132.99037,-113.36892
-141.63031,-120.558655
-148.70274,-126.51163
-132.44945,-112.95884
-120.78258,-102.69338
-136.8524,-116.48166
-135.76283,-115.421745
-137.97263,-117.42559
-126.9609,-108.03668
-132.84897,-113.21075
-126.13343,-107.3559
-131.30917,-111.66574
-117.021515,-99.56432
-124.54222,-106.01661
-139.14783,-118.76804
-128.09593,-108.94806
-146.22261,-124.329575
-147.75403,-125.70096
-144.3116,-122.885376
-145.11606,-123.67736
-135.72481,-115.69711
-167.96904,-142.99591
-162.91339,-138.89157
-146.2301,-124.35425
-121.2171,-103.16715
-155.31656,-132.48587
-134.1921,-114.30272
-132.41035,-112.64042
-131.82817,-112.12462
-127.089516,-108.08164
-114.239815,-97.399
-146.51123,-124.656555
-146.33351,-124.543076
-148.04327,-126.232834
-140.9236,-120.04694
-117.486595,-99.89552
-157.98596,-134.36005
-119.17628,-101.47314
-156.5454,-133.37453
-132.79814,-113.12626
-139.42052,-118.63475
-150.49687,-128.14366
-116.49635,-99.44502
-141.09682,-120.14675
-134.5636,-114.58729
-123.61777,-105.321846
-145.11842,-123.25619
-143.63345,-122.1699
-167.09666,-142.44157
-122.15233,-104.05903
-138.64668,-117.94216
-149.26427,-126.990486
-121.24955,-103.236404
-141.27515,-120.46492
-119.467476,-101.68227
-132.29353,-112.776955
-158.29057,-134.86781
-125.99149,-107.24699
-130.05818,-110.87005
-122.06524,-103.80281
-126.46493,-107.60525
-156.88359,-133.55446
-138.2222,-117.71843
-130.91637,-111.51711
-134.02611,-114.00825
-120.28538,-102.195625
-137.60043,-117.24049
-114.934166,-98.034836
-143.09258,-121.852234
-146.98486,-125.30282
-140.02937,-119.00931
-144.86778,-123.5384
-130.97977,-111.47443
-155.46443,-132.58546
-153.80637,-131.03397
-125.49193,-106.922455
-140.18127,-119.38583
-172.42775,-146.95682
-142.37209,-121.573586
-122.83395,-104.66631
-167.2679,-142.25671
-137.23643,-116.83013
-142.33574,-121.054855
-123.40388,-105.04334
-133.67929,-113.84276
-137.8999,-117.18243
-133.16624,-113.29447
-132.80478,-112.937065
-119.19564,-101.53958
-173.00552,-147.18324
-150.17828,-127.868
-168.48459,-143.38075
-117.56673,-100.161736
-134.51277,-114.647514
-141.66307,-120.48332
-122.28585,-103.81803
-126.36541,-107.60678
-137.95561,-117.790306
-132.07016,-112.09999
-155.7506,-132.7454
-97.55267,-82.99642
-159.89389,-136.03279
-122.13914,-103.90304
-133.26666,-113.42952
-126.87035,-107.95049
-124.23056,-105.93573
-138.05891,-117.62824
-123.50113,-105.25089
-153.11497,-130.17789
-133.19264,-113.52943
-151.90921,-129.43987
-158.10371,-134.45805
-119.060814,-101.511314
-139.41934,-118.55571
-116.20633,-99.07089
-133.86726,-113.97421
-136.28401,-116.03253
-150.5368,-127.77632
-110.647446,-94.32754
-145.6697,-124.18793
-157.45686,-133.99942
-117.07406,-99.82211
-132.34328,-112.69171
-123.87342,-105.54853
-123.68622,-105.53749
-161.05759,-137.27061
-129.51709,-110.511284
-158.90274,-135.32831
-128.56398,-109.55956
-127.460915,-108.4907
-126.776596,-107.791016
-155.31342,-132.36916
-114.24304,-97.33211
-127.239815,-108.472725
-121.983475,-103.745636
-127.672,-108.822845
-167.29614,-142.19214
-128.83038,-109.73301
-118.215904,-100.527016
-160.41817,-136.38745
-124.70216,-106.01428
-142.2504,-121.04526
-126.021614,-107.22521
-116.96677,-99.58714
-113.25686,-96.38922
-116.71243,-99.536415
-161.38524,-137.4023
-122.6972,-104.4362
-165.79869,-141.09543
-138.14137,-117.55154
-149.97327,-127.56602
-140.11116,-119.572044
-135.99323,-115.7839
-133.99448,-114.20628
-130.14264,-110.69039
-156.50105,-133.1076
-118.01797,-100.359505
-155.50871,-132.37326
-156.01018,-132.53835
-154.68327,-131.69203
-130.55498,-111.20449
-127.45107,-108.65724
-121.02632,-102.863525
-148.45775,-126.16264
-144.18633,-122.82006
-136.622,-116.23523
-121.00088,-103.01979
-143.78603,-122.55452
-135.30138,-115.34771
-121.186386,-103.19627
-143.9495,-122.80302
-146.42888,-124.75474
-136.6665,-116.24341
-118.96088,-101.32043
-128.74547,-109.45495
-115.23786,-97.94567
-147.86191,-125.76637
-137.50345,-117.27779
-137.592,-117.24128
-135.51912,-115.137886
-138.02403,-117.15582
-113.988365,-96.941696
-141.90187,-120.56268
-124.10964,-105.469826
-120.67237,-102.6953
-132.43457,-112.73213
-123.692245,-105.26488
-135.4344,-115.38772
-128.1545,-109.25284
-123.57781,-105.2514
-124.08325,-105.439804
-167.3535,-142.67395
-133.94852,-114.150894
-141.15053,-120.24386
-155.84451,-132.55132
-150.65453,-128.35971
-149.1655,-126.92617
-148.04736,-125.85533
-109.93018,-93.51905
-145.20892,-123.92801
-132.38536,-112.72742
-127.80619,-108.746574
-133.58289,-113.83413
-128.2053,-109.116684
-123.496735,-105.10557
-126.36087,-107.643814
-147.32062,-125.517136
-137.49744,-117.28342
-137.08148,-116.55466
-138.70161,-117.964645
-135.45198,-115.35192
-126.30061,-107.8211
-123.43582,-104.89184
-150.65225,-128.60695
-145.53687,-123.921776
-166.09523,-141.1561
-135.00316,-115.13431
-128.42538,-109.49355
-132.90419,-113.14347
-133.03693,-113.09968
-135.02982,-114.953865
-148.1199,-125.97182
-178.2421,-151.71559
-133.01788,-113.27984
-149.86205,-127.51937
-136.99998,-116.36517
-157.5818,-133.80688
-137.84543,-117.46593
-131.8521,-112.12113
-159.40935,-135.53851
-145.72716,-124.01594
-155.34879,-132.29593
-124.0043,-105.67798
-146.9111,-125.14213
-138.45137,-117.727356
-139.52206,-118.728386
-133.71336,-113.71971
-153.05826,-130.37042
-134.48741,-114.46148
-120.57203,-102.76766
-121.99804,-103.790565
-128.55238,-109.27162
-106.06955,-90.39458
-129.1229,-109.85516
-120.14178,-102.04743
-137.65369,-117.21518
-102.70106,-87.33176
-138.3988,-117.85663
-129.21391,-110.16746
-141.28012,-120.22374
-152.71054,-130.04076
-120.64378,-102.757965
-163.11012,-139.15343
-119.52411,-101.69628
-138.41725,-117.61432
-151.17134,-128.80174
-121.117516,-103.21629
-119.17629,-101.53569
-127.336555,-108.58613
-144.38766,-122.74694
-124.33898,-105.85623
-111.6947,-95.313255
-134.50826,-114.521996
-154.78929,-131.61993
-142.061,-121.09004
-177.21811,-151.10173
-144.6039,-123.15206
-145.13968,-123.46907
-143.00291,-121.778854
-127.46983,-108.592804
-142.52426,-121.48095
-127.56044,-108.68599
-129.7259,-110.69489
-133.17091,-113.31054
-144.06992,-122.742805
-123.04443,-104.76277
-143.60312,-122.372665
-127.041245,-108.302025
-142.44977,-121.190445
-141.99431,-120.81632
-117.030685,-99.705055
-118.33052,-100.75742
-135.18315,-115.14928
-136.00444,-115.626495
-150.21231,-127.70366
-140.41801,-119.377914
-132.23917,-112.55934
-119.686745,-101.91276
-119.40566,-101.752655
-127.028656,-108.2312
-121.41069,-103.58763
-139.0556,-118.57523
-145.54756,-123.745155
-156.88289,-133.4791
-154.01219,-130.96356
-124.17265,-105.97916
-138.78246,-118.037834
-122.94681,-104.53387
-157.84628,-134.46089
-129.00989,-109.871895
-120.49459,-102.664955
-134.38998,-114.34205
-126.41884,-107.57372
-160.18997,-136.33582
-143.38657,-122.06055
-126.05483,-107.4138
-124.25219,-105.78617
-131.66345,-112.20046
-127.01047,-108.20525
-137.27475,-117.09241
-156.68295,-133.19751
-139.30788,-118.82506
-128.5665,-109.66605
-140.1133,-119.24983
-132.88435,-113.26931
-206.18672,-175.24074
-126.34127,-107.27114
-152.09645,-129.5764
-141.67201,-120.50262
-135.16447,-114.98084
-106.835106,-91.24243
-126.25751,-107.57235
-121.962616,-104.07066
-104.06807,-88.65704
-127.98598,-108.88851
-126.93199,-108.14826
-168.9571,-143.80931
