grain_R,grain_asp
-136.25264,-116.16572
-162.60399,-138.2782
-126.34399,-107.46385
-140.33041,-119.46627
-130.98235,-111.589645
-153.0362,-130.36108
-117.860085,-100.32387
-155.64505,-132.45874
-145.48424,-124.18061
-143.2949,-121.995186
-156.28627,-133.31516
-158.45607,-135.0588
-163.9843,-139.45128
-130.23564,-110.69943
-135.02148,-115.22438
-130.38101,-111.211075
-166.76622,-141.78825
-124.55033,-106.14634
-135.56609,-115.528946
-144.43707,-122.81732
-129.33667,-110.08522
-132.33594,-112.92754
-122.43729,-104.322914
-169.88884,-144.86214
-165.07417,-140.42424
-131.83632,-112.51947
-131.52069,-111.633385
-125.69331,-107.01915
-150.97174,-128.63782
-152.87646,-130.31775
-146.74977,-125.0266
-152.84215,-129.99638
-119.98313,-101.87466
-126.156006,-107.29176
-148.04756,-126.17351
-180.52826,-153.79858
-158.1622,-134.57622
-146.7685,-124.72565
-175.70291,-149.7416
-162.64894,-138.57402
-149.31999,-127.138954
-159.20828,-135.61153
-130.70128,-111.24141
-133.20222,-113.43198
-132.67177,-113.040565
-120.84862,-102.835945
-153.86803,-130.91129
-169.38626,-144.44531
-129.12355,-109.983765
-130.54218,-111.03033
-146.70222,-124.81942
-131.73434,-112.36263
-127.711205,-108.52951
-137.1793,-116.60204
-119.78165,-102.113014
-134.83652,-114.71779
-121.68871,-103.75058
-136.7458,-116.32386
-128.1016,-109.13712
-136.54498,-116.318695
-157.29472,-134.11662
-147.50589,-125.60249
-121.0758,-103.04684
-133.1854,-113.30854
-127.99782,-108.71299
-143.04169,-121.976395
-134.59544,-114.516205
-145.69098,-124.24701
-141.32156,-120.561806
-150.07004,-127.705086
-129.34465,-110.195175
-121.853676,-103.60786
-119.80203,-102.07415
-133.62593,-113.78473
-162.49124,-138.25871
-124.02425,-105.70848
-178.52667,-152.1354
-143.08559,-121.82749
-131.0541,-111.412056
-145.39326,-123.80488
-148.29648,-126.29338
-170.98015,-145.28061
-123.99435,-105.67098
-137.54268,-117.41424
-133.19904,-113.40079
-124.34808,-106.003006
-147.57599,-125.784195
-150.3022,-128.15901
-144.95187,-123.71975
-130.34326,-111.00651
-121.43992,-103.515335
-146.10144,-124.24461
-155.89577,-132.8971
-134.89934,-114.99344
-144.11908,-122.894966
-134.43086,-114.45091
-110.778275,-94.25519
-172.95099,-147.40556
-133.08563,-113.571266
-131.53102,-112.13529
-168.22278,-143.38737
-143.65158,-122.40947
-124.81017,-106.32056
-126.93498,-108.26665
-116.705765,-99.25851
-140.30222,-119.33437
-127.16373,-108.12747
-127.64188,-108.52518
-155.29128,-132.29677
-129.29636,-109.80232
-157.71844,-134.21011
-142.99513,-121.44668
-143.2468,-121.81554
-143.84395,-122.30686
-128.63193,-109.71278
-141.63106,-120.70866
-145.26863,-123.618866
-133.47093,-113.77007
-161.45206,-137.35248
-159.23824,-135.50629
-120.21336,-102.64785
-140.79007,-120.07751
-116.16562,-98.991554
-136.11842,-115.85056
-136.96317,-116.57825
-134.24571,-114.26653
-124.39664,-105.95111
-116.632515,-99.497505
-162.79599,-138.63289
-155.66508,-132.67546
-146.38232,-124.76117
-137.12163,-116.77321
-131.07524,-111.433075
-156.36212,-133.1121
-128.25882,-109.16321
-129.84164,-110.286095
-157.49007,-134.05574
-97.838356,-83.185074
-120.081314,-102.36598
-122.851135,-104.3335
-129.32439,-110.24315
-133.38118,-113.50221
-135.1446,-115.124214
-131.47562,-111.91909
-111.44768,-94.896706
-136.0547,-115.869865
-154.87756,-131.77502
-133.23146,-113.3218
-119.9881,-102.247055
-132.58861,-112.927284
-149.79451,-127.04829
-142.08783,-120.948494
-147.90123,-125.80783
-132.82217,-113.19693
-136.79181,-116.661476
-150.43156,-128.20592
-146.18224,-124.62335
-106.86427,-91.12053
-161.34967,-137.21303
-109.405846,-93.30247
-127.2126,-108.622475
-132.39992,-112.743004
-122.76764,-104.58391
-156.98625,-133.7912
-125.38884,-106.51011
-149.72809,-127.80874
-141.44125,-120.470726
-137.86464,-117.49204
-131.35542,-111.81639
-126.41372,-107.590004
-143.07768,-121.58895
-160.10085,-136.59668
-121.54188,-103.59592
-130.29071,-111.000786
-125.681175,-107.21919
-156.8356,-133.56824
-125.943115,-107.29133
-143.8403,-122.41369
-159.89053,-135.92174
-157.22932,-133.96431
-141.12943,-120.25912
-133.84161,-113.799774
-146.05292,-124.28861
-135.54924,-115.63629
-146.00471,-124.23258
-167.44359,-142.6782
-140.55138,-119.53221
-147.12984,-125.30931
-123.38438,-105.05722
-144.76413,-123.14115
-125.0226,-106.51452
-139.28221,-118.39002
-148.86375,-126.53989
-146.30266,-124.65606
-117.86856,-100.28607
-144.39124,-122.85412
-142.59204,-121.53202
-139.99477,-119.28048
-159.91333,-136.20995
-141.73958,-120.777176
-101.40804,-86.395294
-151.84972,-129.24876
-108.9703,-92.74575
-150.38272,-127.840164
-148.4393,-126.44466
-144.23845,-122.833244
-130.401,-110.61996
-125.07088,-106.5906
-123.562294,-105.281044
-131.94725,-112.298546
-127.015434,-108.40466
-134.27927,-114.460815
-139.15819,-118.63682
-139.80266,-118.89048
-107.32897,-91.45375
-114.41991,-97.46394
-118.05706,-100.59323
-129.57846,-110.4262
-156.90587,-133.78717
-148.6988,-126.306046
-139.11848,-118.655464
-133.69415,-113.79771
-168.22842,-143.19104
-125.816696,-106.87336
-147.57483,-125.74071
-145.29344,-123.59048
-141.03387,-120.04242
-148.805,-126.87965
-123.05168,-104.79506
-142.46742,-121.07056
-164.52322,-140.0219
-144.52324,-123.237625
-131.82402,-112.25234
-135.24365,-115.13626
-111.90641,-95.24373
-125.182915,-106.690834
-135.67006,-115.27105
-121.5681,-103.579544
-152.96457,-130.24307
-143.36726,-122.09777
-123.7069,-105.27803
-157.75432,-134.53464
-142.53758,-121.2979
-132.0666,-112.32993
-152.02,-129.60722
-129.89629,-110.73482
-153.0512,-130.33188
-132.63432,-112.985565
-141.81166,-120.675865
-118.152214,-100.356415
-143.20999,-121.84448
-147.60738,-125.72117
-178.57515,-152.13571
-107.25453,-91.40888
-143.0795,-122.039635
-132.67297,-112.79826
-128.59973,-109.37875
-139.43579,-118.64955
-138.2646,-117.87671
-152.17303,-129.64864
-134.41537,-114.28911
-143.72308,-122.339714
-198.45534,-168.62456
-135.52644,-115.428894
-113.640274,-96.80155
-131.915,-112.36109
-129.0688,-110.09551
-136.60104,-116.38246
-115.800545,-98.45202
-150.45987,-128.10252
-127.97833,-108.90217
-111.362274,-94.85232
-164.39113,-140.2257
-163.49808,-139.09616
-127.49608,-108.55021
-139.50168,-118.82866
-155.07388,-132.259
-169.73523,-144.34996
-126.888115,-108.001686
-121.622894,-103.58207
-124.11516,-105.74503
-127.81965,-108.49888
-131.42487,-112.00741
-137.37245,-117.09109
-99.45564,-84.7464
-136.00388,-115.94669
-115.95112,-98.776276
-147.66583,-125.87498
-131.66171,-112.18008
-126.52813,-107.91312
-116.067474,-98.80448
-136.11562,-115.98689
-139.6494,-118.80926
-131.12172,-111.665306
-144.9737,-123.654945
-141.5295,-120.3762
-136.12222,-116.03152
-134.06221,-114.377426
-153.31516,-130.43474
-130.6214,-111.39166
-137.32649,-116.85676
-104.33127,-88.93642
-115.348,-98.312996
-145.04724,-123.577576
-164.76842,-140.56749
-156.97798,-133.45015
-132.95686,-113.314125
-130.17511,-110.72141
-138.86159,-118.14931
-140.04462,-119.29573
-144.81912,-123.18517
-130.82472,-111.452034
-131.27034,-111.57166
-141.11526,-120.37044
-169.06535,-144.10951
-143.9631,-122.52534
-151.65883,-129.17146
-133.01117,-113.26143
-154.04146,-130.93608
-143.02393,-121.77071
-136.14903,-116.26667
-137.79904,-117.43655
-141.73915,-120.959465
-98.05811,-83.59316
-143.13205,-122.06159
-145.27185,-123.67369
-136.43701,-116.144356
-128.49324,-109.48646
-123.0065,-104.85201
-159.20271,-135.55435
-139.72662,-118.99248
-124.20358,-105.688484
-126.451096,-108.02764
-130.38673,-111.07203
-139.38275,-118.72292
-124.14891,-105.87294
-139.57167,-118.67988
-121.75577,-103.56465
-123.69992,-105.192535
-121.36654,-103.29313
-160.07751,-136.48967
-139.80411,-119.24341
-102.94814,-87.6459
-135.54665,-115.655235
-134.17035,-114.19546
-138.78876,-118.13851
-130.88416,-111.61636
-144.55257,-123.118195
-147.33795,-125.32101
-127.82391,-108.92296
-115.965996,-98.734924
-138.02328,-117.38625
-124.802216,-106.35327
-162.46667,-138.5017
-120.48946,-102.62832
-124.78605,-106.304985
-102.50401,-87.383835
-156.85046,-133.53249
-129.94191,-110.561714
-114.481415,-97.61893
-132.45697,-112.79488
-155.17448,-132.4742
-153.96538,-130.93729
-107.5915,-91.523384
-136.23729,-116.0892
-141.2263,-120.177795
-130.51877,-110.91785
-123.099304,-104.61418
-133.04417,-113.30004
-129.22203,-109.935326
-125.36402,-106.653656
-149.69458,-127.43084
-132.2705,-112.70289
-132.09955,-112.395195
-137.86769,-117.363846
-127.41517,-108.47479
-156.55763,-133.5478
-135.61359,-115.560005
-143.89603,-122.547165
-139.14903,-118.61123
-142.51236,-121.17826
-118.75498,-100.92543
-138.26117,-117.79915
-175.27223,-149.49178
-136.43007,-116.47882
-131.66798,-112.09501
-135.41328,-115.33945
-120.35536,-102.33218
-121.6833,-103.66002
-132.77538,-113.03618
-112.730865,-96.079
-131.43411,-112.165245
-119.464226,-101.8837
-114.54168,-97.62219
-121.572525,-103.63331
-165.51524,-141.00305
-128.8396,-109.75642
-138.42726,-117.74799
-134.24104,-114.143364
-154.61974,-131.68039
-117.81048,-100.407104
-146.37944,-124.943275
-140.02486,-119.3027
-138.9841,-118.48272
-154.81032,-131.65327
-121.24779,-103.311226
-148.6496,-126.78215
-127.09482,-108.327
-121.83903,-103.79213
-143.02885,-121.76791
-120.46221,-102.597984
-139.21844,-118.737854
-162.26445,-137.86067
-132.1742,-112.73894
-109.17041,-92.94886
-146.01663,-124.12724
-139.28238,-118.38925
-128.40656,-109.46041
-130.6679,-111.21208
-139.09988,-118.503845
-121.70774,-103.80855
-141.33676,-120.36693
-118.045395,-100.533875
-173.4332,-147.8672
-134.87816,-114.81828
-123.8639,-105.56032
-118.010864,-100.35869
-154.63219,-131.4636
-120.04407,-102.14901
-124.57286,-106.08585
-164.42593,-140.15742
-128.72578,-109.56188
-140.82732,-119.95332
-161.13924,-137.15062
-122.00394,-104.06754
-146.2436,-124.53759
-115.73115,-98.54154
-146.68958,-124.828026
-138.25221,-117.775444
-148.0025,-126.13568
-159.73709,-135.9426
-146.93005,-125.13761
-110.54438,-94.10644
-131.05745,-111.73315
-150.03845,-127.7246
-115.76709,-98.61729
-134.06549,-113.94909
-135.59387,-115.30811
-127.3467,-108.413124
-135.51291,-115.60526
-131.81946,-112.24216
-133.12213,-113.51286
-131.2021,-111.73995
-173.7048,-147.65216
-145.82465,-124.290794
-131.497,-112.08202
-137.29814,-116.94323
-119.34668,-101.53153
-131.31235,-111.93928
-130.19827,-110.85164
-144.6918,-122.981125
-109.02033,-92.84147
-122.54301,-104.36231
-130.49043,-111.304474
-133.4046,-113.592804
-115.82822,-98.63971
-127.552536,-108.551125
-138.27914,-117.55318
-129.78017,-110.64646
-141.81186,-120.70733
-131.61494,-112.088486
-159.64241,-136.05339
-127.54871,-108.64096
-155.54784,-132.43602
-147.57706,-125.832924
-127.65541,-108.71877
-139.76225,-118.88325
-153.96588,-130.91812
-142.4701,-121.31799
-125.07799,-106.795685
-130.4027,-111.07016
-147.90231,-125.96154
-113.37704,-96.62341
-142.60394,-121.49012
-143.60768,-122.22292
-134.68732,-114.59962
-140.12921,-119.323296
-126.15019,-107.400665
-160.53925,-136.56822
-115.43993,-98.47622
-116.71757,-99.43825
-133.31174,-113.43728
-127.01812,-108.21409
-134.94821,-114.77256
-147.75589,-125.86166
-136.27896,-116.0713
-110.68356,-93.89959
-126.72121,-107.74491
-140.34001,-119.49388
-116.2133,-99.05928
-135.30287,-115.177826
-128.64355,-109.55588
-153.22447,-130.38121
-131.283,-111.877716
-141.68274,-120.47161
-121.628365,-103.73732
-114.19621,-97.4222
-143.43848,-122.14594
-128.01016,-109.06552
-127.56104,-108.451035
-128.53806,-109.47008
-143.89445,-122.58341
-152.63945,-130.27385
-131.26138,-111.82822
-116.54954,-99.462265
-141.60649,-120.69559
-122.452324,-104.44239
-119.2375,-101.83945
-145.41273,-123.79997
-146.61584,-124.628075
-95.19373,-81.026596
-124.76565,-106.264366
-156.78938,-133.54558
-122.92722,-104.60423
-133.80081,-113.88834
-142.13322,-120.9688
-118.70033,-101.13354
-148.85303,-126.55786
-137.54015,-117.214424
-103.984695,-88.44033
-128.57864,-109.41428
-142.02316,-120.772995
-124.94842,-106.5347
-117.04004,-99.94613
-123.85832,-105.309364
-159.49158,-135.71423
-159.26518,-135.67845
-132.2704,-112.712234
-156.60263,-133.17548
-142.93874,-121.572334
-163.12383,-138.95978
-127.35691,-108.386696
-123.6763,-105.30932
-112.240845,-95.66529
-110.22682,-93.784485
-154.04576,-131.12009
-145.67664,-124.19623
-130.92375,-111.637146
-122.23194,-103.924225
-129.18925,-110.20381
-141.7559,-120.91307
-134.32253,-114.25343
-133.54567,-113.7349
-128.68637,-109.4767
-137.64961,-117.16676
-160.73492,-136.82156
-135.32492,-115.24529
-154.2501,-131.47134
-136.45891,-116.19719
-166.37012,-141.57777
-123.055305,-104.87184
-151.18694,-128.99434
-124.39611,-105.83456
-126.545876,-107.684784
-154.1131,-131.43532
-125.28892,-106.65978
-132.84248,-112.861755
-152.58101,-129.80695
-125.029076,-106.58319
-127.45029,-108.49229
-146.80461,-125.0855
-134.56528,-114.672295
-139.2553,-118.683464
-133.46558,-113.5444
-144.2412,-123.03261
-124.63408,-106.15501
-121.22917,-102.96597
-147.65326,-125.85812
-116.881386,-99.49459
-119.513405,-101.96056
-136.25293,-115.734146
-147.64885,-125.94619
-139.88698,-119.32552
-147.86029,-125.9222
-133.27776,-113.59676
-119.15958,-101.497665
-127.50344,-108.52306
-119.76066,-101.95671
-139.91396,-119.04421
-155.3293,-132.4059
-142.07423,-121.250114
-132.7231,-112.79884
-134.95787,-114.946526
-136.44418,-115.99956
-144.71739,-123.34121
-115.44481,-98.37656
-158.13948,-134.54112
-142.05186,-121.1175
-126.4583,-107.53523
-128.81001,-109.81652
-172.17223,-146.97911
-155.93626,-132.8084
-143.69064,-122.066734
-122.54139,-104.35515
-127.56568,-108.64678
-122.079666,-103.86081
-136.90604,-116.64484
-135.83441,-115.72363
-147.97235,-126.1912
-148.6533,-126.586105
-140.80609,-119.97004
-123.40796,-104.92676
-139.02391,-118.32747
-144.9907,-123.61165
-142.04102,-120.78463
-160.47113,-136.53363
-131.55455,-112.12237
-147.17775,-125.47428
-127.13954,-108.292534
-137.46465,-117.274536
-157.52751,-134.10922
-144.92316,-123.4633
-122.25367,-104.17264
-135.46419,-115.43083
-146.87015,-124.845985
-130.7303,-111.471
-126.52435,-107.75873
-138.49397,-118.042366
-133.72269,-113.91039
-129.35823,-109.95774
-145.18594,-123.76588
-167.78993,-142.79248
-118.08673,-100.57488
-148.26883,-126.33677
-147.62367,-125.835915
-144.34764,-123.08137
-149.45357,-127.373604
-144.54752,-123.07458
-139.33429,-118.59167
-133.22517,-113.43766
-136.79788,-116.52561
-154.81787,-131.92432
-124.60798,-106.2119
-123.00694,-104.81459
-110.14272,-93.80909
-131.3364,-111.809845
-140.29175,-119.41997
-173.26427,-147.49307
-143.47818,-122.02757
-125.13247,-106.477554
-153.15225,-130.47174
-124.95626,-106.39677
-124.84829,-106.34311
-136.60912,-116.520935
-156.89014,-133.53683
-130.90964,-111.54009
-112.20651,-95.575035
-133.73784,-113.86952
-133.19914,-113.54205
-130.39346,-110.986465
-134.4361,-114.44098
-152.92224,-130.05334
-156.50427,-133.20181
-147.36159,-125.42799
-163.03822,-138.74684
-139.4044,-118.998276
-149.5071,-127.30634
-139.1976,-118.495255
-135.34306,-115.200005
-148.9153,-126.68973
-145.12587,-123.50112
-154.00754,-130.87254
-145.13416,-123.57064
-146.32042,-124.57908
-116.88904,-99.76586
-137.48943,-117.188095
-138.46262,-118.10335
-160.1998,-136.5007
-126.37638,-107.68964
-137.51974,-117.04308
-108.072784,-92.09561
-125.11787,-106.486244
-128.55327,-109.54212
-139.2775,-118.58455
-115.19102,-98.1693
-166.53294,-141.76901
-141.8766,-120.92388
-128.83766,-109.69239
-161.04173,-137.28564
-144.435,-123.20857
-134.62807,-114.686806
-149.21019,-127.04112
-112.3265,-95.71974
-107.00741,-91.07591
-133.99283,-114.18206
-131.28827,-111.687
-159.04994,-135.70868
-132.80444,-113.129555
-151.31046,-128.58505
-147.10442,-124.97054
-129.7712,-110.45737
-140.58737,-119.78312
-153.51854,-130.52031
-159.62697,-136.14775
-152.12202,-129.57126
-158.05026,-134.46848
-153.05672,-130.2933
-159.19794,-135.48573
-137.36543,-117.07489
-129.83772,-110.32942
-123.06304,-104.84391
-140.83011,-119.82425
-132.54628,-112.89111
-127.36298,-108.60463
-129.76694,-110.43492
-132.02806,-112.310974
-123.093155,-104.51331
-119.897934,-101.953476
-145.47195,-123.86542
-112.68425,-96.19736
-123.55603,-105.04238
-124.222374,-105.97066
-130.70665,-111.30792
-114.64531,-97.62003
-130.94492,-111.50139
-144.15361,-122.849976
-130.73529,-111.49552
-122.2816,-104.09622
-122.984344,-104.626945
-146.88129,-125.04745
-130.77711,-111.27858
-125.01378,-106.33387
-151.71526,-128.92503
-137.01053,-116.73835
-141.88599,-121.04152
-145.3044,-123.911095
-134.19801,-114.11535
-110.131744,-93.85168
-116.20243,-99.036354
-133.99869,-114.07203
-111.927444,-95.19454
-132.04283,-112.55533
-123.69836,-105.381836
-138.4505,-117.784256
-129.56537,-110.482994
-133.8465,-113.9704
-156.25537,-133.17851
-144.52716,-123.34744
-155.25887,-132.23212
-141.14935,-120.11746
-123.53833,-105.283516
-153.75507,-131.01959
-121.84409,-103.89473
-166.50935,-141.82964
-130.41745,-111.0585
-133.3535,-113.52881
-129.17473,-109.9694
-140.4153,-119.78328
-118.271935,-100.74582
-160.20961,-136.66127
-131.08133,-111.705475
-162.84294,-138.64302
-119.59012,-101.88793
-116.49507,-99.158165
-144.6449,-123.237625
-153.89334,-131.12361
-133.10565,-113.551895
-136.6627,-116.34091
-131.35315,-111.76287
-160.18875,-136.65555
-141.88016,-120.97124
-142.29611,-121.16462
-141.55716,-120.475174
-131.96263,-112.21382
