grain_R,grain_asp
-121.08391,-103.03893
-134.4978,-114.57099
-157.88147,-134.45132
-126.157684,-107.61608
-131.92918,-112.28059
-103.95975,-88.564354
-125.69173,-106.76808
-104.89442,-89.12638
-177.23225,-151.06635
-125.65532,-107.081406
-162.79872,-138.49113
-127.80024,-108.91601
-141.20404,-120.269745
-140.45581,-119.69823
-112.26663,-95.6823
-124.824196,-106.47769
-139.52962,-118.84117
-134.98816,-114.92111
-134.43321,-114.557785
-128.2852,-109.275085
-143.03949,-121.52564
-139.52435,-118.880844
-143.49825,-122.14854
-133.40382,-113.50538
-120.031044,-102.07834
-150.90544,-128.49974
-165.66797,-141.29356
-132.49928,-112.65245
-144.2364,-122.59409
-134.09738,-113.97814
-119.2562,-101.7864
-102.439575,-87.211586
-149.8129,-127.37373
-148.50558,-126.09688
-149.31248,-127.36977
-142.37173,-121.24532
-144.67392,-123.109764
-132.61794,-112.824326
-140.22421,-119.51269
-137.01369,-116.96229
-154.92014,-132.29008
-141.45338,-120.5835
-132.52695,-112.8184
-143.22375,-121.68852
-111.39932,-94.7951
-127.37116,-108.40443
-136.3957,-116.13512
-143.52911,-122.17901
-130.34213,-110.95195
-160.66956,-136.86223
-146.71962,-124.8322
-142.54114,-121.3458
-146.2064,-124.6632
-136.44191,-116.29968
-130.64912,-111.21813
-128.8196,-109.49975
-105.77811,-90.07948
-140.01103,-119.159004
-152.93951,-130.42712
-144.40117,-122.83739
-117.43634,-99.97653
-121.02305,-102.99578
-117.267426,-99.94265
-145.86269,-123.98266
-148.57196,-126.65541
-134.32825,-114.396034
-135.18085,-114.77828
-127.977455,-109.017944
-127.091286,-108.262924
-116.285934,-98.78888
-132.44127,-112.883766
-141.40166,-120.561646
-107.67396,-91.71798
-129.256,-109.98245
-129.46092,-110.280174
-122.87657,-104.56801
-159.19913,-135.48067
-145.83281,-124.01328
-141.84178,-120.97604
-118.95524,-101.30633
-118.18233,-100.80966
-131.74104,-112.504295
-122.50518,-104.32761
-113.672,-97.01294
-125.034294,-106.5724
-155.81355,-132.92648
-123.04573,-104.82322
-166.45462,-141.77708
-146.41254,-124.78784
-138.94229,-118.43815
-126.74006,-108.05521
-148.2037,-126.26978
-123.9189,-105.534515
-118.9771,-101.278854
-122.120125,-104.133865
-141.22426,-120.08686
-126.1402,-107.48348
-129.82391,-110.43288
-146.26173,-124.51231
-155.10948,-132.14775
-149.86714,-127.71896
-109.35563,-93.15393
-120.38606,-102.50425
-138.72786,-118.46038
-135.77623,-115.64118
-114.69665,-97.59552
-152.23256,-129.66615
-150.36043,-127.885124
-128.86276,-109.80975
-126.45933,-107.65332
-130.33682,-111.08445
-131.74237,-112.06407
-129.65158,-110.438995
-121.193016,-103.14114
-118.88883,-101.14713
-137.08017,-116.89931
-131.97232,-112.34665
-119.300156,-101.40026
-124.414894,-106.14963
-127.532036,-108.54024
-123.01707,-104.620514
-166.02322,-141.27133
-146.09264,-124.465454
-135.58643,-115.47258
-130.47034,-111.25852
-136.40273,-116.2736
-119.436646,-101.863304
-130.38394,-110.98392
-138.79797,-118.161125
-127.592354,-108.82102
-131.33165,-111.75294
-139.06427,-118.66888
-152.37064,-129.56535
-146.29605,-124.18657
-121.52109,-103.41493
-132.4127,-112.77346
-156.84232,-133.65105
-120.391136,-102.451645
-127.06854,-108.10821
-134.72365,-114.88565
-149.95647,-127.76691
-150.3138,-128.02676
-132.73264,-113.01786
-134.84973,-114.96949
-141.48433,-120.50853
-137.95747,-117.36307
-132.23497,-112.65408
-128.5975,-109.5901
-122.85672,-104.79616
-154.0669,-130.95038
-126.72727,-108.00744
-152.06824,-129.6405
-154.63542,-131.58488
-144.7286,-123.34704
-126.27767,-107.643036
-114.622406,-97.882385
-117.45956,-100.008415
-149.32068,-127.37052
-149.7049,-127.253685
-126.05648,-107.24986
-153.13046,-130.4386
-161.53163,-137.44505
-133.5738,-113.86426
-153.59012,-130.81349
-151.9616,-129.45332
-144.20393,-122.543396
-130.41109,-111.12465
-116.5162,-99.42051
-140.10797,-119.46217
-143.2478,-122.094185
-140.32721,-119.34006
-142.06305,-121.18065
-128.55139,-109.29261
-148.37714,-126.126495
-126.69816,-107.944374
-150.58543,-128.25438
-139.84857,-119.089455
-144.60312,-123.150475
-146.55812,-124.692566
-132.85353,-113.03981
-150.97464,-128.4004
-130.86299,-111.48046
-131.40361,-112.18381
-135.16144,-115.39818
-126.672066,-107.92322
-129.95517,-110.75897
-156.62901,-133.25931
-157.90399,-134.562
-139.60942,-119.21161
-151.75874,-129.36644
-154.37259,-131.63628
-125.97108,-107.40275
-156.34045,-133.3397
-147.09216,-125.32965
-127.294235,-108.28132
-126.68071,-107.785515
-149.3269,-127.01678
-140.6993,-119.87002
-128.32903,-109.19206
-136.79346,-116.443565
-139.8516,-119.2598
-135.21472,-115.233086
-151.00986,-128.25294
-121.04862,-103.23574
-120.050354,-102.18765
-139.9524,-119.21096
-116.21258,-98.98931
-130.50146,-110.85949
-154.39172,-131.44131
-160.96924,-136.77393
-165.20386,-140.59137
-121.21707,-103.538994
-122.17646,-104.03601
-122.58857,-104.4629
-130.32632,-111.046524
-134.1566,-114.22806
-123.61578,-105.33335
-157.29411,-134.0465
-189.79135,-161.65053
-134.438,-114.44854
-162.81757,-138.7241
-124.16024,-105.69608
-148.15988,-126.10105
-113.518074,-96.80303
-148.6059,-126.58511
-136.27818,-115.86143
-146.20311,-124.538315
-133.46504,-113.71483
-121.77014,-103.67981
-171.1693,-145.64014
-150.246,-128.04578
-117.49221,-99.95543
-172.99417,-147.27853
-134.28534,-114.37779
-127.07103,-108.3095
-150.40468,-127.993286
-144.51297,-123.26966
-98.519905,-83.83668
-107.59889,-91.47685
-133.82887,-114.19308
-126.58126,-107.77807
-132.83287,-113.14515
-149.55484,-127.49982
-133.61145,-113.64434
-142.93338,-121.66446
-118.97888,-101.24325
-144.7655,-122.99854
-171.40479,-145.80234
-148.75024,-126.68986
-144.10078,-122.77523
-135.09888,-115.09844
-127.84888,-109.07961
-152.23239,-129.8037
-132.46428,-112.70531
-169.7407,-144.56042
-157.22835,-133.91666
-137.5228,-117.13626
-116.61803,-99.39798
-134.42242,-114.59881
-129.9804,-110.82074
-120.204765,-102.40827
-149.46968,-127.190186
-139.99252,-118.962875
-164.17749,-139.63268
-145.57158,-124.0437
-115.35304,-98.21978
-135.87071,-115.490845
-128.05557,-109.18043
-146.88985,-125.078575
-143.97958,-122.49737
-136.0942,-115.85027
-146.9784,-125.1617
-158.63458,-134.9086
-123.979744,-105.45049
-115.095184,-98.01748
-140.11444,-119.33819
-128.50688,-109.38109
-138.80788,-118.33468
-136.70238,-116.594734
-150.0459,-127.74325
-151.78842,-129.39394
-142.40579,-121.08622
-143.47331,-122.3807
-164.86256,-140.1878
-115.02894,-98.03784
-140.07312,-119.37362
-138.84949,-118.430214
-146.06844,-124.40298
-136.62616,-116.16973
-134.49979,-114.25712
-142.18297,-121.092224
-161.36778,-137.38171
-142.49695,-121.59735
-128.44395,-109.582504
-145.45786,-123.92843
-142.0537,-121.15236
-136.72252,-116.616875
-158.10255,-134.819
-127.18532,-108.17164
-138.60149,-117.78054
-101.430595,-86.45364
-138.57018,-117.92939
-134.19322,-114.094826
-131.90918,-112.44071
-140.69577,-119.83611
-131.19748,-111.97352
-113.36141,-96.60092
-151.74382,-128.9438
-124.03559,-105.59288
-121.71564,-103.67742
-131.96928,-112.404724
-121.179054,-102.99739
-144.0239,-122.826126
-152.35622,-129.91014
-135.13344,-114.97388
-157.00404,-133.7403
-149.18976,-126.85732
-146.5036,-124.693565
-137.60158,-117.04722
-151.42787,-128.87592
-138.7138,-117.97361
-130.50633,-111.23426
-158.02846,-134.53139
-127.04349,-108.14837
-147.20009,-125.35504
-161.16399,-137.34758
-126.71365,-108.03403
-133.89339,-114.18256
-151.45404,-128.9613
-138.89633,-118.129135
-118.20897,-100.71047
-128.76027,-109.67462
-113.94053,-97.0311
-116.83343,-99.595566
-128.30048,-109.11828
-147.93922,-125.833176
-126.96499,-107.956314
-124.670006,-106.1957
-139.88823,-118.99084
-138.17229,-117.67501
-170.49934,-145.45406
-146.61534,-125.09047
-136.25264,-116.07794
-129.70546,-110.64766
-124.86718,-106.21406
-114.04674,-97.17887
-137.83388,-117.2898
-128.28801,-109.333885
-134.34155,-114.262375
-123.11905,-104.76281
-163.51007,-139.10704
-152.65733,-129.87665
-126.12583,-107.23646
-147.58357,-125.74152
-154.73825,-131.71391
-129.18259,-109.934975
-152.16245,-129.74373
-135.50078,-115.35824
-127.49636,-108.45622
-134.96521,-114.85069
-132.49246,-112.85825
-137.34283,-117.08055
-153.57693,-130.967
-148.61354,-126.73647
-133.99391,-114.03714
-132.52011,-112.64994
-167.2324,-142.49368
-137.26888,-116.67357
-128.91753,-109.870056
-135.50607,-115.45752
-137.43394,-117.18487
-115.10147,-97.952065
-158.66704,-134.92653
-124.61633,-105.93446
-139.22011,-118.636024
-149.23079,-127.17208
-140.73132,-119.66587
-144.11943,-122.89757
-146.18193,-124.49086
-120.81168,-102.84931
-145.90831,-124.10519
-136.03809,-115.887924
-155.17764,-132.23431
-146.65378,-125.034065
-127.978424,-108.845634
-149.9314,-127.80225
-124.495155,-105.722404
-133.19,-113.12687
-102.927216,-87.50864
-157.25156,-133.7769
-152.01079,-129.45807
-136.66899,-116.33857
-165.59904,-140.78477
-123.226555,-105.16797
-146.4873,-124.76722
-125.86457,-107.15965
-123.65995,-105.38227
-134.72475,-114.78627
-127.69346,-108.7213
-157.09145,-134.05971
-139.35184,-118.629364
-131.04182,-111.45173
-125.92692,-107.23039
-135.02873,-114.88237
-147.15506,-125.14617
-110.65099,-94.285324
-121.7197,-103.7475
-140.09796,-119.09332
-140.84682,-119.942345
-129.65585,-110.42078
-134.62947,-114.70118
-133.67152,-113.87702
-158.46516,-134.73775
-127.871925,-108.94363
-114.5433,-97.536934
-100.011375,-85.30672
-108.51215,-92.43499
-153.91354,-131.19531
-122.48048,-104.30082
-126.137634,-107.53356
-142.94333,-121.65991
-156.56279,-133.31311
-109.28224,-93.12446
-129.98933,-110.74687
-146.63512,-124.99019
-156.25742,-132.9288
-124.27454,-105.957825
-142.82156,-121.54907
-136.43008,-116.26796
-124.66644,-106.38215
-114.56053,-97.31579
-133.16237,-113.52374
-123.79756,-105.495445
-161.95584,-137.78368
-141.9641,-120.91677
-134.14465,-114.14667
-133.78378,-114.18476
-109.78611,-93.72217
-153.87949,-131.25447
-111.840195,-95.24983
-135.45876,-115.359634
-142.44087,-121.26439
-155.56624,-132.53267
-132.99301,-113.3582
-142.97353,-121.87862
-138.1124,-117.44413
-156.72021,-133.5207
-141.73375,-120.81583
-142.78671,-121.72025
-142.18637,-121.08995
-154.95668,-132.04109
-128.83324,-109.67475
-131.05998,-111.50697
-135.19667,-115.18262
-143.16383,-121.96419
-139.1985,-118.63799
-133.50972,-113.644966
-139.04272,-118.39134
-150.1354,-127.846664
-127.349785,-108.28249
-133.06152,-113.41909
-144.18948,-122.810646
-134.59378,-114.744514
-139.56255,-118.78143
-163.81203,-139.27634
-131.77753,-112.11431
-115.20052,-98.23871
-125.48672,-106.72876
-122.39495,-104.21085
-134.15979,-114.272964
-139.06172,-118.45365
-149.27779,-127.093346
-140.09578,-119.38368
-112.809044,-96.04693
-145.60481,-124.15977
-112.9871,-96.08583
-128.00772,-109.09848
-141.61496,-120.52931
-148.63654,-126.66654
-129.17628,-109.95776
-142.18704,-121.08606
-131.8135,-112.221016
-133.09189,-113.30347
-139.10454,-118.21659
-135.23628,-115.234535
-141.0687,-120.2089
-135.09106,-115.12279
-132.4882,-112.9881
-157.57433,-134.04633
-147.52867,-125.66935
-159.95825,-136.32439
-144.6838,-122.909225
-128.66765,-109.537605
-182.15753,-155.07515
-150.25255,-128.02614
-146.59442,-124.77141
-153.76366,-130.88513
-122.27669,-104.22997
-128.14738,-109.31899
-157.25008,-134.03032
-134.46565,-114.59639
-130.87718,-111.30214
-143.34825,-121.93701
-129.61658,-110.52417
-112.887405,-96.29021
-147.7468,-125.83826
-120.94656,-103.14747
-124.507126,-105.94077
-124.59745,-106.34009
-130.09718,-110.89659
-150.4751,-128.3851
-160.00346,-136.28793
-133.3944,-113.54778
-127.0975,-108.31587
-142.07791,-120.89012
-132.6728,-113.037994
-135.69502,-115.722374
-140.6354,-119.71676
-140.2824,-119.473015
-131.95906,-112.338295
-153.77855,-131.09026
-144.3748,-123.01392
-125.23806,-106.72098
-132.44078,-112.97831
-160.35509,-136.5438
-132.43544,-112.92026
-171.33351,-145.73146
-131.48138,-111.98557
-131.03596,-111.60033
-141.90244,-121.02494
-152.09007,-129.50806
-121.80617,-103.81499
-140.85178,-119.99668
-132.71295,-112.92277
-156.66872,-133.45558
-150.06535,-127.79503
-149.50911,-127.135635
-132.27448,-112.67884
-128.30157,-109.292114
-130.45398,-111.1096
-104.874214,-89.35996
-146.10173,-124.35104
-107.78292,-91.67219
-132.68909,-113.03448
-132.81549,-113.02372
-137.22878,-116.93377
-130.54648,-111.07391
-132.74281,-112.937996
-123.68238,-105.19267
-136.98196,-116.74308
-115.053894,-97.99839
-126.198494,-107.7087
-135.47176,-115.59253
-137.77812,-117.57263
-130.73604,-111.368645
-144.47784,-123.39663
-134.55783,-114.56683
-125.25882,-106.80855
-129.36975,-110.172104
-135.25467,-115.134636
-118.71681,-101.09369
-138.68744,-118.03737
-141.03299,-119.78877
-189.48235,-161.06711
-136.0728,-116.1616
-120.60098,-102.493454
-112.617165,-95.787636
-162.1254,-137.99532
-131.12846,-111.54059
-140.22957,-119.490204
-130.2739,-111.14406
-157.1506,-134.1419
-153.71672,-130.91228
-148.38031,-126.55142
-130.36073,-111.25936
-130.2239,-111.1064
-125.01756,-106.464806
-130.36836,-111.12967
-122.77469,-104.53403
-115.8227,-98.87482
-143.43684,-122.12871
-144.12148,-122.879585
-139.63414,-118.95467
-115.48583,-98.4564
-147.86952,-126.07606
-148.2504,-126.199066
-105.54825,-89.883446
-124.32067,-106.00952
-140.4467,-119.52711
-143.99126,-122.53232
-118.235245,-100.691284
-111.939476,-95.33198
-128.78906,-109.58899
-136.84024,-116.60458
-159.51572,-136.00676
-123.40033,-104.98517
-163.35666,-139.12108
-139.02148,-118.53107
-139.70892,-118.81643
-171.23042,-145.76175
-131.65034,-112.15165
-159.5097,-135.66547
-152.88896,-130.16037
-156.20609,-133.0586
-128.043,-108.84801
-147.58578,-125.62239
-119.23283,-101.200424
-148.90733,-126.95307
-149.92833,-127.952
-124.311806,-105.87027
-135.90068,-115.53522
-140.9391,-120.160286
-106.17591,-90.481445
-129.66364,-110.2649
-154.15231,-131.31563
-132.62646,-112.927284
-165.29533,-140.72511
-153.1337,-130.75543
-139.19186,-118.53402
-127.30474,-108.52421
-138.82877,-118.04338
-130.64742,-111.556564
-120.74701,-102.86413
-115.97735,-98.68617
-149.32489,-127.3152
-130.0277,-110.762344
-123.20605,-105.108086
-118.280785,-100.65117
-151.03255,-128.82658
-138.14696,-117.64373
-147.77597,-126.132965
-138.17305,-117.639694
-154.38803,-131.31755
-102.56715,-87.35451
-157.07237,-133.78
-139.54378,-118.798416
-137.63693,-117.05464
-147.8192,-125.80404
-142.70418,-121.62416
-115.69106,-98.462036
-161.32906,-137.32588
-122.14607,-104.121185
-133.22858,-113.263405
-170.58821,-145.29088
-152.41884,-129.88124
-137.46568,-117.12017
-146.56046,-124.88235
-139.5834,-118.802315
-146.2087,-124.383644
-128.75107,-109.69376
-166.01859,-141.30386
-130.07814,-110.579346
-125.81494,-107.26176
-149.37639,-127.43151
-115.06458,-97.86668
-150.95628,-128.6305
-132.93797,-113.165634
-135.80887,-115.69356
-136.85103,-116.696724
-170.84961,-145.51422
-133.77444,-114.08814
-127.122635,-108.35293
-123.446434,-105.113884
-132.65976,-112.835434
-146.8534,-125.14832
-131.15744,-111.74797
-145.0627,-123.512764
-149.17229,-127.243614
-128.40802,-109.44991
-141.9157,-121.097496
-139.10553,-118.49739
-125.570786,-107.06861
-132.87756,-112.93665
-133.24002,-113.37762
-124.90539,-106.52752
-116.575165,-99.3126
-165.1288,-140.34062
-165.4881,-140.80997
-146.08127,-124.356346
-170.6077,-145.1765
-116.2458,-98.8865
-115.99032,-98.75893
-153.98419,-131.30301
-136.26437,-116.16426
-132.52328,-112.680244
-133.28613,-113.88804
-120.61304,-102.76462
-130.23131,-111.21092
-126.68914,-107.70301
-114.75844,-97.675255
-115.78016,-98.57547
-143.13481,-121.66057
-114.27894,-97.18114
-148.38147,-126.388
-143.43546,-122.04061
-145.09445,-123.73058
-115.45725,-98.2935
-120.634315,-102.91428
-123.52996,-105.05562
-124.55541,-106.16005
-131.66064,-111.9778
-130.27515,-110.94112
-111.24687,-94.94551
-142.44618,-121.200264
-112.43883,-95.72108
-151.17989,-128.75954
-144.95892,-123.42296
-141.13681,-120.22169
-141.68352,-120.72511
-135.20197,-115.22863
-159.23628,-135.7771
-124.41098,-106.01319
-147.8039,-126.120895
-147.53644,-125.91995
-136.3767,-116.07205
-128.81021,-109.653915
-122.97181,-104.87602
-152.23602,-129.81862
-147.84837,-125.93667
-145.16508,-123.785324
-123.61034,-105.25169
-124.29077,-105.74092
-151.27483,-128.78268
-144.12779,-122.545135
-162.43259,-138.43608
-127.2836,-108.40477
-152.71936,-129.96913
-124.14103,-105.64857
-120.41518,-102.66589
-144.7123,-123.52637
-137.17546,-116.82275
-126.96651,-108.08953
-123.2363,-105.08987
-140.59338,-119.48456
-125.67351,-107.03495
-138.60634,-118.11054
-168.53615,-143.56981
-107.13895,-91.34995
-116.846085,-99.48596
-146.32715,-124.645615
-126.57032,-107.89289
-136.66039,-116.635315
-148.9902,-126.93253
-164.68748,-140.34837
-127.977325,-109.04905
-127.69784,-108.760475
-170.70947,-145.26295
-130.77072,-111.17326
-111.59629,-95.15137
-134.18303,-114.27572
-153.36401,-130.65866
-131.10684,-111.62496
-140.84856,-120.12886
-132.19154,-112.661446
-124.76702,-106.2769
-125.94497,-107.39504
-127.76404,-108.72634
-139.16022,-118.49022
-126.21503,-107.36904
-116.64786,-99.187935
-132.26857,-112.76668
-141.79027,-120.81809
-144.51627,-122.98746
-128.23332,-109.14616
-151.44598,-129.0982
-113.55151,-96.82791
-154.53511,-131.44003
-142.45876,-120.998314
-112.10674,-95.268654
-134.32147,-114.253456
-121.76065,-103.55116
-152.59772,-129.95622
-138.61707,-117.971924
-117.69287,-100.24224
-121.44678,-103.36285
-140.68704,-119.73919
-134.08244,-114.180664
-137.04837,-116.663246
-126.21617,-107.52513
-162.7535,-138.8408
-143.1989,-121.86901
-142.20743,-121.12226
-111.58928,-95.20533
-124.67182,-106.175545
-119.996704,-102.28068
-135.58087,-115.51381
-124.80286,-106.326485
-131.18758,-111.466545
-148.19331,-126.266014
-122.57022,-104.32428
-145.88062,-124.38989
-128.79681,-109.75464
-116.98236,-99.602135
-118.42367,-100.90226
-145.55876,-123.81539
-131.14536,-111.71796
-155.39308,-132.31615
-145.93932,-124.22555
-127.71457,-108.91161
-149.45085,-127.09822
-159.68384,-136.08562
-123.82637,-105.38356
-126.61837,-107.69214
-126.2784,-107.71355
-152.48499,-129.7513
-133.20053,-113.63278
-132.24994,-112.69097
-136.89328,-116.746544
-115.46096,-98.284996
-147.07762,-125.05622
-142.1346,-121.1324
-142.50969,-121.551476
-138.03067,-117.62874
-136.80241,-116.560165
-139.51466,-118.78289
-151.29909,-128.96379
-163.90305,-139.70288
-128.54039,-109.73349
-125.366844,-106.92811
-137.64828,-117.16512
-153.2436,-130.48268
-109.49191,-93.23349
-143.74208,-122.29508
-138.58556,-118.04448
-135.27374,-115.07107
-136.85397,-116.740585
-123.55301,-105.19801
-145.43756,-123.93757
-132.95457,-113.21865
-136.31125,-116.31524
-128.57529,-109.67482
-165.91008,-141.11862
-139.6686,-119.03506
-133.72406,-113.9167
-131.4852,-111.84939
-136.03687,-115.659256
-149.06834,-126.98653
-153.99199,-130.94588
-118.80247,-101.02909
-146.35292,-124.815155
-154.87251,-131.95671
-148.72977,-126.70647
-121.93374,-104.05094
-125.26364,-106.78795
-123.5713,-105.153496
-116.321526,-99.05383
-119.58473,-101.72988
-133.46971,-113.72014
-139.89792,-118.96206
-150.08046,-127.777534
-123.472244,-105.00378
-115.81514,-98.53172
-148.78345,-126.59774
-128.38846,-109.1754
-134.73936,-114.78717
-155.89133,-132.90462
-127.912094,-108.838234
-149.22458,-127.22973
-120.33444,-102.545944
-147.23326,-125.313995
-116.65215,-99.40324
-149.94324,-127.717735
-147.47523,-125.60565
-134.07178,-114.303406
-174.05637,-148.29343
-135.10893,-115.145256
