grain_R,grain_asp
-128.72815,-109.72926
-150.74648,-128.45573
-132.71289,-113.19208
-112.27982,-95.38371
-140.43692,-119.5886
-140.36266,-119.56465
-129.70325,-110.384346
-141.34094,-120.41397
-126.99455,-108.14922
-122.563705,-104.37362
-137.74889,-117.43677
-137.58058,-117.014
-150.34229,-127.67855
-129.83266,-110.64869
-154.86784,-131.66882
-135.99849,-115.78139
-144.77153,-123.39827
-134.79243,-114.79707
-166.6093,-142.00533
-123.25516,-105.10089
-136.02711,-115.881676
-125.48415,-107.046814
-125.24873,-106.47494
-141.4644,-120.59741
-141.12971,-120.33408
-127.24995,-108.1878
-120.52137,-102.52282
-149.0076,-126.70658
-146.9648,-125.21807
-139.03784,-118.27505
-124.19666,-105.83265
-151.1109,-128.58392
-124.61593,-106.06339
-148.99602,-126.89988
-142.48541,-121.47144
-144.7745,-123.16934
-125.45146,-107.02447
-144.65077,-123.56652
-129.23044,-109.94814
-143.1076,-122.11869
-156.32549,-133.33928
-129.50511,-110.225815
-130.47144,-111.037834
-149.20763,-127.28234
-123.38321,-105.05424
-147.96883,-125.944664
-119.77243,-102.07475
-156.1144,-132.68109
-119.6828,-102.03559
-127.27419,-108.61189
-145.79906,-124.133766
-148.12491,-126.098885
-146.5299,-124.58316
-138.15817,-117.76138
-125.83073,-107.18893
-134.81879,-114.940254
-121.54687,-103.63472
-133.63756,-113.86933
-130.81876,-111.42324
-144.3659,-122.9508
-142.8385,-121.615616
-146.38342,-124.552185
-153.57358,-131.08133
-128.71774,-109.6035
-121.27797,-103.35358
-125.77807,-106.95736
-138.60823,-117.88888
-154.1871,-131.16266
-167.94388,-142.90305
-147.70395,-125.695564
-147.29224,-125.64639
-129.30286,-110.24481
-133.2104,-113.48591
-148.19305,-126.344765
-124.70588,-106.3432
-148.69756,-126.6432
-145.86305,-124.26122
-127.00549,-108.21219
-147.29085,-125.38628
-108.54365,-92.55348
-128.69485,-109.38109
-124.01974,-105.43569
-130.00377,-110.82298
-139.97542,-119.19062
-114.591545,-97.613556
-148.88805,-126.71558
-124.32606,-105.70708
-151.79704,-129.27953
-122.47203,-104.368515
-141.85484,-120.70321
-121.279854,-103.31308
-135.54129,-115.556564
-138.64072,-117.98201
-122.78939,-104.567856
-167.38467,-142.83673
-126.53929,-107.97851
-141.6559,-120.644905
-130.327,-110.910934
-131.99681,-112.58072
-98.32702,-83.968216
-122.70268,-104.41109
-133.3715,-113.52498
-116.190384,-99.10552
-139.98569,-118.990364
-145.83919,-124.26021
-129.41783,-110.163605
-153.68413,-130.91034
-158.94206,-135.08739
-135.5197,-115.340126
-171.30493,-145.86586
-133.61275,-113.78364
-124.57727,-106.12344
-124.05918,-105.593025
-143.88342,-122.403145
-125.08861,-106.28336
-132.5104,-112.7345
-143.74652,-122.33859
-154.63133,-131.82442
-139.1812,-118.61929
-153.9285,-131.12712
-148.33257,-126.37527
-125.587234,-107.24166
-140.73993,-119.85823
-165.34758,-140.87877
-136.33124,-116.07005
-158.51567,-135.06888
-121.16471,-103.23869
-126.52699,-107.841415
-154.98108,-132.06548
-132.98819,-113.38957
-130.53217,-111.13827
-142.97435,-121.66663
-144.75685,-123.54508
-132.2383,-112.50606
-112.44815,-95.70306
-139.99512,-119.074646
-124.6379,-106.15121
-167.32811,-142.28252
-166.14221,-141.4065
-151.6976,-129.16566
-111.820694,-95.189964
-137.6798,-117.30503
-124.357956,-106.04016
-127.73541,-108.792595
-145.16693,-123.850334
-122.09165,-103.93613
-147.1208,-125.75164
-158.88167,-135.41975
-133.6875,-113.85743
-144.78053,-122.9498
-130.06735,-110.86931
-147.50894,-125.702896
-161.5499,-137.32124
-148.72523,-126.47206
-133.03905,-113.15144
-143.70766,-122.05658
-132.53584,-112.720085
-123.311874,-104.96943
-118.922356,-101.26383
-138.2098,-117.73609
-147.05177,-124.97688
-133.02261,-113.20502
-150.12706,-127.62332
-120.82996,-102.92248
-138.3738,-117.70778
-149.33316,-127.33274
-114.38866,-97.54947
-136.2018,-116.01669
-144.65872,-123.290184
-129.09152,-109.91858
-148.83063,-126.864914
-115.530174,-98.46949
-151.78644,-128.86104
-133.22473,-113.18625
-116.500374,-99.26936
-142.47684,-121.1995
-168.02876,-143.09448
-169.3703,-143.86577
-123.63547,-105.1207
-126.82004,-108.12411
-121.37128,-103.4136
-131.10948,-111.7445
-130.15866,-110.87106
-132.2308,-112.47239
-148.11836,-125.850006
-157.01135,-133.74515
-155.24335,-132.20985
-130.74155,-111.24639
-139.28911,-118.72376
-109.23676,-92.97106
-143.86986,-122.76347
-141.46873,-120.38987
-128.02808,-109.21092
-137.9701,-117.57843
-141.71191,-120.71598
-127.49808,-108.64537
-160.54056,-136.94391
-151.78798,-129.31718
-156.37355,-133.0444
-147.08711,-125.49217
-167.1927,-142.43542
-164.84625,-140.57881
-143.26352,-121.78024
-140.15523,-119.26578
-134.26747,-114.20099
-141.44743,-120.41349
-108.66159,-92.3944
-140.91049,-120.16069
-130.13664,-110.90772
-144.66856,-123.23198
-131.58951,-112.27921
-118.74087,-101.21965
-137.26248,-117.05007
-128.49869,-109.55589
-148.48218,-126.47277
-119.14615,-101.62264
-121.091034,-103.22051
-139.28186,-118.43159
-155.41985,-132.28743
-118.12804,-100.53722
-128.39066,-109.35101
-133.90974,-113.91323
-138.22331,-117.5232
-128.52545,-109.59533
-128.29561,-109.20747
-131.09529,-111.58559
-150.78812,-128.49133
-117.73117,-100.17143
-135.45044,-115.27308
-155.59004,-132.84824
-137.2796,-116.905
-135.32683,-115.21883
-167.22768,-142.57327
-117.41205,-99.83463
-126.02496,-107.35796
-115.92586,-98.75941
-161.6938,-137.79698
-135.68335,-115.36077
-124.54911,-105.994774
-126.97971,-108.19643
-122.1682,-103.795654
-150.41632,-128.0848
-164.77393,-140.33441
-155.69682,-132.72308
-166.8522,-142.11679
-150.12833,-127.9912
-126.04434,-107.32771
-129.105,-110.07132
-118.14929,-100.45972
-128.46353,-109.68684
-120.73409,-102.7455
-108.00211,-92.09292
-128.62848,-109.39817
-150.42589,-128.05194
-167.37527,-142.7159
-161.35269,-137.68398
-129.2486,-110.210915
-175.52992,-149.30733
-149.74643,-127.47617
-134.9038,-114.97042
-134.4999,-114.587105
-118.902664,-101.12735
-109.5052,-93.206184
-131.03575,-111.6302
-140.20589,-119.46632
-110.868355,-94.2911
-139.40718,-118.59134
-131.43835,-111.83643
-115.63502,-98.18957
-161.9318,-137.6871
-160.42084,-136.31274
-127.79752,-108.923
-127.58057,-108.470985
-129.71208,-110.38288
-122.52406,-104.25635
-112.50414,-95.890335
-134.15463,-114.509346
-127.31996,-108.41538
-136.96043,-116.88033
-127.66153,-108.73877
-126.728615,-107.66476
-125.49069,-107.08336
-141.20743,-120.26504
-133.05867,-113.23031
-143.98344,-122.846375
-115.5095,-98.41567
-119.60438,-101.94163
-119.10617,-101.2742
-129.05032,-109.98931
-134.95505,-115.135704
-138.85687,-118.383766
-115.96698,-98.69601
-162.54756,-138.5204
-129.3239,-110.13075
-143.49844,-122.18792
-169.55287,-144.48488
-146.27287,-124.57358
-132.46756,-113.03766
-155.58543,-132.53378
-147.42445,-125.46441
-157.44876,-133.97559
-131.16418,-111.81668
-146.04054,-124.24478
-148.01352,-125.885414
-153.81459,-131.09671
-137.94073,-117.59447
-150.19221,-127.915535
-114.144516,-97.342636
-141.05267,-120.26325
-141.88358,-120.668846
-134.93666,-114.81405
-129.65836,-110.28249
-132.98093,-113.36605
-121.43438,-103.466
-139.62459,-119.07563
-115.18419,-98.35044
-145.37456,-123.79196
-124.20669,-105.8194
-132.78862,-113.18011
-142.85841,-121.46252
-166.11905,-141.51198
-141.50145,-120.37882
-129.89998,-110.785965
-123.89254,-105.57113
-147.88618,-125.92711
-113.204185,-96.35876
-131.23718,-111.671
-117.90706,-100.471596
-173.39769,-147.42125
-145.42795,-123.49553
-155.70386,-132.55527
-122.88646,-104.66068
-167.7468,-142.68614
-142.04457,-120.88453
-133.67366,-113.83589
-139.4093,-118.66867
-150.67769,-128.33388
-147.52483,-125.79123
-120.77894,-102.81603
-143.01797,-121.98401
-141.89468,-120.843666
-130.44293,-111.03782
-119.18707,-101.477
-123.81001,-105.34895
-187.27998,-159.71777
-127.724266,-108.782295
-124.537636,-105.99807
-134.55467,-114.6095
-124.99688,-106.559814
-112.684265,-95.90916
-116.712166,-99.35037
-136.69107,-116.44788
-143.22578,-122.00532
-149.33336,-127.123535
-164.16252,-139.63553
-125.97214,-107.17458
-138.49388,-117.86541
-130.78499,-111.0069
-140.39801,-119.442345
-138.64502,-118.072975
-130.80557,-111.42701
-144.93779,-123.2768
-130.4594,-111.029175
-138.01866,-117.66079
-133.46712,-113.47925
-147.96294,-126.16434
-139.23839,-118.58851
-134.17488,-114.234726
-142.509,-121.592865
-145.56006,-124.02268
-108.24979,-92.38752
-141.00064,-119.99222
-152.80046,-130.07666
-137.20271,-116.64006
-112.80906,-96.13488
-148.47859,-126.503624
-129.881,-110.49504
-140.61636,-119.67442
-107.6462,-91.62657
-129.10483,-109.88571
-145.59877,-124.10919
-111.674934,-95.04842
-130.83087,-111.71289
-139.91402,-119.22622
-154.13547,-131.40213
-108.493515,-92.451866
-129.6365,-110.20768
-133.85501,-114.239136
-144.58131,-123.17038
-130.47502,-111.140434
-126.027534,-107.37439
-136.82599,-116.52992
-172.1793,-146.61365
-147.37389,-125.33934
-128.19818,-109.00753
-122.80479,-104.44821
-154.15012,-131.20189
-135.03128,-114.805435
-112.64263,-95.83962
-153.8709,-130.88745
-142.84932,-121.59629
-120.77032,-102.89043
-118.02076,-100.5923
-135.49702,-115.315796
-138.32204,-117.87023
-122.169136,-104.00249
-144.07407,-122.57681
-122.566505,-104.56602
-156.41977,-133.22229
-146.02486,-124.47001
-143.13116,-121.90729
-132.75803,-112.946205
-154.29572,-131.43233
-154.46193,-131.64401
-127.90594,-108.770454
-143.9749,-122.357216
-130.68713,-111.17424
-145.38045,-123.74474
-126.422005,-107.53183
-122.95964,-104.71614
-146.85793,-124.850174
-150.16676,-127.55717
-145.9881,-124.3419
-151.78265,-129.0936
-136.4112,-116.23731
-134.2664,-114.506615
-141.92415,-120.90955
-143.16832,-121.91561
-123.88356,-105.46189
-138.9193,-118.218216
-112.57256,-96.01761
-121.71663,-103.68849
-140.72942,-120.14934
-144.94052,-123.27415
-148.22333,-126.63491
-118.96112,-101.28902
-110.3273,-93.78932
-125.23671,-106.793564
-141.97183,-120.794655
-133.02303,-112.922226
-157.13002,-133.77023
-131.68605,-111.950066
-144.5228,-123.16851
-146.84286,-125.197784
-136.2905,-115.95235
-130.77757,-111.326355
-178.67676,-152.27486
-146.9176,-125.24396
-131.13907,-111.634544
-119.50962,-101.694244
-131.09239,-111.291756
-135.98029,-115.563034
-134.72076,-114.909485
-127.226295,-108.228676
-117.151215,-99.64738
-150.87482,-128.59909
-136.40811,-116.30835
-153.42012,-130.60104
-152.23206,-129.62819
-105.91298,-90.22253
-135.53415,-115.46327
-131.21657,-111.7663
-108.00223,-91.82989
-144.45795,-123.32535
-138.7891,-118.31649
-136.03311,-115.7035
-135.0409,-115.056564
-146.73038,-124.96554
-125.23335,-106.83054
-118.13316,-100.51031
-142.09169,-121.08728
-143.39621,-122.1264
-125.436104,-106.980896
-123.31778,-105.237015
-159.76366,-135.81705
-156.22029,-133.24806
-107.4453,-91.39372
-149.45337,-127.4191
-161.02126,-137.42276
-122.371475,-104.035255
-121.56195,-103.41251
-148.7718,-126.86209
-124.96351,-106.6602
-144.01445,-122.56708
-123.007515,-104.763054
-126.87639,-108.20281
-129.99481,-110.57775
-136.03325,-115.875694
-125.37606,-106.810974
-139.13786,-118.43734
-155.03883,-131.7298
-134.37813,-114.6292
-166.48747,-141.83745
-150.28566,-127.78565
-131.26604,-111.75322
-158.14906,-134.73921
-115.00015,-97.77626
-133.91998,-113.94341
-151.9172,-129.4753
-177.56844,-151.26494
-149.7027,-127.45968
-136.74286,-116.183334
-147.88748,-125.82233
-131.77113,-112.24631
-164.78662,-140.46925
-142.98528,-121.851616
-111.56233,-95.09614
-150.80832,-128.38106
-156.63745,-133.41792
-132.26924,-112.673805
-131.16296,-111.55722
-146.63297,-124.81669
-144.69006,-123.34403
-129.34492,-110.22774
-144.42238,-122.85237
-138.55017,-118.234726
-138.7743,-117.98064
-167.37938,-142.55624
-120.565956,-102.75647
-132.33792,-112.84826
-130.72626,-111.33802
-163.19846,-138.92743
-146.54794,-124.59637
-135.95177,-115.81091
-123.63306,-105.42535
-119.359245,-101.67166
-125.930275,-107.31838
-137.0334,-116.42086
-127.5005,-108.6581
-142.1089,-121.01832
-129.71037,-110.66604
-121.14859,-103.17197
-134.23277,-114.38893
-119.82594,-102.124825
-150.04224,-127.9565
-135.25456,-114.91113
-142.2007,-121.13256
-145.89247,-124.37562
-150.94138,-128.3885
-158.14351,-134.49677
-125.68919,-107.14855
-158.52335,-134.76215
-135.05788,-114.89561
-133.73907,-113.789696
-133.83945,-113.66699
-141.48991,-120.55346
-131.39801,-111.77905
-125.39212,-107.00584
-142.48541,-121.11397
-135.33055,-115.335884
-136.00645,-115.65234
-158.89438,-135.18529
-116.72341,-99.440094
-129.66937,-110.46894
-130.731,-111.2654
-116.95261,-99.654915
-143.96718,-122.68795
-153.64368,-131.11601
-126.92223,-108.23509
-150.91492,-128.54945
-126.47658,-107.73456
-149.93756,-127.6623
-134.1202,-114.11732
-169.61072,-144.30746
-141.0206,-119.88495
-143.55934,-122.01514
-152.85205,-129.98297
-110.02516,-93.78751
-132.06772,-112.48346
-186.32779,-158.45221
-144.6005,-123.13716
-136.27917,-115.993355
-113.212524,-96.27508
-110.83672,-94.351456
-152.22195,-129.72041
-137.625,-117.14639
-140.31938,-119.395485
-143.12993,-122.1946
-132.90402,-113.21483
-130.7343,-111.31569
-143.07967,-121.677124
-140.97052,-120.184845
-139.43744,-118.86764
-109.48127,-93.07875
-133.44032,-113.762314
-121.10158,-102.92507
-126.89075,-108.0443
-116.84694,-99.35522
-119.84426,-102.14093
-145.28685,-123.803444
-118.7793,-101.277504
-138.63823,-118.37178
-122.1933,-104.11156
-122.230255,-104.14273
-158.9618,-135.47124
-139.9791,-119.08281
-173.80193,-147.69766
-164.7828,-140.46617
-116.49874,-99.15242
-139.28133,-118.676056
-118.7886,-101.30683
-144.8086,-123.38687
-138.46431,-117.80723
-150.39934,-128.04623
-106.27908,-90.52149
-142.28473,-121.16081
-137.80907,-117.39177
-143.49542,-122.14241
-134.4454,-114.66476
-129.17413,-109.98765
-143.98698,-122.3745
-133.9526,-113.94137
-129.01227,-109.79771
-127.62504,-108.63025
-128.39227,-109.4838
-138.11879,-117.54286
-113.173164,-96.44909
-128.97647,-109.635704
-107.11433,-91.16048
-140.79254,-119.965294
-115.54702,-98.45594
-136.58768,-116.68473
-133.98714,-113.92168
-140.44992,-119.65139
-174.47733,-148.48393
-130.07787,-110.778336
-135.50993,-115.59627
-154.53105,-131.50612
-166.00145,-141.1988
-132.59497,-112.766495
-129.01677,-109.73247
-137.64465,-117.34627
-147.58315,-125.73251
-144.46387,-123.047386
-138.06886,-117.578865
-140.11983,-118.98809
-169.85878,-144.69682
-110.1838,-93.7885
-147.7816,-125.84492
-139.48895,-118.82176
-147.56381,-125.752075
-132.17361,-112.44299
-130.43314,-110.972855
-144.18066,-122.93253
-158.85149,-135.24509
-161.37859,-137.49709
-154.09239,-131.24576
-115.339874,-98.16427
-127.16649,-108.351814
-129.70807,-110.51947
-101.86028,-87.05111
-137.88194,-117.38945
-177.11975,-150.57893
-137.28522,-116.857864
-145.5667,-123.83131
-145.40019,-123.93692
-144.05305,-122.769455
-144.53738,-123.12294
-143.58401,-122.214165
-129.206,-110.07375
-124.638885,-105.88136
-137.41272,-117.10826
-109.16681,-92.87697
-158.71138,-134.93513
-155.27855,-132.02628
-161.75226,-137.7854
-109.774734,-93.36799
-116.90298,-99.62839
-134.90134,-114.590805
-165.23755,-140.92596
-124.906624,-106.40378
-116.66524,-99.486496
-127.19373,-108.022545
-153.73024,-130.78142
-118.04018,-100.483826
-133.1124,-113.60834
-108.31271,-92.31723
-124.87559,-106.35238
-124.49749,-105.91294
-129.42458,-110.0923
-157.8006,-134.45157
-139.81372,-119.04808
-149.00389,-127.04273
-142.5428,-121.40955
-151.6638,-128.92674
-162.0631,-137.9959
-127.26243,-108.473564
-133.32292,-113.62757
-159.81668,-135.88333
-139.84105,-119.11664
-136.8909,-116.30167
-142.26453,-121.237755
-144.58662,-122.94904
-131.20938,-111.879425
-122.15223,-104.10473
-149.61938,-127.23257
-159.92656,-136.1202
-171.02124,-145.80972
-135.94804,-115.58447
-133.0938,-113.32725
-132.53876,-112.82677
-131.42813,-111.96426
-127.09082,-108.20338
-129.89307,-110.48706
-137.63625,-117.1171
-136.8594,-116.38982
-142.2204,-121.21101
-146.72324,-125.11822
-121.340195,-103.36609
-122.21211,-104.00051
-154.60022,-131.99796
-128.72002,-109.561325
-129.82901,-110.60977
-128.28026,-109.43919
-144.6526,-123.29993
-129.0858,-109.99667
-132.80457,-113.09777
-141.2313,-120.119644
-137.68542,-117.31621
-129.21016,-110.093414
-115.268776,-98.16994
-135.90495,-115.62558
-122.930435,-104.60108
-161.58934,-137.63846
-129.40187,-110.12848
-121.835495,-103.623695
-125.84201,-107.3303
-154.75723,-131.56662
-116.07915,-99.08557
-146.66171,-124.81358
-142.34036,-121.36474
-127.21052,-108.063324
-114.36923,-97.25082
-130.472,-111.10985
-131.24692,-111.89033
-125.603615,-106.96342
-143.48593,-122.342575
-161.67316,-137.41586
-125.5063,-106.65843
-146.30942,-124.608246
-124.43701,-105.99242
-173.05756,-147.6002
-131.31282,-111.98221
-139.14508,-118.485344
-123.89729,-105.522285
-151.27602,-128.95267
-145.28116,-123.504776
-129.03845,-110.06245
-153.19345,-130.09114
-139.16173,-118.298134
-135.29962,-115.10074
-137.10081,-116.79953
-124.475105,-105.936806
-156.61252,-133.22285
-139.91109,-119.21183
-139.27284,-118.55668
-176.19867,-150.17801
-122.16971,-104.0766
-144.82881,-123.26327
-128.52214,-109.35773
-141.48984,-120.67353
-152.9447,-130.32425
-153.92517,-131.00967
-137.533,-117.04598
-129.6995,-110.68386
-131.01733,-111.558754
-144.68161,-123.262436
-156.16833,-133.22838
-131.21822,-111.78834
-160.48793,-136.8752
-149.5379,-127.4724
-128.72821,-109.457825
-134.74995,-114.87949
-111.98063,-95.281586
-101.352516,-86.21634
-129.52327,-110.18182
-157.35324,-134.11101
-138.43434,-117.92456
-148.2825,-126.14031
-115.37974,-98.41053
-130.542,-110.79616
-138.1143,-117.79098
-132.31158,-112.72873
-129.63197,-110.3341
-138.2236,-117.67144
-133.5175,-113.55715
-148.692,-126.618965
-127.24685,-108.43842
-154.87498,-132.2228
-123.631325,-105.198494
-117.7069,-100.29221
-119.18545,-101.46355
-164.27818,-139.47673
-131.2126,-111.82473
-121.40888,-103.41256
-133.01126,-113.28202
-130.73477,-111.53115
-149.88069,-127.63088
-146.54318,-124.80844
-137.55292,-117.10897
-123.35793,-104.93444
-119.2198,-101.42927
-149.01465,-126.80251
-132.37471,-112.81676
-107.23947,-91.29235
-159.58322,-135.8969
-134.00438,-114.07071
-125.33198,-106.62158
-119.48465,-101.7972
-152.87024,-130.07245
-134.79099,-114.996704
-146.90005,-124.98931
-132.16942,-112.73651
-127.37234,-108.265625
-114.13069,-96.984055
-160.87776,-137.16309
-145.9149,-124.35252
-134.59804,-114.65648
-153.61453,-130.93112
-125.81235,-107.02417
-124.677635,-106.07988
-132.13326,-112.532074
-135.8608,-115.63639
-131.69402,-112.31431
-124.62871,-106.16227
-127.30926,-108.47109
-136.46523,-116.26331
-127.41693,-108.57369
-115.55692,-98.24638
-141.81578,-120.89968
-147.60178,-125.61175
-128.56177,-109.48138
-145.77895,-124.18755
-137.28212,-116.28492
-133.38718,-113.49153
-126.89895,-108.13596
-138.9165,-118.24836
-147.89244,-125.9139
-107.460976,-91.45956
-151.13454,-128.61633
-150.41286,-128.39389
-132.0237,-112.470665
-117.15022,-99.825775
-104.261406,-88.85876
-129.41635,-110.42368
-127.04937,-108.12618
-139.58316,-118.9191
-137.01859,-116.76828
-122.39588,-104.35316
-135.53476,-115.339874
-134.79668,-114.810875
-144.30011,-122.67179
-170.49748,-144.90738
-118.11657,-100.5388
-150.46133,-128.00719
-156.07874,-132.89798
-144.11371,-122.88032
-135.15005,-115.122314
-143.5781,-122.405174
-136.6164,-116.4492
-118.82055,-100.91797
-123.54307,-105.23108
-128.54466,-109.64626
-143.94864,-122.50674
-129.49083,-110.1365
-148.5495,-126.33598
-158.05304,-134.59686
-137.91258,-117.51105
-146.62062,-124.850075
-148.9655,-126.460846
-129.0654,-110.14737
-119.291534,-101.64873
-137.53557,-117.29592
-113.95928,-97.000755
-119.795265,-102.113434
-140.3435,-119.69333
-149.91483,-127.39339
-145.16893,-123.50671
-140.7252,-119.788445
-123.14614,-104.62523
-141.71426,-120.76056
-122.41319,-104.21019
-142.3558,-121.11328
-141.48097,-120.54168
-137.64706,-117.23572
