grain_R,grain_asp
-115.259026,-98.243286
-137.69751,-117.26221
-147.49782,-125.78959
-165.75726,-141.23317
-134.88203,-114.64638
-122.23623,-104.15376
-161.84079,-137.76
-117.169525,-99.9363
-136.29587,-116.10416
-139.85353,-119.14222
-144.22124,-122.903946
-121.18121,-103.18523
-130.6564,-111.17196
-135.4805,-115.43539
-140.5714,-119.77018
-134.741,-114.68043
-118.24323,-100.37784
-127.07007,-108.281624
-146.73631,-125.06737
-143.05641,-121.71939
-132.52592,-112.884155
-140.64261,-119.75885
-134.11546,-114.12469
-147.89331,-125.75435
-123.10255,-104.94954
-160.63336,-136.86543
-147.5882,-125.863976
-149.8334,-127.302635
-115.84476,-98.65478
-156.05667,-132.78482
-163.68454,-139.28802
-118.83018,-101.24472
-144.2162,-122.70443
-148.9461,-126.81813
-160.55118,-136.48303
-160.58374,-136.8469
-147.66713,-126.02674
-169.02122,-143.94133
-134.71666,-114.68545
-154.4582,-131.55469
-119.87107,-102.24403
-141.29684,-120.06572
-129.25856,-109.99889
-125.67161,-107.016495
-140.81161,-119.89493
-127.794685,-108.9006
-141.8823,-120.61734
-146.46396,-124.791916
-121.08177,-103.1249
-153.87154,-131.14278
-127.06924,-108.19315
-133.17914,-113.47226
-116.18443,-99.010315
-104.882965,-89.47689
-136.6319,-116.38108
-123.16679,-104.73789
-137.13622,-116.73292
-131.20673,-111.74826
-120.92591,-102.89254
-142.79984,-121.536835
-128.52539,-109.48846
-130.12476,-110.68008
-118.04879,-100.73885
-116.9216,-99.557465
-129.14682,-110.03179
-170.9045,-145.62515
-141.16649,-120.201744
-140.28593,-119.43388
-159.80847,-136.21278
-163.55042,-139.42487
-129.76935,-110.59303
-120.507866,-102.61055
-128.15833,-109.36062
-120.62663,-102.782875
-153.9144,-130.87848
-163.36682,-139.36923
-120.509285,-102.498
-127.76053,-108.68637
-135.99376,-115.98292
-134.89987,-115.02663
-127.15984,-108.472206
-119.55652,-101.81329
-137.1637,-116.95289
-130.69272,-111.19152
-143.08546,-121.80791
-130.3691,-110.97818
-126.74677,-108.028885
-144.20035,-122.713234
-123.851906,-105.56193
-134.85225,-115.02736
-128.604,-109.53112
-147.70396,-125.81303
-126.58203,-108.058334
-133.30647,-113.73702
-158.51524,-135.17688
-160.65724,-137.01492
-135.73114,-115.68273
-124.47778,-106.07312
-110.88923,-94.222626
-120.42017,-102.40062
-123.03088,-104.829636
-150.21558,-127.99603
-148.69427,-126.57154
-116.34669,-99.11682
-129.77296,-110.43054
-136.12042,-116.02952
-131.23395,-111.74943
-133.6253,-113.67489
-141.24086,-120.35383
-149.85674,-127.716896
-135.28957,-114.98991
-144.16055,-122.55118
-156.06654,-132.81453
-133.30289,-113.52855
-133.80609,-114.05415
-157.7792,-134.45384
-123.41627,-105.14655
-130.60251,-111.21103
-151.17773,-128.84679
-141.00475,-120.14633
-125.746414,-107.10711
-119.961876,-102.33064
-148.87132,-126.50823
-145.26782,-123.783066
-104.26278,-88.97537
-115.40518,-98.34102
-152.13077,-129.43639
-146.18047,-124.61261
-137.47374,-116.904945
-116.63301,-99.17807
-116.49793,-99.0965
-136.86923,-116.46229
-120.714226,-102.71958
-154.81293,-131.79446
-121.00879,-103.09034
-145.12321,-123.26523
-137.55226,-116.974525
-159.27663,-135.53989
-135.41165,-115.451866
-130.75368,-111.31763
-118.566246,-100.948524
-207.09103,-176.6836
-148.27362,-126.10468
-135.4327,-115.40181
-143.45087,-122.206184
-141.58449,-120.750114
-144.78075,-123.347145
-140.39595,-119.779526
-133.96213,-114.10763
-132.15405,-112.53095
-149.81131,-127.444275
-154.01958,-131.15582
-149.49669,-127.40088
-146.83464,-124.97052
-119.44192,-101.76634
-127.19034,-108.27997
-148.7944,-126.41568
-100.750374,-85.999535
-110.16359,-93.86446
-159.19934,-135.46814
-154.19505,-131.22556
-119.529686,-101.707695
-151.20973,-128.93312
-132.9554,-113.35822
-127.875755,-108.91498
-170.26477,-144.78212
-119.958305,-102.139435
-121.20561,-103.18639
-140.84401,-120.02752
-135.29187,-115.38234
-141.638,-120.64547
-142.10567,-120.875786
-130.22632,-110.87466
-148.03018,-126.288635
-160.49907,-136.24458
-159.8381,-136.11737
-147.23042,-125.42366
-126.78149,-107.97464
-167.77734,-142.88461
-122.31875,-104.181725
-120.51945,-102.59592
-118.58049,-101.01422
-142.3349,-121.31182
-136.13582,-115.83988
-136.6839,-116.3775
-128.23961,-109.207695
-129.55603,-110.30869
-138.95557,-118.45087
-136.23053,-115.994896
-125.029144,-106.52805
-160.52232,-136.79388
-144.70459,-123.20601
-134.75624,-114.75657
-139.7751,-118.93256
-138.22101,-117.49916
-174.71324,-148.65488
-146.13022,-124.48552
-151.0077,-128.58356
-151.69545,-129.16258
-138.75587,-118.150665
-134.37555,-114.28615
-150.74037,-128.4698
-142.21121,-121.05045
-137.64882,-117.413956
-136.7444,-116.45889
-144.56161,-123.03287
-125.70762,-107.11044
-113.57592,-96.746
-120.677826,-102.54394
-156.39343,-133.15746
-132.66356,-112.88324
-135.02153,-114.94238
-149.08598,-126.95421
-125.728226,-107.0811
-138.58563,-118.16931
-127.07529,-108.26917
-133.84142,-114.15672
-133.21309,-113.35493
-142.31125,-121.23656
-165.5753,-140.96991
-156.71893,-133.3542
-95.564926,-81.33576
-124.03119,-105.640854
-140.57796,-119.504265
-110.90631,-94.298996
-116.50141,-99.238174
-127.73225,-108.759476
-133.51132,-113.94167
-140.87659,-119.88465
-133.96994,-114.19995
-142.0565,-120.92859
-148.81255,-126.95133
-120.85694,-102.84842
-107.81175,-91.861984
-141.71274,-120.83834
-145.17259,-123.627045
-155.22925,-132.07137
-160.16734,-136.51752
-167.03955,-142.07278
-126.94525,-108.09056
-164.5827,-139.94238
-110.20352,-93.78681
-124.103546,-105.701836
-137.42325,-117.15411
-125.811356,-107.416435
-137.11,-116.71279
-147.02371,-125.165855
-109.05534,-92.84004
-130.78519,-111.35505
-156.76648,-133.28
-140.82765,-120.05309
-145.96332,-124.10147
-119.15385,-101.48244
-139.14581,-118.37435
-140.52968,-119.512726
-180.69606,-153.9519
-131.79832,-112.07334
-123.43191,-105.13247
-157.66098,-134.27884
-145.49644,-124.00358
-146.12012,-124.52004
-113.74849,-96.98187
-152.05132,-129.4505
-134.98518,-114.73415
-131.99477,-112.578735
-115.65093,-98.61907
-141.2623,-120.26227
-126.14366,-107.32578
-132.0244,-112.41009
-163.80508,-139.4665
-123.52718,-105.32019
-120.72482,-102.90475
-144.27545,-122.676544
-124.87875,-106.424
-109.08955,-93.08863
-135.35747,-115.37231
-156.00519,-132.94585
-153.06763,-130.29831
-122.84853,-104.59117
-125.33039,-106.92029
-130.83069,-111.51128
-163.1662,-138.92822
-115.87684,-98.512985
-112.84098,-96.04023
-160.95253,-136.97057
-141.69699,-120.6463
-132.92697,-113.18049
-129.40723,-110.18828
-139.84946,-119.19327
-129.40944,-110.30315
-131.22366,-111.81016
-137.23611,-116.8542
-179.08649,-152.25159
-135.30829,-115.32421
-149.14442,-127.17641
-109.8812,-93.53647
-128.64943,-109.44309
-132.41762,-112.65579
-144.07278,-122.81031
-137.10036,-116.68847
-137.50175,-117.38568
-146.3594,-124.48823
-149.2423,-126.73768
-137.77432,-117.39254
-125.38344,-106.857506
-129.74829,-110.341896
-153.61508,-130.89261
-167.20607,-142.36383
-117.90187,-100.4481
-143.92307,-122.70073
-135.44658,-115.34781
-148.76633,-126.73371
-130.03009,-110.53256
-137.22098,-116.87974
-130.45409,-110.795456
-118.60477,-101.0087
-110.042076,-93.57758
-138.11456,-117.701866
-140.39726,-119.47079
-124.411995,-105.9
-138.0723,-117.67542
-125.34743,-106.86417
-168.94041,-143.75229
-129.58864,-110.35199
-152.94296,-130.46478
-117.40315,-99.956116
-135.48553,-115.30255
-158.82227,-134.96527
-123.91781,-105.61934
-122.136665,-103.817535
-150.62924,-127.99798
-133.86934,-114.09741
-146.12633,-124.23206
-139.79726,-118.82484
-110.27819,-93.90722
-123.16596,-104.7437
-132.22214,-112.69072
-122.287476,-104.06843
-150.73364,-128.38963
-136.24655,-116.20105
-138.8141,-118.36507
-145.91382,-124.274445
-146.79869,-125.04665
-166.09378,-141.07506
-122.40944,-104.07283
-142.4043,-121.386185
-117.48841,-100.1723
-133.12079,-113.28488
-124.17723,-105.61812
-148.69876,-126.63052
-136.3267,-115.943634
-117.078606,-99.79771
-128.14375,-109.251
-136.65466,-116.412544
-140.73294,-119.95757
-122.65607,-104.24228
-140.0187,-119.19411
-99.81197,-85.15015
-132.9569,-113.24178
-118.83442,-101.1916
-159.92685,-135.98582
-139.88344,-119.026375
-157.80728,-134.20242
-115.13089,-97.963715
-133.5074,-113.70583
-133.81192,-113.95878
-141.02847,-120.04531
-162.33125,-138.17288
-159.03804,-135.54993
-134.16528,-114.330185
-132.746,-113.31356
-125.948906,-107.42924
-105.052086,-89.36168
-136.46797,-116.26421
-143.8351,-122.460236
-142.9126,-121.62572
-120.19795,-102.33787
