grain_R,grain_asp
-137.42865,-116.89208
-130.6412,-111.27721
-144.53052,-123.04964
-122.88793,-104.85295
-128.37164,-109.02226
-124.71025,-106.0951
-128.76746,-109.643654
-141.80092,-120.74655
-160.3986,-136.95975
-121.12572,-103.2513
-121.759445,-103.879456
-145.53163,-124.03885
-159.5527,-135.431
-142.87587,-121.62446
-109.33068,-93.20259
-165.15253,-140.41058
-144.83624,-123.19505
-158.67372,-135.22685
-124.14456,-105.65371
-140.83603,-120.16931
-122.75474,-104.39168
-131.39597,-112.04516
-142.31927,-121.26115
-120.62305,-102.69333
-129.33458,-110.1816
-119.77021,-101.8226
-126.57256,-107.98558
-139.39667,-118.65282
-135.76253,-115.742546
-112.29144,-95.5651
-151.76529,-129.23705
-121.440506,-103.31257
-132.76736,-113.15867
-127.685745,-108.66496
-147.96974,-126.12502
-137.163,-116.74573
-112.85138,-96.01546
-170.6851,-145.06754
-144.31976,-123.21217
-141.95709,-120.70808
-120.98168,-102.99894
-139.67134,-118.919365
-147.39304,-125.51738
-133.2228,-113.40525
-147.37839,-125.81045
-141.7753,-120.65333
-134.00232,-114.14413
-149.41292,-127.030914
-127.47568,-108.581154
-139.30374,-118.885994
-124.494064,-106.14872
-141.55598,-119.957726
-136.31848,-116.25502
-168.01439,-143.14072
-135.69586,-115.577805
-132.83862,-113.194336
-147.68578,-125.83476
-123.75731,-105.29697
-156.23677,-133.14636
-147.60435,-125.73051
-136.01129,-115.82505
-131.51033,-112.28627
-141.70593,-120.65797
-135.62216,-115.50702
-142.09013,-121.153595
-133.89313,-114.04623
-139.99155,-119.062996
-143.4136,-121.87838
-159.17091,-135.79697
-145.98071,-124.296326
-143.61743,-122.3124
-125.71918,-107.06858
-154.51204,-131.36047
-140.37184,-119.633095
-150.08928,-127.945526
-113.212814,-96.46695
-126.17529,-107.63739
-157.64539,-134.32005
-132.57149,-112.850174
-127.8947,-109.01887
-139.93408,-119.262825
-153.83142,-131.0774
-169.78911,-144.6623
-123.52946,-105.14923
-144.29663,-122.911026
-137.68214,-117.31345
-132.54362,-112.82051
-116.80688,-99.5515
-125.84262,-107.10461
-118.369,-100.83357
-140.29697,-119.48672
-142.78134,-121.9014
-149.40701,-127.11363
-125.340546,-106.579506
-143.62341,-121.97792
-136.30882,-115.91035
-118.641846,-101.131355
-168.2316,-143.44704
-137.12921,-116.858536
-137.69652,-117.09277
-135.47179,-115.09866
-153.63963,-130.75546
-131.95087,-112.383224
-142.26271,-121.00912
-137.88217,-117.26736
-167.5956,-142.82751
-150.6648,-127.886635
-129.63649,-110.388084
-151.02484,-128.66858
-147.23877,-125.6628
-158.86555,-135.18034
-151.84482,-129.51146
-137.9779,-117.71446
-141.91661,-120.89445
-117.88149,-100.321945
-107.55635,-91.67
-150.92819,-128.6224
-127.1289,-108.32237
-152.43547,-129.71019
-121.55251,-103.318794
-127.4688,-108.66528
-150.36815,-128.19902
-138.92967,-118.400894
-157.40816,-134.07951
-166.0936,-141.2917
-143.44249,-122.39851
-125.12859,-106.6012
-131.81204,-112.16621
-122.28881,-104.081314
-130.85693,-111.52211
-131.04604,-111.349594
-128.88759,-109.58635
-147.04912,-125.44718
-104.36934,-88.76193
-163.53297,-139.3219
-160.89914,-136.98071
-123.04265,-104.90703
-173.57664,-147.85037
-141.65367,-120.76236
-133.87172,-114.05681
-147.09766,-125.22372
-140.75316,-119.70666
-108.76768,-92.50419
-150.92389,-128.64021
-157.80774,-134.135
-113.22936,-96.36107
-159.58958,-136.03195
-129.54813,-110.33738
-133.98564,-114.157524
-148.67908,-126.600426
-129.86421,-110.42136
-136.03523,-115.90311
-143.08044,-121.652016
-126.91987,-108.19404
-140.96918,-119.90682
-115.384575,-98.46816
-162.4082,-137.8619
-122.96795,-104.65643
-142.18074,-121.062584
-118.689156,-101.09624
-150.89023,-128.73775
-122.085846,-103.9393
-135.26723,-115.18426
-150.76859,-128.61731
-145.67097,-123.93039
-141.8403,-120.72363
-134.79507,-114.638016
-124.35671,-106.051315
-121.866806,-103.920456
-135.79819,-115.536194
-142.25768,-121.309105
-129.26852,-110.16494
-117.447556,-99.710175
-137.35852,-117.04161
-114.454216,-97.39554
-137.17531,-116.67826
-154.17516,-131.3554
-154.36023,-131.70518
-155.7201,-132.59474
-144.15648,-122.836655
-165.30458,-141.0337
-135.30629,-115.23762
-142.47154,-121.275276
-100.26393,-85.440704
-142.58792,-121.584816
-147.312,-125.537415
-129.58934,-110.407715
-128.2933,-109.230095
-143.29552,-122.13934
-141.80653,-120.69273
-121.56485,-103.451324
-160.91559,-136.95226
-144.54962,-123.1339
-143.5739,-122.38435
-145.60312,-123.988716
-132.83128,-113.17131
-146.40634,-124.67689
-122.51528,-104.17055
-138.10815,-117.69359
-136.43542,-116.07215
-128.85173,-109.92352
-133.36948,-113.699684
-132.70494,-113.1389
-148.71556,-126.59733
-127.70681,-108.89422
-157.8472,-134.37917
-137.71997,-117.34335
-169.76895,-144.45264
-154.04143,-131.0865
-142.16853,-121.10819
-135.37206,-115.04853
-123.2009,-105.05452
-117.93444,-100.33104
-122.758865,-104.34603
-150.10318,-127.90005
-112.51938,-95.833176
-121.74919,-103.40907
-134.51521,-114.58036
-138.47452,-117.93209
-117.5461,-100.068474
-154.54282,-131.8198
-135.55147,-115.45926
-170.0489,-144.97882
-125.79023,-107.0311
-127.02925,-108.10347
-124.7467,-106.19557
-151.40924,-129.0945
-157.29251,-133.86078
-126.089325,-107.512344
-157.42986,-134.22165
-159.77429,-136.14099
-137.2852,-116.96825
-143.11418,-121.695435
-139.13892,-118.42246
-136.04819,-115.8868
-139.95485,-118.98713
-137.76547,-117.46302
-143.00899,-121.52511
-158.27998,-134.66985
-159.53787,-135.66948
-133.49603,-113.63654
-146.94629,-124.985374
-137.91156,-117.36263
-114.01913,-96.95042
-135.51645,-115.16188
-134.96129,-115.07335
-131.97128,-112.60512
-140.62277,-119.68891
-117.79689,-100.23654
-142.86525,-121.727936
-137.41905,-116.94091
-139.26842,-118.57305
-114.905365,-97.82806
-112.78999,-96.012085
-136.22644,-116.04969
-155.86513,-132.59308
-134.05458,-114.17817
-117.737206,-100.34493
-141.29053,-119.97629
-112.55225,-95.7033
-183.0384,-155.94614
-169.33183,-144.31694
-132.43753,-112.87848
-132.63904,-112.83759
-138.80411,-118.0473
-136.04866,-115.95517
-114.44421,-97.548515
-137.34944,-117.050995
-147.84113,-126.09087
-145.59554,-124.00365
-145.36557,-123.82374
-133.94095,-114.16454
-145.47806,-123.82918
-151.98337,-129.33446
-154.13876,-131.31076
-139.33418,-118.891945
-149.74976,-127.55116
-121.709404,-103.6352
-117.09746,-99.77817
-117.628204,-100.07129
-150.79395,-128.43675
-143.60567,-122.255104
-155.87541,-132.64325
-136.6288,-116.38422
-120.97887,-103.21685
-114.91023,-97.94674
-154.10889,-131.39659
-152.09142,-129.40723
-138.17392,-117.66423
-119.16863,-101.56722
-132.28381,-112.77605
-130.14049,-111.02056
-114.02265,-97.10816
-127.01108,-108.200905
-127.13288,-108.290764
-137.33907,-116.94422
-153.55965,-130.7878
-136.54689,-116.11206
-110.186295,-93.88108
-144.03258,-122.54158
-136.54698,-116.44824
-145.32547,-124.00918
-164.75906,-140.36801
-139.8053,-119.02179
-137.14343,-116.739494
-112.33625,-95.71246
-110.923904,-94.556
-157.9697,-134.67462
-119.592,-101.82734
-126.05645,-107.0447
-137.49696,-117.22185
-137.08823,-116.732086
-131.52026,-111.957214
-166.5496,-141.4924
-132.13538,-112.45633
-166.77498,-142.08546
-128.74394,-109.630264
-132.49483,-112.909256
-129.2837,-110.048355
-148.69928,-126.59684
-147.49336,-125.107956
-128.36194,-109.26474
-162.67781,-138.51491
-117.99502,-100.695465
-127.32489,-108.4093
-133.62971,-113.73079
-145.07848,-123.444626
-127.97913,-108.9602
-119.3509,-101.633965
-156.92097,-133.67737
-129.64726,-110.51382
-116.10725,-98.81034
-153.47554,-130.58221
-138.58913,-117.991776
-125.15347,-106.59326
-133.85403,-114.082726
-153.62047,-130.7761
-140.05084,-119.1336
-159.15639,-135.4674
-134.93845,-114.96813
-152.85127,-130.38536
-131.252,-111.692245
-146.05907,-124.39199
-137.46004,-117.041916
-132.91002,-113.05628
-106.11635,-90.42258
-138.37947,-117.92934
-124.02216,-105.20931
-127.27944,-108.136795
-149.38197,-127.04644
-137.50285,-117.16337
-126.69768,-107.86873
-115.268234,-98.12583
-152.28027,-129.58878
-138.31198,-117.961716
-128.3611,-109.16809
-119.91208,-102.14722
-153.32416,-130.43178
-143.50633,-122.05637
-127.633766,-108.89099
-129.60193,-110.34381
-141.26767,-120.36882
-150.91222,-128.4774
-125.40157,-106.81701
-155.09409,-132.04654
-123.199585,-104.78262
-120.4551,-102.60957
-137.65889,-117.491936
-146.45268,-124.7104
-147.60107,-125.8963
-145.4143,-123.86097
-120.959724,-102.981514
-120.795975,-102.80901
-146.04121,-124.36445
-160.73691,-136.75658
-130.47174,-111.19535
-122.33806,-104.22776
-131.09944,-111.47711
-136.95924,-116.71667
-128.36397,-109.380646
-142.41335,-121.13845
-129.57918,-110.4461
-134.0278,-114.29032
-160.88895,-136.98604
-110.70315,-94.21901
-151.79169,-129.20082
-123.726715,-105.39245
-117.74532,-100.49771
-144.53363,-123.05686
-130.65556,-111.316315
-140.95125,-120.08866
-122.62114,-104.45082
-149.82684,-127.51922
-145.38208,-123.956055
-156.25687,-133.16164
-132.518,-112.842674
-123.79771,-105.29766
-141.81122,-120.64708
-129.57507,-110.13106
-149.02142,-126.88511
-146.10637,-124.40426
-127.35396,-108.420944
-134.25021,-114.31654
-150.5076,-128.16084
-145.35808,-123.660416
-129.14713,-109.77488
-158.9541,-135.65807
-126.80293,-107.71238
-138.77568,-118.096695
-169.13712,-144.02379
-119.40922,-101.60563
-131.48898,-112.19012
-170.5046,-145.42632
-127.40553,-108.58655
-130.8591,-111.506996
-141.65118,-120.59253
-140.62186,-119.72728
-134.0388,-114.18001
-137.48654,-117.20622
-129.96623,-110.63781
-113.05045,-96.37208
-119.6126,-101.853516
-131.7262,-112.21607
-160.47408,-136.45764
-137.61038,-117.14619
-140.2366,-119.465546
-110.26196,-93.94273
-159.56085,-135.75874
-140.79326,-119.98046
-125.439445,-106.89399
-146.38405,-124.43891
-141.38377,-120.43112
-111.139366,-94.52162
-132.52847,-112.869286
-143.5212,-122.043106
-117.62287,-100.172874
-123.34535,-105.31646
-108.08883,-92.15526
-143.65936,-122.15214
-140.76965,-119.69954
-145.68895,-124.02328
-153.5322,-130.8343
-141.80641,-120.86926
-145.81047,-124.29247
-157.39418,-134.06387
-176.49252,-150.25206
-135.07585,-115.112045
-153.20654,-130.59561
-158.8044,-135.0151
-123.64795,-105.438446
-143.56215,-122.312035
-147.55058,-125.33624
-135.1288,-115.13402
-148.74518,-126.51573
-155.67743,-132.78528
-132.64899,-112.93177
-144.94238,-123.17637
-151.89828,-129.55911
-143.63289,-122.49714
-141.53127,-120.373085
-133.2873,-113.3819
-119.97441,-102.31145
-156.55605,-133.67082
-125.767624,-106.86163
-135.93533,-115.64172
-107.98563,-92.10533
-122.99995,-104.860374
-132.58887,-112.665726
-141.29446,-120.542725
-137.7782,-117.180534
-121.23573,-103.341644
-125.02377,-106.55656
-145.19365,-123.51312
-131.08,-111.75112
-124.816055,-106.45374
-143.37794,-122.09249
-159.72502,-136.15796
-142.98917,-121.86862
-133.19676,-113.44727
-136.41383,-116.28343
-121.93997,-103.92023
-169.68376,-144.4594
-156.66147,-133.5145
-136.67035,-116.255066
-149.47879,-127.03314
-130.74663,-111.34241
-133.88144,-114.054634
-133.67381,-113.94317
-148.63364,-126.51844
-122.87357,-104.77865
-148.26898,-126.214066
-151.35435,-128.661
-128.71828,-109.6211
-150.35663,-127.931694
-154.24226,-131.4694
-159.45657,-135.61626
-163.28377,-139.16916
-130.51213,-111.00807
-142.04352,-120.9886
-135.21808,-115.272446
-148.00383,-126.09925
-157.04047,-134.07549
-120.17969,-102.42073
-134.71526,-114.86576
-140.07324,-119.33621
-152.92001,-130.09088
-137.51077,-117.0852
-122.4558,-104.48514
-123.696495,-105.54491
-121.97659,-103.887146
-134.44969,-114.50128
-114.862656,-97.89051
-119.41067,-101.806526
-152.43446,-129.43814
-130.86475,-111.58293
-123.932655,-105.54895
-124.40705,-105.90242
-151.98076,-129.40656
-134.12978,-113.98486
-123.26949,-105.008644
-161.8125,-137.81653
-159.77188,-135.65901
-118.90441,-101.28564
-159.93018,-136.07602
-126.354164,-107.46847
-136.72197,-116.4382
-124.88168,-106.51145
-159.10988,-135.78639
-151.70485,-129.35217
-146.38287,-124.50211
-122.454735,-104.379166
-131.75516,-112.023575
-125.78844,-107.12233
-133.39655,-113.77308
-137.20683,-116.86707
-157.23132,-133.71689
-127.10744,-108.42336
-145.62923,-123.88672
-121.89655,-103.96492
-122.70113,-104.63699
-146.93323,-125.21301
-122.356575,-104.400276
-153.63582,-130.9563
-140.34508,-119.32256
-161.9528,-138.04121
-134.31155,-114.52144
-133.03255,-113.32036
-124.997574,-106.59442
-134.6348,-114.567566
-146.52318,-124.83603
-161.39345,-137.19452
-120.89475,-102.81415
-128.27063,-109.155876
-123.71353,-105.15888
-139.33818,-118.69067
-178.587,-152.38774
-120.37425,-102.643135
-117.506714,-100.110275
-135.40588,-115.31225
-109.62288,-93.35619
-128.35028,-109.24417
-118.923935,-101.35229
-143.17099,-121.95309
-153.70412,-131.00027
-127.282,-108.39001
-106.184685,-90.34035
-117.69696,-100.27601
-133.32462,-113.621086
-148.53273,-126.6773
-149.63396,-127.48029
-137.70335,-117.3555
-148.85342,-126.98843
-133.88486,-113.92864
-139.76805,-118.83947
-115.08976,-97.88832
-118.40848,-100.91111
-141.58842,-120.73021
-128.96992,-109.82703
-159.80556,-136.40393
-179.40666,-152.85654
-146.45251,-124.41958
-131.41008,-112.009964
-139.474,-118.88085
-127.46793,-108.569435
-126.34934,-107.701546
-120.46627,-102.54429
-124.45545,-106.03286
-136.3064,-115.98342
-127.194626,-108.39148
-117.10858,-99.66152
-164.86768,-140.49083
-133.05498,-113.43872
-129.68285,-110.45546
-143.54951,-122.07892
-138.73584,-118.122406
-138.9514,-118.49523
-168.78989,-143.75043
-153.45255,-130.63785
-151.35696,-129.01495
-124.71134,-106.08184
-130.64484,-111.41853
-106.67182,-90.91252
-136.51796,-116.33811
-145.02267,-123.48221
-118.84576,-101.10987
-150.30643,-128.31073
-141.63928,-120.66107
-175.03122,-149.07826
-149.1095,-127.1427
-126.965805,-108.213684
-175.31294,-149.17798
-149.95634,-127.83327
-125.23036,-106.85653
-136.48282,-116.1027
-139.1141,-118.60541
-136.89615,-116.612785
-151.52472,-129.28297
-150.78845,-128.37396
-144.36731,-122.862656
-145.43231,-123.92571
-143.81955,-122.55951
-135.81474,-115.70829
-141.26251,-120.39408
-143.48177,-122.27223
-125.358505,-106.775314
-137.02051,-116.7107
-163.38011,-138.995
-133.49725,-113.50519
-121.82506,-103.85613
-149.14928,-127.11879
-115.56384,-98.45699
-142.84637,-121.69428
-118.05733,-100.5731
-143.01753,-121.74527
-118.587456,-101.02666
-126.56763,-107.74542
-123.0792,-104.65935
-134.51631,-114.65925
-122.71961,-104.61917
-113.65747,-96.75834
-149.96231,-127.66752
-149.93547,-127.546776
-136.31102,-116.100746
-145.0898,-123.728836
-116.7306,-99.21238
-132.02591,-112.46869
-132.67339,-113.023155
-123.10494,-104.91861
-143.6083,-122.36232
-149.65613,-127.41329
-136.25365,-116.091324
-150.92767,-128.42995
-120.669075,-102.76408
-121.358795,-103.3057
-177.85583,-151.55586
-124.86602,-106.23211
-153.94504,-130.94208
-138.82678,-118.18196
-127.30558,-108.36479
-145.35986,-124.00192
-100.520004,-85.60823
-141.54753,-120.75644
-122.076096,-103.979996
-127.24975,-108.31824
-146.94482,-125.20766
-133.33713,-113.6285
-145.8993,-124.46321
-140.83151,-120.09495
-133.89825,-113.87956
-131.93735,-112.363976
-161.8233,-137.80864
-126.91908,-108.06422
-133.51534,-113.58489
-130.8964,-111.6672
-151.61882,-129.12076
-142.601,-121.534744
-130.81004,-111.23238
-140.0948,-119.47487
-141.9445,-120.78462
-116.51085,-99.272964
-121.299675,-103.362526
-147.99873,-125.92764
-156.59724,-133.15842
-148.67699,-126.65907
-113.54736,-96.80448
-139.43303,-118.593376
-133.32167,-113.48536
-121.01732,-103.0495
-135.22891,-115.10365
-135.20132,-115.26819
-137.34387,-117.03067
-125.82318,-107.086624
-98.70633,-84.00659
-154.37483,-131.72807
-135.04813,-115.29334
-156.51404,-133.00893
-143.54399,-122.43625
-159.63083,-136.26431
-115.92135,-98.67131
-136.4365,-116.146706
-162.03001,-138.12804
-132.93687,-113.22875
-144.18054,-122.7819
-143.50885,-122.19379
-110.57471,-94.255974
-122.995445,-104.668396
-159.00179,-135.4332
-128.74037,-109.61636
-145.17805,-123.92029
-133.43588,-113.72137
-156.06842,-132.78052
-127.19744,-108.26088
-143.5414,-122.06772
-132.03409,-112.44076
-151.66275,-129.1659
-141.89537,-120.71351
-144.21379,-122.83476
-163.6169,-139.16888
-122.983795,-104.79709
-140.55717,-119.643456
-152.30989,-129.74884
-129.68779,-110.28018
-136.03616,-115.70786
-142.92583,-121.752594
-175.73166,-149.49261
-145.32774,-123.75649
-127.19149,-108.385185
-147.3241,-125.47881
-115.23825,-98.28906
-125.80444,-106.884056
-146.43983,-124.70368
-139.5936,-118.83266
-139.49643,-118.71949
-113.20301,-96.51254
-120.383255,-102.3706
-141.26434,-120.28833
-119.59786,-101.91153
-146.14706,-124.399826
-165.65117,-141.1615
-148.53815,-126.57493
-156.26805,-133.17767
-144.11478,-122.57789
-134.17114,-114.16676
-143.6434,-122.3664
-143.557,-122.44456
-116.40895,-99.16326
-137.44708,-117.17052
-160.11833,-136.02368
-112.26348,-95.60483
-143.30301,-122.1272
-158.92902,-135.40628
-126.18353,-107.36468
-133.76051,-113.99284
-144.73825,-123.38222
-136.3546,-116.34853
-138.5422,-117.78585
-161.66376,-137.88725
-154.97888,-132.02231
-144.00578,-122.52329
-131.67874,-112.2549
-138.99393,-118.17198
-127.569016,-108.46412
-116.16563,-98.80568
-126.36976,-107.74758
-123.74469,-105.41628
-142.1583,-121.03835
-139.10185,-118.29972
-126.75582,-107.92902
-107.84079,-91.914734
-152.19188,-129.76814
-130.93921,-111.44865
-133.67412,-113.73666
-149.6138,-127.34755
-125.94247,-107.19727
-126.45351,-107.58666
-158.999,-135.31766
-124.608574,-106.02482
-152.36304,-129.65558
-154.55196,-131.74529
-125.41708,-106.91663
-154.96098,-132.06926
-136.93742,-116.65916
-143.31395,-121.99621
-132.4488,-112.95283
-124.101,-105.64456
-143.95514,-122.59317
-149.15434,-127.2746
-136.73679,-116.44171
-124.18434,-105.51706
-146.8339,-125.178345
-157.77542,-134.36108
-132.52039,-112.9905
-136.74182,-116.470116
-150.30305,-128.2
-137.84406,-117.51994
-132.66333,-113.07263
-146.95499,-124.87337
-168.98209,-144.04436
-142.33484,-121.259026
-136.46387,-116.3339
-143.69426,-122.64517
-144.3222,-123.028404
-108.83978,-92.88973
-161.55699,-137.54532
-148.78973,-126.682846
-156.3691,-133.10396
-134.78857,-114.66072
-130.1855,-110.93017
-140.78915,-120.03088
-149.02095,-126.80475
-153.53136,-130.90463
-142.64822,-121.64426
-138.05289,-117.79364
-170.01143,-144.73128
-141.19624,-120.21692
-103.308266,-88.04083
-126.27494,-107.40207
-143.43643,-122.12623
-143.77206,-122.426636
-140.0614,-119.21964
-151.49477,-128.87978
-130.31139,-110.97459
-132.4238,-112.82325
-137.39815,-117.01134
-165.2693,-140.71225
-133.4972,-113.50525
-149.3601,-127.22362
-130.33119,-110.82
-120.09028,-102.17009
-144.00807,-122.27176
-133.72464,-113.81143
-148.73935,-126.53298
-131.41412,-111.89698
-149.51361,-127.38132
-146.1514,-124.560646
-139.87434,-119.08176
-137.49344,-117.07007
-139.10172,-118.30629
-148.10329,-125.961624
-124.63663,-106.22648
-133.9996,-114.24989
-137.61404,-117.34957
-123.50347,-105.15343
-126.895325,-108.0768
-145.59229,-124.154076
-145.41843,-123.84561
-136.89648,-116.767395
-166.36269,-141.68079
-131.16487,-111.52805
-118.327126,-100.67478
-148.90497,-127.00834
-143.47289,-122.280464
-125.63176,-107.184105
-127.05105,-108.23228
-140.16489,-119.39297
-139.26599,-118.57458
-114.25996,-97.38156
-151.04424,-128.9077
-137.47443,-117.13696
-146.56708,-124.656425
-146.64558,-124.993744
-169.9562,-144.85951
-160.93335,-137.03328
-136.79187,-116.50723
-102.40382,-87.22711
-133.51628,-113.48402
-133.3271,-113.69168
-114.2847,-97.34035
-140.44585,-119.77195
-135.31435,-115.18135
-164.37817,-139.74022
-151.32483,-128.89597
-152.60193,-129.91216
-136.14494,-115.84468
-129.05898,-109.76636
-129.70245,-110.34732
-133.10838,-113.266525
-139.73679,-118.991875
-135.82253,-115.457054
-147.82553,-125.87637
