grain_R,grain_asp
-141.01123,-119.816315
-139.02057,-118.33689
-152.85017,-130.36398
-135.67776,-115.67046
-154.51402,-131.534
-145.92851,-124.25916
-128.27953,-109.35218
-176.8402,-150.53024
-157.06989,-133.666
-124.22778,-105.805725
-134.34294,-114.184204
-136.12973,-116.00782
-129.504,-109.932
-145.06506,-123.317566
-126.40517,-107.632576
-119.57971,-101.921
-123.42244,-105.181915
-157.83696,-134.49469
-115.62729,-98.38293
-120.6591,-102.974174
-117.411674,-100.038315
-145.84578,-124.18493
-109.24659,-92.87331
-124.017334,-105.62984
-128.37776,-109.21466
-113.06191,-96.23004
-134.28539,-114.281
-128.81464,-109.63659
-135.34134,-115.24513
-116.23602,-99.140854
-141.28156,-120.393936
-132.43733,-112.85184
-129.39731,-110.12126
-132.49384,-112.84178
-145.41191,-123.862236
-125.289696,-106.733086
-141.53778,-120.54003
-118.69186,-101.06309
-149.75984,-127.51363
-132.97308,-113.366554
-128.23814,-109.236984
-124.326965,-106.103195
-139.8428,-118.97359
-133.05806,-113.28377
-123.61378,-105.16722
-109.82562,-93.45452
-123.74819,-105.25753
-115.341835,-98.41289
-147.46931,-125.50755
-157.09912,-133.80338
-128.82729,-109.77685
-127.03377,-108.280266
-114.38489,-97.44559
-144.47636,-122.896774
-120.91055,-102.93101
-127.07741,-108.22918
-162.06987,-137.85208
-138.10757,-117.797844
-149.406,-127.24449
-146.98483,-125.06338
-157.67342,-134.14291
-118.28102,-100.71099
-144.94173,-123.26301
-133.87038,-113.981476
-140.90555,-119.98671
-155.21977,-132.1863
-138.01631,-117.57386
-146.82315,-125.0566
-119.67573,-102.02899
-122.22971,-104.16973
-138.60161,-117.90988
-120.33565,-102.51137
-138.38687,-117.74679
-126.21242,-107.5185
-163.00336,-138.85098
-158.47636,-135.06335
-139.28415,-118.68312
-120.581116,-102.67222
-171.4257,-145.64436
-118.689255,-101.259834
-136.95901,-116.902664
-133.05809,-113.51337
-126.664215,-107.72206
-170.91156,-145.45917
-130.19737,-110.887886
-146.9866,-125.16934
-133.09648,-113.457535
-117.88853,-100.347046
-151.5047,-128.60648
-133.94981,-114.28465
-130.91058,-111.50581
-153.63593,-130.86604
-140.78603,-120.03294
-134.7421,-114.756454
-132.49237,-112.83292
-134.96245,-115.05705
-150.58308,-127.94544
-155.08105,-132.03406
-129.07494,-109.968735
-140.29051,-119.45318
-140.43422,-119.64765
-147.07416,-125.01133
-131.68785,-112.19878
-124.62507,-106.19028
-146.87354,-125.1579
-143.04445,-121.83923
-128.76515,-109.577286
-144.43297,-123.0103
-120.83751,-102.85794
-153.3662,-130.60738
-152.51553,-129.86424
-140.10014,-119.31294
-157.21597,-133.84247
-138.40965,-117.81239
-128.67776,-109.47202
-138.09106,-117.723724
-119.9373,-102.224976
-158.72621,-135.39702
-134.69913,-114.65115
-129.83325,-110.74878
-160.84975,-136.67747
-148.02168,-126.32092
-135.1499,-115.2314
-132.37563,-112.66
-120.89747,-102.912636
-155.89679,-132.93388
-137.6331,-117.226166
-143.29323,-122.10407
-145.5868,-123.965
-152.73369,-129.9691
-125.264275,-106.73041
-133.37584,-113.60646
-156.46588,-132.99219
-107.91859,-91.9018
-152.01793,-129.68483
-145.96689,-124.18411
-133.84572,-114.048035
-140.84117,-119.79798
-117.817635,-100.49964
-136.1277,-115.853325
-121.75427,-103.73117
-152.5039,-129.78694
-151.7485,-129.3444
-133.88086,-114.20437
-135.95268,-115.76277
-142.01276,-121.13416
-135.22295,-114.8999
-109.90266,-93.578896
-120.97131,-102.848045
-129.06206,-109.910065
-125.492546,-106.68404
-137.43437,-117.10573
-114.798164,-97.77738
-131.48189,-112.05893
-131.5077,-112.0561
-120.581696,-102.94233
-133.63191,-113.903465
-162.13031,-137.89104
-129.2976,-110.085754
-162.13226,-137.96365
-141.32217,-120.34946
-135.97655,-115.83303
-144.2703,-122.71241
-141.3879,-120.12178
-125.58351,-106.99876
-140.94807,-119.97436
-114.5802,-97.58168
-131.95665,-112.40669
-134.16629,-114.3037
-128.01547,-108.66368
-147.03804,-125.35772
-134.22461,-114.228134
-129.79721,-110.55813
-142.19835,-121.002075
-118.139145,-100.57036
-124.858665,-106.329636
-151.95226,-129.3783
-123.28895,-104.87155
-136.53621,-116.35425
-149.15465,-126.98467
-120.99132,-102.98491
-124.5709,-105.968185
-165.50049,-140.77397
-132.38907,-112.77205
-150.95209,-128.36383
-130.2631,-111.075874
-129.4276,-110.14012
-114.78675,-98.02044
-140.36827,-119.57316
-176.31415,-150.13893
-141.79424,-120.72503
-128.61699,-109.584854
-125.036095,-106.38472
-148.9491,-126.81701
-150.01437,-127.67314
-171.20268,-146.15814
-168.74222,-143.7748
-130.11168,-110.80812
-134.08139,-114.08222
-138.91492,-118.412155
-124.793625,-106.40206
-142.48537,-121.41424
-171.31952,-145.59763
-117.48791,-99.93531
-130.26532,-110.865204
-169.79066,-144.56787
-127.18267,-108.45526
-124.65383,-106.294945
-145.14955,-123.502716
-135.10838,-115.003296
-148.386,-126.48337
-136.00737,-115.82697
-129.09546,-109.99913
-110.30731,-93.92587
-122.07907,-104.0481
-145.57875,-124.01717
-120.87564,-102.92867
-123.136406,-104.936966
-113.440636,-96.49869
-125.26295,-106.87203
-131.05151,-111.53751
-143.18883,-121.711914
-124.64257,-106.22555
-142.9033,-121.818436
-137.35489,-116.675255
-172.655,-147.21101
-148.18843,-126.45113
-132.66885,-113.08448
-136.59586,-116.18205
-130.18103,-110.93419
-123.604965,-105.33252
-174.58849,-148.61607
-148.2981,-126.441154
-140.3575,-119.47552
-141.70453,-120.68569
-124.73588,-106.294
-126.782616,-107.627174
-156.59012,-133.3157
-144.9588,-123.52935
-144.16026,-122.842705
-129.43889,-110.19202
-139.79395,-119.07173
-156.25293,-132.85168
-151.10886,-128.64883
-139.29411,-118.68828
-130.59315,-111.175896
-143.47395,-122.21666
-128.3436,-109.2631
-133.35793,-113.64848
-139.81093,-118.84286
-136.76184,-116.21663
-141.18568,-120.05341
-154.68178,-131.72702
-109.85649,-93.56866
-136.80444,-116.50822
-156.46187,-133.33994
-140.17702,-119.210915
-125.78274,-107.123085
-149.90625,-127.76457
-109.60062,-93.234375
-131.47835,-111.89032
-166.07098,-141.53046
-138.33812,-117.9209
-134.16931,-114.364426
-132.64658,-112.78382
-138.19798,-117.59714
-124.89892,-106.595795
-121.38522,-103.25806
-128.28297,-109.30352
-170.8444,-145.5916
-144.44275,-123.16114
-133.32137,-113.60921
-156.70207,-133.4088
-134.63177,-114.47283
-148.66843,-126.61795
-132.5136,-112.89539
-153.21236,-130.56778
-163.76689,-139.38963
-147.08081,-125.49077
-145.58804,-124.047935
-119.22579,-101.77534
-142.98141,-121.82896
-159.15755,-135.21858
-117.45037,-99.99925
-148.94098,-126.793
-142.4467,-121.16912
-146.79808,-125.13708
-133.57301,-113.58746
-142.46146,-121.54107
-124.534386,-105.81823
-129.56512,-110.03516
-119.127525,-101.39827
-127.054375,-108.107864
-136.18451,-115.74343
-136.77884,-116.365814
-120.51924,-102.803856
-159.0902,-135.48233
-148.16737,-126.271706
-138.36205,-117.90787
-116.371315,-99.04433
-136.33037,-116.04156
-126.814285,-107.974976
-124.56416,-105.99109
-161.24866,-137.27733
-136.8584,-116.48289
-112.90811,-96.08147
-164.29005,-139.55371
-146.09184,-124.447945
-117.0376,-99.66062
-144.16122,-122.77266
-132.00748,-112.45335
-117.52118,-100.08061
-150.08018,-128.05649
-124.81596,-106.48815
-117.67281,-100.09637
-164.2312,-140.00099
-143.82712,-122.401855
-132.82202,-113.146645
-140.04326,-119.54368
-137.38013,-117.014084
-145.7479,-123.96132
-144.53323,-123.24929
-124.76118,-106.238144
-137.78368,-117.211296
-149.6321,-127.20134
-145.36551,-124.095726
-127.5036,-108.57898
-115.45843,-98.37364
-138.81416,-118.093994
-142.14313,-121.05392
-133.0234,-113.14682
-113.04467,-96.3433
-142.37659,-121.355316
-138.50879,-117.86882
-142.34016,-121.20292
-135.51923,-115.60096
-127.244225,-108.26822
-129.70601,-110.40685
-138.61282,-118.133385
-143.04198,-121.86774
-131.34985,-111.934784
-130.85054,-111.355354
-147.87048,-125.689896
-132.68456,-112.98821
-97.68066,-83.343285
-135.38501,-115.04229
-108.282776,-92.29438
-137.59964,-117.14942
-124.85045,-106.16643
-124.971634,-106.177124
-133.68906,-113.80688
-160.37126,-136.25133
-135.99818,-115.61825
-126.29885,-107.360886
-131.51544,-112.18155
-136.97566,-116.69567
-107.21034,-91.44091
-126.27397,-107.433075
-133.18532,-113.49456
-148.7797,-126.96596
-142.80602,-121.69127
-138.78598,-118.15889
-145.01382,-123.45561
-122.04216,-103.955185
-123.19686,-104.82546
-133.50632,-113.688446
-134.3192,-114.550514
-121.73221,-103.63579
-147.79288,-126.01733
-135.18607,-115.26905
-133.17366,-113.58034
-114.163376,-97.10299
-148.05289,-125.90757
-137.78749,-117.40786
-145.43558,-123.868706
-126.46537,-107.64154
-161.81076,-137.75485
-131.21889,-111.47467
-103.618744,-88.20156
-123.50775,-105.05728
-163.31738,-139.19128
-133.24866,-113.73079
-108.84589,-92.6283
-136.71805,-116.260864
-157.50629,-133.65489
-133.32231,-113.320656
-108.835785,-92.7624
-134.99841,-114.91392
-139.00684,-118.34571
-121.95572,-103.93365
-135.5088,-115.334595
-143.65508,-122.07559
-141.9395,-121.01424
-191.9893,-163.56587
-149.65106,-127.63354
-142.40224,-121.11271
-148.22054,-126.25087
-152.25801,-129.4985
-131.88199,-112.14129
-131.6231,-112.21587
-127.08398,-108.32154
-134.0338,-114.05926
-139.17705,-118.39261
-126.71636,-108.02018
-134.94586,-114.81025
-128.01096,-109.10584
-147.41568,-125.44022
-123.18075,-104.85177
-140.07683,-119.492065
-114.9756,-97.976944
-114.79869,-97.60534
-109.83259,-93.59091
-132.71797,-112.79073
-110.56482,-94.12618
-146.90808,-124.993835
-141.58646,-120.788605
-131.0006,-111.31103
-128.14966,-109.07797
-145.41045,-123.65955
-130.06075,-110.66419
-124.71013,-106.09956
-135.09247,-115.10675
-124.008095,-105.699745
-156.23866,-132.8287
-127.560356,-108.567116
-142.73898,-121.77492
-147.19261,-125.38607
-142.94466,-121.72485
-126.8312,-108.22873
-121.7801,-103.815254
-130.8092,-111.39629
-156.92876,-133.64949
-131.16835,-111.8238
-158.03667,-134.6279
-126.211464,-107.51294
-141.19821,-120.00656
-145.9893,-124.5399
-173.2796,-147.56384
-118.96782,-101.42805
-161.5896,-137.4535
-137.55984,-117.12057
-128.02882,-109.06566
-116.98826,-99.762825
-111.17843,-94.68802
-122.70493,-104.61347
-129.04266,-110.16335
-127.37274,-108.40299
-121.37313,-103.12953
-123.02732,-104.67918
-118.80619,-101.31939
-123.00866,-104.6882
-139.86417,-119.13971
-134.26724,-114.34353
-124.55182,-106.23218
-118.248405,-100.66345
-124.90565,-106.742455
-140.9806,-119.94133
-150.83972,-128.33293
-148.407,-126.51845
-133.51291,-113.49459
-115.457886,-98.36102
-148.30914,-126.46814
-139.1197,-118.49006
-136.84415,-116.5035
-139.48404,-118.833664
-134.8161,-114.77493
-135.14397,-115.15387
-151.15047,-128.72841
-167.62949,-143.05878
-143.99283,-122.5936
-144.00311,-122.577065
-120.40738,-102.52956
-137.1772,-116.79849
-116.84582,-99.43505
-136.90714,-116.6561
-167.90825,-142.93553
-153.56363,-130.71518
-166.73615,-142.20564
-157.53484,-134.17477
-130.83765,-111.35796
-116.749344,-99.345566
-133.02397,-113.06391
-136.99956,-116.74729
-123.06185,-104.776184
-142.73521,-121.417076
-146.4391,-124.70492
-137.09146,-117.02678
-125.36371,-106.71624
-138.57147,-117.98394
-129.50252,-110.371925
-131.02081,-111.31678
-138.01167,-117.0875
-121.3033,-103.278564
-130.9378,-111.43693
-148.50195,-126.56846
-135.9414,-115.586624
-153.07643,-130.34059
-122.13425,-104.22612
-102.24213,-86.98602
-144.48999,-122.886086
-135.14232,-114.95124
-133.62646,-113.61354
-121.38425,-103.58007
-143.44785,-122.019455
-149.83443,-127.456406
-148.77855,-126.72589
-139.12317,-118.58718
-142.88715,-121.694756
-154.17303,-131.19342
-158.23615,-134.58885
-103.27006,-87.99589
-113.13798,-96.43216
-103.15491,-87.961044
-149.14465,-126.78813
-158.32405,-134.82965
-133.93065,-113.98517
-143.19392,-121.96702
-130.17958,-110.76461
-143.76251,-122.37421
-120.43219,-102.792885
-137.93297,-117.179306
-149.08597,-127.08922
-149.58966,-127.17888
-135.74493,-115.79911
-124.79664,-106.23396
-138.21379,-117.90388
-149.18443,-127.127045
-143.69807,-122.274765
-134.75838,-114.85491
-134.86893,-114.68056
-114.56525,-97.597145
-130.48361,-111.19671
-148.80898,-126.652145
