grain_R,grain_asp
17.79294,1.0838748
24.870687,1.2383399
20.62452,1.9061115
13.794797,0.7270881
9.93037,1.188378
31.837368,1.6663599
39.90819,1.56511
27.274887,1.7648494
13.190113,2.078991
14.687018,2.0030484
51.242783,2.201127
38.957535,1.876265
23.257395,1.5071607
49.307358,2.0725737
13.790305,0.94358313
22.582472,1.747064
26.445139,1.8979487
27.529972,1.4956065
30.374615,1.5581076
15.875705,1.7471563
15.933365,0.9814272
48.61704,2.0683928
22.9643,1.1258435
12.094408,1.125864
8.707523,1.0187657
29.993025,1.7038112
14.391626,1.309386
14.857657,1.4629085
19.009539,1.5418754
18.291357,1.2114571
39.68625,1.9355237
19.078457,1.2981477
16.901537,0.8935298
30.146757,1.3273981
13.116486,1.7411184
32.848167,1.7145748
12.272962,1.9926982
31.65787,2.0434556
15.37412,1.0719053
26.718899,1.4245859
41.14404,1.651402
10.912449,1.4044883
7.6946464,1.7445552
14.087631,1.1763904
23.88626,1.9510766
24.914152,1.1946241
34.584583,1.6255069
10.43062,1.5736749
17.225473,1.5703467
18.092875,1.3096962
9.426876,1.4137325
8.253229,1.2624655
7.326099,1.068494
29.534132,1.3158891
39.61732,1.7800716
52.405247,2.0810199
23.851015,1.3630842
28.54004,1.5092306
4.5205927,1.0878332
25.893385,1.6008149
42.964954,1.7469182
11.592001,1.8446854
15.400234,1.0707856
14.849167,1.2060832
26.48875,1.4032094
33.255188,1.754701
20.968622,1.9370766
39.0676,1.72804
28.693014,1.6842011
11.113032,1.5543736
47.158382,1.890025
13.416695,1.4542882
11.599975,1.9718537
25.448732,1.2325778
31.245455,1.4156232
45.57475,1.9543791
12.407099,1.6926363
7.237125,1.5741866
26.475483,1.58319
17.798437,1.2476093
35.1527,1.4771376
14.605999,2.0504084
54.64735,2.3208864
24.86411,1.1980226
13.282378,1.8657985
15.050383,1.5507188
56.673344,2.3802881
19.262474,1.3005581
13.912317,1.9147794
17.519182,1.6121569
15.7282095,1.0902829
8.990234,0.7717738
13.531475,1.2916591
41.12769,1.7624737
11.211742,1.387473
7.7206454,1.5875669
15.460489,1.4801846
17.907682,1.4810349
10.802277,1.7419661
17.464708,1.4143167
18.001661,1.3798184
43.236675,1.9413383
5.8636966,1.8450811
15.614482,2.1845927
16.671087,1.8415275
39.877,1.6161534
34.112278,1.7013998
32.66138,1.626885
21.450077,1.293109
13.796771,1.5230188
25.397139,1.5528651
11.372456,1.0997789
31.050295,1.5155674
13.526622,1.4061358
13.007553,1.1424725
35.863747,2.0119717
22.105503,1.346842
30.495485,1.4578795
21.492863,1.61678
17.092672,1.3401445
41.25749,1.586588
5.626517,1.7540412
17.332533,0.9534972
46.452747,1.7770822
13.458853,1.315964
4.1401753,1.5935516
16.10652,1.8943499
19.622042,1.4471478
21.632605,2.0520196
13.643798,1.0541958
24.601488,1.5607023
34.248203,1.4924108
7.960262,1.5948135
27.68746,1.6262021
13.273743,0.91363156
16.558115,1.4194207
13.357817,1.4373438
13.296013,1.2818176
48.81501,2.1167884
13.836277,1.1593984
32.91642,1.3684471
44.9061,1.7413892
8.64798,1.2112432
32.76575,1.4361777
17.720257,1.2708783
24.070744,1.5893365
34.79014,2.0933974
31.271322,1.8077664
6.803371,2.6236439
26.481466,2.1650755
34.095226,1.9266269
24.260397,1.775204
83.03989,3.1825519
15.274251,1.3689156
28.612696,1.4096841
10.1036005,0.89153755
17.051733,1.0315175
11.14212,1.354425
27.869928,1.8444245
40.736378,1.755996
31.3286,1.3875089
19.223442,1.5566648
10.780594,1.8444406
22.77637,1.5077965
35.44996,1.6685276
48.20342,2.0959024
43.578026,1.9917008
29.70688,1.8035159
22.704897,1.557916
7.455485,2.3583949
28.903807,1.871976
32.664433,1.4304886
34.02157,1.4312844
26.497145,1.6893771
10.733612,1.8424621
8.894079,1.4931834
35.409977,1.5604794
31.526175,1.3493124
20.60208,1.7359338
38.688572,1.7241917
27.899637,1.3845367
24.52162,1.7077992
17.090368,1.1566799
22.467117,1.3702643
4.5273924,1.3002415
26.254585,1.6173809
16.523245,0.86932385
15.279293,1.8262501
19.183718,1.2949717
29.641127,1.3353025
41.994175,1.9732107
11.8087845,1.286761
20.62237,1.9467032
26.137135,1.6572924
19.606956,1.3682802
15.303225,2.5901203
13.500542,1.3381734
16.39882,1.3238637
8.944082,1.4442813
7.461336,0.7263602
70.559814,2.5172482
42.728123,1.8307309
14.529625,1.9894552
11.241795,1.4014623
42.521275,1.8083847
26.330976,1.7797728
9.831851,1.2106569
15.597885,1.2024425
28.314835,1.4599711
20.326906,1.6073954
28.03968,1.8767338
38.141926,1.8896196
16.730827,1.4500656
22.933111,1.3477676
40.419086,1.8108851
36.27976,2.0093744
15.233471,1.8158395
10.931364,1.1967455
24.81198,1.4600291
14.312262,1.3486052
37.509323,2.015387
25.815657,2.2972846
16.549116,1.3190143
17.791101,1.6572989
11.6283455,1.8443911
16.37673,1.7907095
41.155975,1.8280276
5.001406,1.6953986
39.631702,1.6376171
21.118534,1.5233718
7.51996,1.4085577
17.176945,1.8712889
26.22775,1.391676
18.509445,1.590165
24.385138,1.37759
58.444023,2.169963
26.023111,1.924154
28.23283,1.8023009
13.395064,1.1499348
25.413652,1.2721958
12.207891,2.342391
24.31905,1.3491304
10.458584,1.3695524
12.005703,1.470604
28.292637,1.4420278
20.575861,1.9094354
13.342112,1.7960205
13.35915,1.6906986
23.654245,1.5251318
24.910948,1.1473867
14.099863,1.3515308
34.646725,1.7260861
35.617382,1.9452373
40.493298,2.2769067
28.93574,1.462156
5.31274,1.543146
11.083676,1.7264946
7.941789,1.4290421
6.5045867,1.5802009
27.462051,1.4675767
22.307884,1.7072313
13.756788,1.4516324
23.478668,1.7075361
52.70985,2.195634
27.394812,1.331833
26.89551,1.5252255
8.560056,1.7060118
29.506598,2.0188549
41.228218,1.9256389
14.103094,1.7741361
24.787134,1.4003108
19.573492,1.6018941
22.736855,1.8513664
45.363735,2.1000013
12.948997,1.3654141
19.813013,1.5476305
7.2271256,1.8395286
16.18177,1.1629616
9.556952,2.2824302
15.610746,0.8931483
20.253445,2.2080836
21.848097,2.168788
16.330198,1.3290385
9.401493,1.4303919
24.597599,1.550214
11.717505,2.022588
13.02867,1.2116971
20.822954,2.0593877
29.714424,1.773253
3.116681,0.62506557
8.181856,1.60799
17.174982,1.485113
34.539204,1.7332261
31.831278,1.5872449
19.092215,1.9112899
19.995554,1.7933201
31.384506,1.4680803
9.661371,1.8204433
28.45122,1.3900571
18.446802,2.065472
27.78654,1.8157089
16.500055,1.7707429
10.867517,1.6916869
16.20815,1.6509836
17.666029,1.1818134
31.202827,1.6632491
35.250774,1.7833126
6.572018,2.143799
11.745808,1.1409267
28.419992,1.1883768
12.836575,1.0007126
18.775806,1.2880673
5.7775774,1.4724406
8.377915,1.3820494
3.74239,1.4056165
36.20613,1.7350597
10.899932,1.1103485
7.7736354,1.4168931
4.6129603,1.8851987
29.84767,1.7054652
42.17423,2.023798
16.550705,2.4560723
9.676304,2.200574
25.144522,1.2422246
41.235294,1.6890322
22.451296,1.4431928
16.35415,1.408534
19.214958,1.2990556
38.533546,2.0423095
7.4402375,1.2466807
41.06641,2.1046112
52.300243,2.0327065
65.41511,2.7749395
37.701756,1.5023746
24.805342,1.3510468
13.324337,1.463443
22.04812,1.7323797
16.100817,1.3964674
11.009102,1.3763182
30.217302,1.8907442
12.616873,2.1695752
11.192986,1.5386426
13.880202,1.3757691
23.51262,1.6940336
22.881487,1.425389
48.70458,2.2089174
25.119349,1.5524201
30.009226,1.7023289
11.971413,2.5687017
12.922838,1.8728602
12.000711,2.0070193
25.011179,1.8691802
23.58729,1.3216567
26.85306,1.2253088
16.519337,1.3518434
40.80338,1.6406245
17.716139,1.3149788
10.27099,0.9203448
30.94058,1.4761992
21.633356,1.1392311
28.17913,1.2403822
36.276974,1.7953627
12.488073,1.5993702
7.7861557,0.644541
62.969288,2.7332115
9.243282,1.3999474
8.972635,1.4792206
10.5356865,1.1961497
15.993969,1.2848866
14.578011,1.688886
23.916204,1.6410453
9.576538,1.5478191
16.986258,1.3057268
40.475185,2.0523987
8.640733,1.3971435
48.846264,2.0395775
16.120213,1.1938335
53.66139,2.0924566
42.298374,1.9611497
21.28013,1.1164939
18.129404,1.7257931
47.635296,1.8937776
40.95547,1.583925
19.46213,1.1910075
19.420116,1.2614753
23.641485,1.228492
23.082232,1.3317531
28.268023,1.4061434
42.640636,2.0561843
11.7841015,1.0726743
14.569488,1.7982897
8.78153,1.6817412
15.143099,2.1943913
8.61792,2.0263555
28.823257,1.674211
42.079212,1.6978302
7.549151,1.8037829
27.879961,1.8995812
26.216745,1.3705525
16.897839,1.1284256
9.07591,2.6125312
20.431297,1.4199209
30.792082,1.6214455
15.368853,1.5027682
13.607508,1.4758844
35.422016,1.4882793
18.182825,1.210496
11.362342,1.7987125
20.703753,1.9377823
29.476948,1.3688898
16.815405,1.2270263
32.147022,1.7530425
14.875584,1.5299034
15.175467,1.3427837
15.793056,1.8395662
20.614927,1.2522093
35.210293,1.6214821
43.592464,2.2584677
21.081083,1.5008473
14.812907,1.4467721
8.074874,1.5815557
6.769257,1.820543
13.607216,0.97675145
16.814981,1.5330641
9.974088,2.0829546
33.394814,2.0387301
43.781834,1.8576615
47.29167,1.9028203
11.844808,2.5309556
31.2754,1.5766888
31.118948,1.7159979
19.611181,1.2849936
41.478203,1.7550989
17.065197,1.2635112
14.013535,1.8664002
41.288883,1.774195
18.916325,1.1840479
29.558025,1.3125575
15.599361,1.3402587
16.263779,1.1433502
17.885744,1.6515226
16.096085,1.4596057
25.36395,1.5787601
29.135939,1.6659122
23.009447,1.208589
25.279633,1.7932055
7.5264115,2.03384
16.44518,1.2082882
15.677242,1.9522767
25.836336,1.3348281
21.622831,1.842927
16.815474,1.2639306
40.56309,1.9129808
27.77656,2.0152514
11.175173,1.1973889
16.731354,1.3443581
30.097937,1.3850373
19.28525,1.38673
15.830984,1.3145468
23.402903,1.3416529
20.114023,2.3651118
10.325731,2.0826626
22.857891,1.402999
6.5101333,1.289851
25.499601,1.3621176
23.13296,1.3737738
18.831385,1.6945645
29.337994,1.4269625
5.4148817,1.6339654
44.115086,1.875623
9.251303,1.7359908
6.891457,1.287584
20.444023,1.4344645
6.0681357,0.7588153
32.380573,2.0269504
7.502801,1.049429
5.2039676,1.8944771
17.351337,1.4444531
36.253414,2.0891562
19.639856,1.168441
18.85272,1.9086213
47.847263,2.1335292
19.967463,1.7123437
17.26053,1.807198
21.039694,1.3201268
18.610723,1.57729
23.39031,1.3512013
34.378506,1.7203674
9.247905,0.9767466
22.334671,1.4872395
20.511156,0.93693864
21.529514,1.6697028
23.019396,1.4419038
11.680178,1.4728155
12.308641,1.7750032
9.869949,1.8583746
32.430542,1.4778044
8.536221,1.2001007
40.07223,1.6841357
10.2706785,1.3975377
21.750132,1.339875
13.840458,2.0345402
10.8881445,2.008971
30.078176,1.4624026
26.930773,2.1789093
30.111242,2.2565384
26.157043,1.4676559
12.664059,1.6181034
12.312326,1.292129
25.120962,1.6166874
21.253294,1.5014195
5.433355,1.5712664
16.691366,1.2508581
45.979404,2.016696
16.059816,1.2448852
12.880337,1.7682317
22.006868,1.4359109
13.676338,1.5653174
32.221672,1.8957874
14.869819,1.9395235
17.335497,1.5540903
10.602023,1.586517
26.784212,1.5319757
9.129805,1.3440458
11.74947,1.4630369
30.80837,1.3788538
23.559858,1.8716586
20.913866,1.5088143
4.814013,1.4095308
17.20053,1.2524042
28.135157,1.80516
16.575884,2.0091255
6.863668,0.9137691
26.106722,1.1564993
8.137975,1.7885476
20.70726,1.1252117
12.019224,0.9670459
29.795458,1.5557694
14.135576,1.50808
4.2089896,1.5158128
24.63944,2.1068978
32.977352,1.3641729
11.301952,1.1907922
17.303984,1.2113756
26.811483,1.5701844
28.053534,1.5433187
11.490709,1.5413401
10.919351,1.5615705
26.605082,1.5276718
10.536238,0.8794478
12.68655,0.7339381
5.2684445,2.0904138
49.272213,2.2538526
22.100378,1.249207
25.858725,1.2259392
36.990063,1.6752863
12.012275,1.3337339
29.817236,1.6658844
30.679443,1.9721012
17.586596,1.2623299
16.474285,1.9550021
28.696943,1.9604471
43.6981,1.9538219
27.227648,2.084463
33.744038,1.6048025
23.647451,1.3041129
39.33145,1.8270459
33.099293,1.67873
23.029657,1.3752185
18.368143,1.5056007
21.902563,1.3419411
21.446184,1.6443632
11.44984,1.2611762
40.914074,1.7551541
21.687872,1.4102557
18.169977,1.6884586
27.913477,1.7964857
3.5349298,1.8481851
11.206901,1.9942684
33.722225,1.4492548
21.133335,1.4813263
26.367262,1.3538631
28.000227,1.3970026
18.530062,1.1842324
13.712521,2.3943753
13.385369,2.2827268
15.861935,1.3486613
21.353792,1.3865904
18.500923,1.4247093
17.69407,1.9779158
7.96689,1.465652
18.277382,1.238431
14.101483,1.9248612
20.526905,1.2616218
22.335924,1.5387051
9.064591,1.8410573
11.786444,1.6580219
55.349537,2.1460023
16.939386,1.7633643
13.1158085,1.536578
24.543188,1.5940484
45.00902,1.9652455
23.984037,1.4498322
35.743935,1.5167532
28.382603,1.5426748
31.179335,1.8654552
11.940155,1.1866665
11.677721,1.9189584
9.142118,1.2500274
32.009373,1.6116002
32.640972,1.7672898
20.32138,1.5517423
33.015194,1.5922827
36.101,1.8587062
40.715794,1.9539423
22.758226,1.3723915
20.877905,1.3892984
16.930609,1.5703619
19.55314,1.0546838
9.497267,0.88012636
20.384718,1.5441396
8.159012,1.6743417
10.15715,1.2280931
12.9187975,1.6192706
32.498325,1.4323865
19.721909,1.4030856
34.58816,1.7310617
14.093747,1.0499918
41.22631,1.6204515
53.21722,2.2794755
15.074327,0.79900837
11.460863,1.4304323
28.935047,1.741416
4.52548,1.9886341
16.399649,1.6041309
17.750067,1.2386969
9.383811,2.3271923
46.4482,1.9266657
10.297866,1.281097
11.7277355,2.1431773
16.92549,1.4725916
26.568922,1.6585858
10.014261,1.4874771
49.402805,2.0672314
24.452948,1.5198863
25.913963,1.5357037
16.837103,1.3091884
18.212656,1.370596
13.175675,1.1882873
19.07606,1.1746587
30.10996,1.5576949
17.922716,1.6943557
23.229956,1.495085
11.72433,1.7379985
12.132478,1.2487619
21.50133,1.1892047
29.028273,1.3614663
21.15536,1.3066335
16.352713,1.2738708
40.937748,1.895575
17.043674,1.5583022
20.676003,1.3499464
51.213642,2.285072
9.945496,1.6490381
14.780345,0.95455086
33.74122,1.8262805
8.924504,1.1858323
32.69802,1.707852
38.011223,1.5944539
17.209427,1.4521372
36.58861,1.6985546
38.46926,1.6130513
9.222885,1.5675957
23.059336,2.1155415
39.916233,1.870378
22.93784,1.3496569
12.881116,0.9814993
28.015085,1.6970584
4.7872972,1.5950922
27.69839,1.665101
19.831167,2.393672
34.859386,1.6354073
16.552326,1.5221316
27.278944,1.4192208
31.692125,1.7373512
36.919415,1.536066
30.972048,1.413434
25.503298,1.2910869
17.445642,1.4565513
14.281866,1.331938
45.51533,1.8369797
40.305614,1.9370232
13.371414,1.2741922
9.3185215,1.3368714
18.162313,1.8028879
29.226183,1.8695168
23.075914,1.3184943
22.223673,1.3903399
43.75972,2.0388448
9.572796,1.395966
22.286055,1.3404193
26.645508,1.5243528
22.963766,1.6393468
21.899096,1.6800306
34.597324,1.5780919
15.002899,1.5154479
7.5896263,1.2559361
15.805479,1.3205178
21.108751,1.6472738
15.711807,1.309419
36.353275,1.3988042
39.213882,1.8123705
22.556534,1.0310025
19.673082,1.1222842
19.616922,0.95439845
30.079855,1.8160992
11.298035,1.8935544
17.121447,1.2367312
24.191277,1.1363703
11.323347,1.4773761
41.58296,1.8689194
50.239323,2.0711982
31.951662,1.4131157
12.000196,1.4885017
19.246405,1.8599224
32.576107,1.5470166
7.1649823,1.2469611
23.54508,1.2271497
10.366476,1.0995076
41.45754,1.9405012
7.086244,2.1456375
24.482168,1.141345
23.842447,1.649363
38.70915,1.6510525
34.05441,1.3409176
37.54126,1.8840855
18.152803,1.0069394
21.628784,1.3093176
29.910208,1.7501779
14.12538,1.2269595
38.554195,1.8309264
21.32638,1.29071
23.946585,1.3471975
13.145112,2.0726209
23.940104,1.5905869
11.7768135,1.2213631
27.039993,1.464906
16.462805,1.3789008
11.005409,1.2619765
27.305544,1.6908785
35.487873,1.5413189
18.41128,1.3073409
24.030325,1.4256377
46.103634,1.760096
12.319298,2.126079
38.35315,1.6149012
5.417284,1.5297365
9.637371,1.4319423
7.71219,0.8351047
21.432657,1.6374595
24.427996,1.4214048
40.66435,1.7730157
19.029362,1.4056947
25.397696,1.66717
33.72198,1.7479823
11.831969,1.5179719
7.6900125,1.8951364
20.319204,1.4696908
8.135371,1.559241
16.839457,1.4822681
42.0744,2.00451
14.76177,1.9137228
25.663864,1.4540654
19.767735,2.2649565
6.0852294,1.4339489
5.8183064,1.9928489
8.769904,1.4557602
31.254665,1.4680488
12.015911,1.288876
6.522383,1.8415637
23.51116,1.4316225
34.418636,1.7258477
16.198393,1.3390415
34.057323,1.6817014
23.161398,1.4249272
19.105295,1.3467597
12.818718,1.6616986
32.871586,1.6387427
7.228369,1.3364004
22.3561,1.2720981
31.258474,2.447475
19.45759,1.9937136
6.7633414,1.4416648
25.132025,1.6666763
17.120173,1.1104344
60.020798,2.4328356
33.777348,1.7651079
18.577612,1.2866586
5.815327,1.8535144
28.832222,1.8193263
42.408054,1.5922747
31.17973,1.9002331
30.019882,1.4190265
15.037352,1.9395913
33.330143,1.5255406
30.738073,1.6402503
25.461292,1.8186641
18.630526,1.292132
3.8756166,1.0131769
10.635089,1.0933706
65.285515,2.3717349
13.390005,1.9050603
20.88006,2.009401
19.848295,1.598964
23.038519,1.4124792
28.986217,1.541736
4.978066,1.1074175
19.683714,1.3844658
11.970562,1.820301
9.748449,1.207696
17.563833,1.2908938
34.19595,1.5410013
29.487196,1.4560176
6.108416,1.5175889
22.854645,1.5925713
8.221428,0.94966364
6.8311763,2.1052024
13.494632,0.98791885
23.225897,1.7130568
14.679594,1.2104913
5.562589,1.4394937
22.89939,1.3595018
22.07812,2.5939126
32.697266,1.5911888
8.297731,1.5826955
14.550997,1.5046043
43.126453,2.0281796
31.485037,1.5498238
18.419619,1.40838
26.684227,1.2871473
8.006549,0.8347757
43.98013,1.5962839
35.17123,1.5959351
29.154263,1.3149183
24.60834,1.4598771
13.641736,1.419385
15.285263,0.9224974
33.994446,2.071347
45.481,2.137952
40.672615,2.0582645
14.717522,1.8983381
