grain_R,grain_asp
10.677145,1.1966627
4.346992,1.5468807
41.263126,1.9373376
27.734386,1.6890602
31.11701,1.6294239
24.137533,1.8219366
24.465918,1.3805957
23.295263,1.4962497
39.0448,1.7943054
33.884808,1.734341
10.916904,1.5962424
25.796812,1.6419259
19.977623,1.1372621
24.360865,1.2464463
12.302729,1.3177752
10.531117,0.6791742
15.276311,1.5658004
22.445242,1.8170896
18.63608,2.3358505
27.341454,1.5846812
24.580862,1.8151687
28.715136,2.184382
11.893038,1.4433267
10.642554,1.0791035
10.814416,1.3490219
23.862947,1.621093
21.471933,1.6856117
29.618444,1.8410852
22.00197,1.9562509
10.766359,1.3566003
19.193277,1.1749763
41.378902,2.1389508
18.362764,0.9643669
18.62802,1.192132
14.424639,1.3902633
27.2008,1.2929734
14.319212,1.6100707
4.6734605,1.1494701
9.079443,1.6173706
29.35649,1.6322163
16.992502,1.1941104
61.957867,2.6192317
20.920855,1.2982819
26.676384,1.419528
17.31695,1.2600946
45.623177,1.8886459
25.900854,1.344729
29.563965,1.7154887
39.211033,2.5780635
44.28567,1.9727503
21.204178,1.1177397
44.745,1.798298
43.18382,1.7303762
24.262243,1.560331
20.8999,1.2422307
12.940855,1.0351101
20.96066,1.2540196
16.871956,2.2115889
9.388794,1.993519
13.945461,1.6845226
27.951147,1.7616873
23.205189,1.1734903
17.289747,1.2269814
20.314194,1.8038751
7.291824,2.2902112
31.837269,1.757442
36.64141,1.5351815
9.24888,1.8504839
18.660841,1.1868583
14.917047,1.3655698
7.5439897,1.9742634
27.653921,1.6842666
18.241503,1.3859533
27.5132,1.3351467
22.761854,1.7452118
30.623766,1.6353348
13.992453,1.4407449
13.657148,1.1429877
15.077175,1.8119162
38.359646,1.6908848
16.835331,0.9926461
29.844122,1.6015393
16.24488,1.5836409
43.07281,1.6880131
20.538,1.2548035
22.723955,1.3034354
26.749754,1.4193065
12.232502,1.6177974
36.55241,1.7623684
16.206587,1.501262
38.603107,1.9751463
24.721964,1.2188363
9.5687,1.6115571
22.694315,1.5195724
24.231777,1.6336412
26.455763,1.4136772
23.021711,2.081184
8.997135,1.2351491
13.911957,1.3104541
15.077825,1.9533296
11.600857,1.4154094
7.088365,2.2263536
15.742749,1.4092433
58.469196,2.3486474
13.704123,1.0952475
17.483646,1.4426026
18.07607,1.8822327
22.19929,1.4994137
36.854824,2.1206837
14.688494,1.2865696
32.094925,1.8673141
6.7215247,1.5580223
16.476204,1.1572696
16.749794,1.5305033
17.538918,1.54266
17.183134,1.3695698
19.386393,1.9566988
15.445751,2.4406238
35.265316,2.0112286
14.726704,1.0923495
30.762468,1.4406743
54.838634,2.170588
11.109237,1.4403701
26.220486,1.4729252
17.69969,1.0245384
27.246262,1.5915654
13.3089075,2.0844455
29.192907,1.6215513
13.472496,1.7053343
34.713673,1.631568
19.173084,1.2695761
6.7641983,1.7111695
38.16462,1.8034122
13.86851,1.1358477
15.879995,1.0322226
13.332845,1.5302503
25.339762,1.3756335
13.168829,1.7259158
21.54153,1.1880937
36.611233,1.6283801
18.48421,1.2339611
8.562461,1.3432934
20.91134,1.0416819
14.010367,1.0269177
18.967981,1.0237136
21.982954,1.239181
38.351833,1.7086642
30.478714,1.8915489
25.598433,1.5688515
45.752033,1.958225
25.641054,1.4326499
14.300489,2.276538
10.928771,1.1221528
6.434053,0.8632384
15.10332,2.361112
29.534143,1.3827612
25.956018,1.8576936
4.7401958,1.404331
47.53383,1.9114349
10.421038,1.5259292
41.20766,1.8613781
21.863173,1.2416232
40.218815,1.843504
20.773193,1.2554351
34.081608,1.7493491
60.912373,2.6084971
21.89865,1.6086074
6.958484,1.7393665
26.71021,1.1756666
13.275004,1.0277905
24.997435,2.1415153
33.301605,1.9505079
9.062338,1.4887536
34.470158,1.5863137
24.713873,1.3269671
29.603231,1.5794709
36.422924,1.911122
5.7550817,2.1434846
11.798632,1.9175417
43.413128,1.9560456
12.106237,1.5167928
30.881016,2.2176666
25.268068,1.2251052
75.88013,3.073873
41.98499,2.0272498
42.944683,2.1167793
12.322654,1.3341523
25.955755,1.4361434
10.090706,1.2793572
8.907458,1.9762825
35.428463,1.9096681
8.207893,1.8839641
24.165876,1.6049883
20.213295,0.98469067
11.389753,0.8437896
13.84379,1.8702315
25.62409,1.6526778
11.593048,1.5109674
20.952042,1.9401813
13.872917,1.110603
40.168003,1.6619185
4.438896,1.4957788
28.275099,1.8332713
9.762547,1.3930821
17.930292,1.5312327
27.385221,1.6923151
17.087961,1.6380639
15.553358,1.2027924
20.800598,1.6212587
26.7844,1.7171762
18.064161,1.2169914
26.554754,1.4440761
5.639315,1.0800749
21.961138,1.561265
37.16533,1.6744288
30.801193,1.3676319
11.339654,1.6966777
20.687822,1.692869
4.2143135,1.5513327
15.417397,2.0219765
9.1712885,1.1788588
45.78857,2.256943
44.31281,1.9345566
21.444338,1.8872099
6.1410623,1.0031343
30.61454,1.5495925
21.64929,1.3433154
35.845676,1.4462062
8.947573,1.489454
16.421309,1.2846683
12.909435,1.3035036
28.120079,1.5970722
15.513063,1.4288731
39.492237,1.8183966
15.7629795,1.5935264
23.309595,1.4028505
10.10684,1.2447323
19.96979,1.7558831
23.998053,1.540227
18.260603,1.4298742
19.582232,0.9819076
10.643952,1.8113846
25.105158,1.2345343
45.800587,2.1214468
38.739185,1.9818912
41.118053,2.0983963
17.7828,1.6490872
34.041195,1.7556411
17.19586,1.592263
32.427254,1.5818084
7.4292283,2.0060873
16.079058,1.6308734
28.26391,1.1876247
21.784552,1.1364957
11.815435,1.2563894
33.4818,1.4535477
7.5681415,2.1947436
3.002368,1.3817732
7.9287486,1.414746
24.780497,1.52474
30.5101,1.5234821
46.751194,2.2226367
5.260904,1.4692572
4.674694,1.8966789
20.32984,1.0843645
13.539209,1.4713247
37.082893,1.8829739
22.413614,1.277527
32.78874,1.620163
7.631331,1.930988
8.389854,2.0259514
28.18544,1.5570636
10.384298,1.3697393
13.283313,1.4271481
16.106054,1.5653937
38.848633,1.9244711
52.23701,2.1325753
18.463594,1.2938097
16.378407,1.3997147
6.7037377,1.308754
25.46287,1.6128769
30.93501,1.7425967
7.553654,0.87736166
12.823971,1.4083328
27.954374,1.5223064
36.19923,1.439985
10.746151,2.1252575
15.725592,1.4996977
34.163197,1.46156
22.312342,1.7272608
25.019136,1.5366311
18.96327,2.0344758
19.63993,1.7735248
27.604704,1.3924274
32.621227,1.535838
34.755466,2.131815
19.390585,1.2976815
8.680597,1.2792666
19.82849,1.6401849
33.538464,1.615624
18.441778,1.3905478
26.80214,1.4719903
8.01684,1.3865776
16.684427,1.4439027
12.5106945,1.4956946
39.14542,1.8457465
58.565945,2.3878465
5.7612395,1.9066644
51.650234,2.3070872
19.98003,1.3468668
22.416283,1.425447
25.84686,1.8472676
22.196001,1.1268475
17.032015,1.9161177
17.402578,1.3356695
40.64198,1.7630352
25.94732,1.4819806
25.463572,1.2480369
16.127928,1.4758606
36.11861,1.7750592
35.56171,1.6291256
11.862079,1.8818442
15.859076,1.3730911
25.151424,1.203568
36.99438,1.4981859
7.424875,1.2728134
34.852596,1.6877174
10.190424,1.3501885
23.8847,1.102936
10.720611,1.3438148
31.483522,1.3711162
23.486618,1.8995762
20.72428,1.365591
32.015923,1.5469954
17.332409,1.2487782
39.462368,2.022495
31.586248,1.8410878
4.4595933,1.3443868
27.366266,1.3713467
16.29548,1.5474197
8.757002,1.5595944
35.766235,1.6153665
12.6129,0.998581
11.331266,1.4079258
8.0128565,1.2142286
16.535347,0.93829906
5.9167237,1.5506407
39.740562,1.8639927
18.250105,1.8987658
8.527412,1.410093
17.571562,1.215225
32.49502,1.2845066
23.128357,1.2066786
24.59805,1.5010912
5.672067,1.6634245
14.429176,1.0670903
12.041723,1.7578254
27.35978,1.7285967
29.874008,1.7401052
13.13703,1.3244969
14.185136,1.4583187
25.436262,1.7720895
22.076323,1.2350135
17.468925,1.5643361
31.932554,1.4244872
54.125835,2.249618
15.508355,1.1817272
12.19037,1.8710883
40.43932,2.065098
19.941378,1.61322
21.39628,1.119395
41.27617,1.7419398
33.25216,2.283303
6.8638206,1.9439217
20.016533,1.2541983
32.50962,1.664353
11.278227,0.8951931
22.940638,1.5321563
20.236898,1.9966786
10.860218,0.9621138
21.734972,1.5530741
30.33772,1.6315317
9.208575,1.6108358
29.919939,1.3026798
27.1089,1.4205732
13.499174,1.2710458
5.7671313,1.6157331
10.7947855,1.8148241
31.209501,1.3808169
17.097826,1.5742971
21.833462,1.507752
10.41547,2.2745807
12.62405,1.0930576
21.556162,1.1876714
12.916313,1.1945662
26.803768,1.6897511
36.992413,1.639334
17.019047,1.2068015
10.758393,1.537494
15.627359,1.5546303
21.1134,1.1093622
43.305897,2.2039294
29.944906,1.4690037
12.00095,1.7076094
32.653736,1.4962443
20.007559,1.5816667
7.575527,0.82984054
19.988684,1.5063498
45.00584,1.9310136
32.04972,1.6273026
27.238888,1.5268828
8.52083,1.6174042
26.527338,1.4274321
15.063112,1.0577964
17.776838,0.93484807
29.792818,1.9649066
13.051834,1.2896192
33.24348,1.8153515
33.425354,1.7705698
18.23557,1.144343
16.825142,1.3347952
8.332016,1.3560371
31.289743,1.8436017
26.453646,1.5232003
25.0147,1.365649
22.894073,1.3206234
35.799225,1.747966
21.355679,1.7804799
29.965029,1.8339171
19.445532,1.7788963
19.29115,2.0384765
17.707716,1.6627889
34.126953,1.9132019
9.310951,2.1004276
20.272003,1.4393187
27.316833,1.634412
35.670208,1.5437882
27.28227,1.3039563
14.253375,1.1212828
46.13824,1.9537544
9.213632,2.3417003
22.551905,1.3643675
41.065437,1.8527203
22.443285,2.2724838
28.492456,2.058992
20.422499,1.8010354
25.374355,1.7125269
10.811579,1.7370763
35.461346,1.7942221
23.005913,1.2968757
48.720364,2.20245
8.90078,1.5903707
8.950968,0.870196
15.821135,1.6682453
26.126799,1.5819619
11.1385,1.579113
8.865799,1.514285
12.293703,1.1450336
25.749426,1.4155266
28.90647,1.8103063
32.908176,1.8847373
7.5780597,1.0908926
5.93814,1.2856925
29.854849,1.5951257
19.019102,2.0656385
14.93944,1.863514
23.459963,1.9469948
10.133785,1.4239208
24.688026,1.7047749
38.004227,1.818095
7.4948773,1.0181715
34.62827,1.6417689
24.508781,1.7734219
16.289839,1.1773064
16.86335,0.93225586
7.590578,1.1610745
12.1625185,0.9179573
31.949091,1.484251
27.320124,1.6871823
25.065172,1.4732914
30.645144,1.7335405
30.099976,1.3612049
12.955294,1.4605443
42.56493,1.9412731
47.454327,1.8784189
13.251884,1.5583947
28.21658,1.4383271
30.55725,1.8610604
6.148544,1.7330489
13.91675,1.5834856
13.445359,1.5218506
13.888327,1.4654329
3.763403,1.8280001
20.788553,1.7387067
7.8135343,1.5298321
15.368673,1.4215343
8.907046,1.0146761
22.800356,1.4315696
21.39874,1.6589094
11.988945,1.1326416
20.711988,1.169449
8.987964,2.0955298
37.561626,1.7645408
27.107813,1.5104299
11.710033,1.4650861
28.011528,1.5334535
12.53592,1.3725839
29.352598,2.0073078
11.886501,1.3041
24.870527,1.4261951
14.4613,1.5531323
19.717524,1.1298933
23.140959,1.0756719
20.42356,1.0788233
9.83626,1.0485795
43.220562,2.1048226
28.575253,1.4058864
26.8635,1.6543612
57.895515,2.4309075
73.50299,2.8023388
7.22827,1.6912537
28.304144,1.603199
15.976698,1.3095658
11.137068,1.2944899
16.231886,1.4656835
6.0368524,1.4279938
49.649128,2.0480804
17.220676,1.0815322
49.017822,2.097015
7.5753026,1.3525201
39.283947,1.6824191
16.338833,1.8142538
35.078754,1.7994857
22.12028,1.1256685
9.665829,1.4817009
18.1783,1.329775
18.499989,2.1396608
52.54598,2.3001792
56.75919,2.0521657
13.528894,1.302536
40.022793,1.7120786
7.081846,1.5498898
7.1896853,1.4531193
12.737553,1.6696485
8.875877,1.3219445
33.44407,1.5339677
24.92859,1.5050294
30.056595,1.6218
5.7807536,1.5732535
13.863478,1.5151262
16.123634,1.5431069
20.942999,1.2316358
26.773195,2.2580488
35.473408,2.2507815
29.304613,1.5270345
45.107353,1.9565403
17.867569,1.0979395
21.159685,1.2708716
16.992258,0.91422516
26.769503,1.3319767
23.898691,1.1664093
8.486418,1.2633263
16.17309,1.1066341
47.33582,2.5761123
7.9799995,1.7086942
22.789131,1.5466889
20.093172,1.2602091
23.359861,1.4226232
24.087896,1.3022455
27.90439,1.2716354
5.270124,2.5584219
15.706668,1.2358705
25.138853,1.1564448
32.072212,1.9019322
8.620384,1.4208409
39.678066,1.5444973
35.364567,1.6316468
35.84456,1.7990386
41.052273,2.1006887
27.55613,1.5795366
22.79798,2.0730903
7.8039618,1.8440237
17.6602,1.3757346
9.438238,1.2025509
34.380627,1.9240448
36.393963,2.0376298
22.725033,1.630156
19.633272,2.0441842
29.093367,1.437274
25.235395,1.3690178
5.238087,1.5000186
25.472029,1.4726226
11.624438,1.4592024
19.333622,1.2623024
5.4749374,1.6466448
34.07024,1.7140014
61.96265,2.0477123
16.766243,1.5895588
24.55521,1.2769766
31.32704,2.12242
4.782827,1.3867784
46.016857,1.8793287
17.664158,1.5965323
20.40368,1.7989565
9.577141,1.8494763
58.184673,2.2402024
17.055271,1.4718279
21.397081,1.200144
12.953587,1.9514968
8.024371,1.8861623
11.897745,1.3506708
31.090948,1.6854389
31.149446,1.6253948
19.686388,1.72102
24.824423,1.2926601
8.734531,1.715361
36.443882,1.7215111
17.087122,1.171684
9.176939,1.3666961
9.99683,1.3574672
10.326063,2.0521433
16.833712,1.2072213
15.34193,1.14391
20.24005,1.6911371
17.503672,1.0793
14.911206,1.0566077
16.433186,1.0061533
16.365782,1.6281409
22.221855,1.5289626
36.788204,1.6752629
9.276657,2.0216427
8.834298,1.1955256
9.907539,2.0161958
20.923239,1.4173613
20.182081,1.5479908
38.865005,1.4656534
18.114693,1.9430882
29.989237,1.2512121
7.8093963,1.9615681
12.907873,1.1700081
12.100492,1.1210552
21.236502,1.3059533
48.020687,2.0813644
33.93806,1.5868053
15.58757,1.3990238
19.423285,1.7552884
9.214369,1.4633461
4.8305645,1.504787
30.791693,1.4185996
45.295757,2.30723
43.05064,2.1846209
26.595434,1.6321505
6.559381,1.1112969
15.294004,1.5399599
27.82109,1.3261261
17.548834,1.4046218
32.37875,1.6734989
16.950706,1.7170174
21.68826,1.283037
24.554365,2.1430576
41.721966,1.7728246
42.941673,1.9213969
8.654329,1.1675918
41.67361,2.107864
32.7111,1.4637585
30.231108,1.2290759
40.736156,1.6955037
17.360094,2.0053844
8.888193,1.588059
26.941938,1.2824141
16.076246,1.1597008
12.863637,1.5872014
32.48915,1.496187
16.65546,1.3306475
57.348553,2.353376
47.15897,1.8733019
13.889368,1.2101506
11.620525,1.2314007
15.507322,1.7194479
30.539682,1.3563993
22.212536,1.2653904
25.89786,1.5092466
11.373271,1.5515108
11.325211,1.5586722
24.514692,1.5669315
41.438156,1.6864238
24.245632,1.3883048
33.300373,1.7691078
29.101473,1.4855151
15.389185,1.1767461
26.419817,1.367878
34.897915,1.9303182
24.267334,1.3305593
26.740294,1.8639703
28.549158,1.7111905
25.26428,1.6348325
7.176907,1.5898994
21.799124,1.5769373
9.093609,1.3337004
33.985294,1.576838
26.327124,1.9061457
8.6578045,1.6693666
9.153281,1.5872211
33.005066,1.7551732
15.768779,2.103142
59.0125,2.1952505
37.84241,1.7021363
22.690466,1.8549095
14.613306,2.5100312
19.538008,1.1783473
23.282255,1.5538085
28.530355,1.6996965
14.261783,1.0171717
25.363174,1.3519177
17.422403,1.395298
19.317896,1.0377398
11.377477,1.6023396
21.564968,1.5335045
13.551184,2.105197
50.587994,2.0937762
9.910374,1.3594437
9.290897,1.5963521
10.048921,0.9615979
4.9739575,1.7651242
30.901003,2.248604
24.871962,1.7834439
34.186363,1.9354924
10.125606,1.6373422
6.6834226,1.9900327
25.858942,1.5324688
36.325718,1.5670748
15.375502,1.6142912
10.054249,1.5456461
40.27902,2.0702248
13.327145,1.8058772
28.257452,1.3453071
14.948994,1.6255856
35.50847,1.5888066
6.4930234,1.7285144
31.780056,1.5275004
14.05122,1.6792123
36.42623,1.727849
23.469845,1.4974799
21.49626,1.3943261
23.883425,1.2084798
8.277512,1.677162
14.431526,1.4039663
27.18876,1.6601945
24.162226,1.6614428
35.671974,1.8750925
9.520825,1.7747979
21.378386,2.3665547
14.88704,0.96487135
29.583035,1.6129917
32.437553,1.709749
18.968523,1.9143364
25.9854,1.6720073
17.765375,1.1944995
53.85557,2.2044086
23.538628,1.96462
14.915004,1.0200496
15.863781,1.6364195
32.8274,1.3342488
12.143293,2.54468
22.988493,2.4720113
19.332956,1.2497799
34.51887,1.6433196
17.501593,1.7337434
23.965765,1.3217204
47.904865,2.4837155
5.086333,1.4551513
11.451824,1.0612011
12.292048,1.1593571
13.535868,1.5974844
24.674227,1.3367388
50.322037,2.331591
12.489531,1.6717085
34.806984,1.6643124
15.9436035,2.0859962
32.130287,1.5127423
25.39536,1.530813
99.636505,3.7505367
25.751589,1.4045936
11.050442,1.3636711
17.216177,1.5438663
10.459922,1.5909494
24.379263,1.7627928
19.454504,1.6054747
29.766329,2.054613
12.230133,1.2539152
34.728962,1.6254554
32.283337,1.6993347
33.602516,1.3567667
24.34786,1.054569
19.662916,1.5185722
17.58196,1.6945698
26.917631,1.892714
21.8625,1.2649618
36.325584,1.558965
28.924006,1.3674662
24.525003,2.3081343
9.964458,1.1391675
35.51926,1.9164383
39.027843,1.8918955
44.463272,1.8520327
22.41046,1.8663707
25.929686,1.2807728
19.122335,1.7575052
10.547163,1.676881
33.184147,1.633671
17.839994,1.5694916
13.204144,1.6530303
21.04034,1.5023469
29.444902,1.6151543
16.383894,2.2645078
20.817698,1.525739
11.645226,1.1871648
21.154583,1.7975143
13.182095,1.4274752
15.308401,0.93391114
20.073736,1.4134688
8.302524,1.0182533
19.37625,1.5921869
9.960828,0.9257865
65.64789,2.4710083
24.653608,1.7746427
9.972769,1.7958627
21.293486,1.9619104
9.003824,1.5581377
4.412143,1.3015625
19.885397,1.5216575
17.31811,1.061801
5.018747,1.6889809
11.52611,1.6894143
32.780437,1.5330905
34.06491,1.7060223
18.256807,2.1234255
36.3536,1.7582386
27.669348,1.4864088
37.22762,1.8355865
10.465597,1.6664076
11.651436,0.73837686
16.386795,1.3706994
23.37174,1.9063545
6.8138433,1.3840456
33.61147,1.486886
25.994034,1.4027909
5.384048,1.2524519
20.390112,1.38391
35.075672,2.1592858
4.7993884,1.1865661
36.304325,2.0709856
20.51591,1.5352271
16.193422,1.8649869
18.891962,1.5627127
24.119194,1.6564212
18.311205,1.1407588
19.835602,1.5938616
17.687828,1.2069038
18.909887,1.2418791
16.272606,1.1552665
57.701305,2.3589153
11.297226,1.2711085
12.365656,1.4422325
19.869379,1.1092925
25.043482,1.5349842
25.833883,1.3858306
9.833521,1.316781
9.849737,1.6629481
16.453259,1.1063406
21.612703,1.2990875
11.314484,2.068646
