grain_R,grain_asp
14.850818,1.3353381
40.41498,2.3012085
29.005806,1.4821463
33.97581,1.7690992
27.13868,1.7582165
32.087086,1.4933523
5.5371375,1.7362206
4.409563,1.2172452
22.025284,1.5685787
12.903692,1.2861707
23.08391,1.1433585
26.02311,1.5118785
26.340073,1.7318494
24.100014,1.9382219
9.134613,1.3655803
53.236988,2.513352
12.2179985,1.4297466
10.856047,2.336646
22.123362,1.2638909
41.988445,2.1195292
19.71156,1.7545729
16.824709,1.2637813
20.434692,1.3086522
34.098568,1.6687552
18.01243,1.3194957
16.49661,1.8622534
27.3169,1.8227183
34.330715,1.5743508
28.50054,1.2874913
20.188944,1.1623205
6.6402636,1.971166
17.642445,1.1684467
13.103725,1.8330586
19.280523,1.2482
15.05356,1.0556734
3.8776608,1.3536341
14.0192585,1.1813347
17.470293,1.6036177
7.4363437,2.3858418
22.35935,1.8768178
19.655416,1.6213958
17.389212,1.2783122
42.81446,1.822177
29.570166,1.4728624
25.696356,1.3635533
23.722387,1.4331642
41.763836,1.9325302
7.544027,1.4944353
15.275963,1.9079632
36.092995,1.6219084
22.225874,1.3862624
30.235424,1.6104163
8.097193,1.5384568
12.683336,2.245572
14.570206,1.6001015
25.016111,1.7477627
27.697104,1.6387967
14.019424,1.0029298
8.09873,1.0563512
6.103971,1.3814491
8.029843,1.546699
9.609909,1.4824021
41.984676,1.9053643
39.385143,1.9175074
5.4262342,1.7141173
23.553827,1.6458666
16.358126,1.742163
9.50607,1.5072767
35.281834,1.9520917
13.128841,1.9484044
27.412516,2.0161777
15.476215,1.534584
18.212614,1.296004
9.073853,1.0841973
11.605563,1.1825861
7.7654405,1.0264351
14.558307,1.3966162
15.061615,1.6021919
18.375994,1.2155809
42.440937,1.7874892
7.9182944,1.4337902
41.25368,1.6923773
18.655386,1.9091927
34.999992,1.3853998
12.259977,1.7481287
39.64834,1.6923753
15.805475,1.1217014
3.739906,1.35544
19.899025,1.8149748
7.641731,2.0023985
46.485317,1.8375564
11.275471,1.1945984
20.801205,1.3045948
24.186789,1.2723742
41.082775,2.5938058
11.610481,1.2097677
21.990984,1.1803743
25.138788,1.5638993
17.791193,1.3985143
6.596382,1.9431533
30.603407,1.8228322
39.46521,1.9751034
30.8245,1.3667663
12.097366,1.5098708
21.828594,1.1751896
10.36688,1.2277007
58.26469,2.2483397
13.880558,1.1538615
67.76811,2.6042967
9.956978,1.4016309
31.023775,2.0042827
24.27983,1.4936972
32.290874,1.6220617
15.461288,1.3992052
28.83076,1.6208613
12.496979,1.7838058
14.867098,0.9920021
16.51195,1.3558323
7.0304046,1.6725585
51.314255,2.385628
54.05911,2.2947845
30.430151,1.784198
38.425884,1.7366838
13.322933,1.5343411
20.04344,1.5357919
24.632639,1.5151688
26.341063,1.668031
23.806856,1.891244
9.5052595,1.6492591
15.153441,1.5736921
19.762016,1.2441405
12.26054,1.4690068
8.976528,1.0932604
20.67989,1.8420067
22.551764,1.8442457
21.647121,1.5305926
32.466267,1.6503329
17.496805,1.6388693
14.189333,1.0702763
13.809038,1.518672
44.83591,2.0022469
46.62282,2.2425938
43.258297,1.8514562
22.734152,1.2811172
39.372284,1.6361523
9.182095,1.8459774
18.369959,1.3598571
14.862841,1.7206694
26.499418,1.7872698
40.711037,1.7161939
23.62237,1.7984328
8.891485,1.484204
16.526224,1.1843865
22.282406,1.5552837
8.9366665,2.3793707
21.32815,1.4653575
9.253732,1.3920159
28.81268,1.8767116
14.727478,1.4032516
25.974344,1.535852
14.588086,1.1570842
23.77698,1.4710815
19.445955,1.5523942
30.880009,1.7995453
23.577131,1.1056471
22.976244,1.1878247
11.473916,1.5396814
12.090558,1.197895
14.029675,1.3621309
41.04705,1.7123189
15.589544,1.6389494
21.693926,1.6198323
12.235645,1.6562898
27.048279,1.4433103
15.264219,0.93334776
27.898317,1.2948409
27.573835,1.7349446
17.934679,2.0676208
8.872881,1.8433566
6.5501857,1.9239678
26.23717,1.620079
32.328835,1.5254221
10.732942,1.7823226
24.635004,1.4665253
9.510601,1.3778284
33.167927,1.8254377
15.415941,2.0435085
7.4649234,1.6439008
40.61073,1.7810241
5.798082,2.4850168
26.411726,1.6437206
17.34511,1.9693254
21.452856,1.2227356
11.446332,1.397555
23.238693,2.1309223
38.835472,1.7976534
22.907274,1.3935206
36.992794,1.9811192
25.03502,1.7041798
24.216288,1.9706829
52.85025,2.3359354
13.424321,1.9880469
30.718939,1.5466771
13.368835,1.7113788
19.948233,1.2813334
11.711414,1.0993919
8.74596,2.022211
42.27905,1.7868437
36.104137,1.6513672
6.5914416,1.4259827
40.244198,2.2288818
14.960379,1.4663838
20.962011,1.4469928
25.109718,1.2535928
49.63908,2.1450486
43.217808,1.9700472
30.419813,1.6715002
18.886312,2.2404642
10.762785,1.0408667
19.540548,1.2546908
11.431814,1.2228677
27.94139,1.4036229
29.04878,1.2986205
31.716091,1.5253544
16.24933,1.5769558
21.153692,1.5788026
14.668283,1.6421202
32.4924,1.4992781
32.505527,1.3790995
15.030402,1.4676017
37.64006,1.5480121
48.474102,2.2512555
8.760965,1.7019733
10.782058,1.268333
17.16874,1.2609525
24.222723,1.3214405
11.459671,1.1767902
27.520937,1.5724161
23.737638,2.0208955
30.14372,1.9524262
25.295233,1.2242496
15.134775,1.6442436
7.990744,1.1940916
16.108593,1.2090651
37.18364,2.0167189
38.32999,1.6887994
25.485987,1.9439642
7.8286443,1.3791568
26.546312,1.3879892
17.896105,1.8620702
21.392645,1.5312951
18.209124,1.3278372
15.28016,1.6940403
8.834614,0.9695065
16.064041,1.6197085
12.435282,1.1617196
25.92924,1.2847645
23.262856,1.2466941
40.654648,1.8817458
13.398634,2.0416617
11.282823,1.4522321
20.164713,1.2696025
25.661943,1.2246819
46.585644,2.364627
7.387487,0.7481575
15.289467,0.9148743
17.277222,1.5661502
19.72254,1.6944854
23.63273,1.3450047
37.74351,1.6517073
26.719149,1.3130531
13.903536,1.1980834
42.120823,1.7921426
31.222221,1.5153908
10.43491,1.2318957
34.18363,1.5603428
15.191515,1.5412672
29.331495,2.409789
18.409128,1.4211966
22.367096,1.4128554
28.977804,1.6680057
4.820666,2.4825232
10.762035,1.1759409
19.744272,1.6259284
33.173435,1.310982
38.201485,1.6235914
15.329899,2.0118535
20.855865,1.6552554
12.145435,1.7456381
20.40019,1.2220312
28.355051,1.4730496
15.610966,2.3560839
5.0206356,1.7944999
42.902096,1.9648976
22.953257,1.9552797
14.957632,1.7013402
16.251884,1.5982211
33.223423,1.8071916
12.417862,1.5867288
8.550064,1.3253574
14.793768,1.0124491
19.43338,1.7386479
47.873764,1.938631
25.508532,1.3311739
40.26002,2.0003815
24.629856,1.6390887
8.858805,1.4304819
16.310966,1.2111351
21.169594,1.139544
11.726015,2.0511446
13.341179,1.0047343
52.89979,2.0350745
33.041252,1.7934492
20.92039,1.4488348
6.7571006,1.2419564
19.976107,1.3786067
6.976019,1.1386204
14.816765,1.5486467
13.695034,1.1491334
14.178239,1.1976339
17.836922,1.182038
19.3397,1.139147
25.819878,1.1379673
19.176737,1.6801039
14.713629,1.7136526
33.167492,1.6532991
18.38838,1.659498
19.261484,1.2596829
25.225574,1.3445781
22.721497,1.3043694
40.02264,1.7652082
18.014967,1.119456
28.47141,1.5690504
18.165062,1.7778983
34.989113,1.5246304
28.553759,1.7062832
17.988836,1.5698379
34.22559,2.54939
17.073599,1.753472
29.884272,1.736511
13.384193,1.4477556
51.387638,1.9827046
20.635345,1.8428576
9.133583,1.921319
30.426897,1.7425616
4.105842,1.5269427
16.1511,1.2740439
15.905087,1.0305468
5.6202836,1.922436
32.652946,1.5568352
14.65251,1.4440466
35.366234,1.5283358
26.45849,1.4023683
55.40816,2.4298604
14.090168,1.7692623
18.259748,0.9759648
24.447538,1.757853
19.192541,1.1589711
12.551328,0.9224714
12.472576,1.641576
8.626326,1.1859753
13.323457,0.9261867
42.630436,1.9951503
56.551205,2.3432074
25.600258,1.5124863
12.945944,2.2790556
5.7405295,1.626126
29.509573,1.4396582
14.772831,1.5263033
7.7008877,1.7071574
32.487255,1.7762308
16.946312,0.9950229
10.987335,1.453702
36.18041,1.8972251
29.1746,1.6985395
17.158031,1.4898756
31.313128,1.9387274
27.449387,1.6729792
11.71324,1.9310424
9.4084215,1.3277348
7.319383,1.3925772
8.309492,1.0027848
10.77696,0.91449404
15.498318,1.5598963
15.365016,1.4192903
47.2758,1.9901452
35.914597,2.0987763
29.371283,1.2142962
10.563502,1.6940966
37.321987,1.6346935
37.239292,1.8644578
32.331017,1.764693
21.117704,1.6718041
15.828272,1.2899004
43.30144,1.65501
64.93617,2.6325712
11.457079,1.1916393
9.860566,1.5888786
15.074938,1.8902968
14.970125,1.413733
19.55606,1.537471
28.937958,1.5108191
11.846291,1.4014474
32.32661,1.4453459
33.378223,1.5432341
14.978027,1.2380625
39.117107,1.8295367
54.427593,1.9788294
13.936954,1.4076369
6.8896875,1.31199
10.299145,1.449552
14.093681,1.2421371
6.627095,1.6653595
42.63268,1.9341052
42.32358,1.7401677
10.872343,1.7232192
18.564802,1.3606507
20.62908,1.2840905
5.3391433,1.6369741
42.929615,1.8803651
17.559254,1.5845029
32.54165,1.9834144
48.812576,2.5713627
24.727728,1.6402328
38.437717,1.8598741
18.92594,1.8194888
20.653902,1.5018973
6.561276,1.6790783
8.312696,1.7164547
12.857033,1.7727983
14.667002,1.7614026
11.35326,1.2740597
51.88123,2.7264104
18.421864,1.5150774
41.632603,1.79931
10.569539,1.7609161
36.43259,1.5499525
46.989983,1.894369
28.586945,2.1508896
21.570856,1.8041954
13.65592,1.1039435
18.375065,1.2572722
16.365957,1.4380649
37.179638,1.7396674
7.9308496,2.5264654
32.21964,1.7685992
35.164234,1.7217882
12.095539,1.6485405
26.355013,1.6770687
10.126458,2.371622
12.51082,1.6254312
6.745462,0.77684546
10.186739,1.4102678
43.88627,1.8374603
46.88335,2.009718
16.919498,1.2075666
16.795652,1.1307108
19.975359,1.6613839
6.467542,1.2878447
51.920883,2.2475305
9.181517,2.0400214
30.941948,1.8786728
27.629278,1.582463
23.61175,1.6292822
5.6224475,2.1389716
38.089252,1.575683
20.003157,1.6600599
9.004816,0.9751172
29.817608,1.6473331
7.0808806,1.7649655
41.05428,1.6527491
27.179953,1.3854241
9.87079,1.765226
26.315733,1.4209173
14.751223,1.2573376
36.239326,1.8257874
19.789171,1.4791536
20.24048,1.4309478
18.994236,2.5004842
29.926662,1.4611272
27.348913,1.6290076
21.318014,1.5256615
18.461023,1.9067984
35.974045,1.833467
20.530308,1.4053862
34.503414,1.8922849
17.197807,2.2104836
10.505395,1.7816225
58.722816,2.2690098
15.297087,1.8563213
6.108235,1.6349599
11.46917,0.7846285
20.072748,1.2932863
43.12557,2.0775588
51.545326,2.2826471
29.602602,1.5348614
22.255426,1.2432716
12.908866,1.7324307
42.596493,2.0234408
30.271872,1.5733685
15.448393,1.7612748
18.952894,1.4623716
9.53962,2.0676289
28.432142,1.4710292
30.928205,2.160971
20.864832,1.6464186
25.525118,1.4206276
16.269197,1.7308497
31.622026,1.9377995
29.098547,1.4527438
16.398117,1.3549364
19.194973,1.4477751
19.2826,1.6100183
8.872757,1.6305772
8.359453,1.2737656
26.107075,1.3120768
34.366207,1.5857654
37.993217,1.8089763
16.666605,1.2541668
13.952525,0.93637216
19.100386,1.6005311
30.050488,1.7080479
27.93455,1.7815449
43.256233,1.8932354
8.428584,1.6708012
8.606255,1.7394981
30.181948,1.5276074
5.2681007,1.5019381
11.255123,1.9320722
7.6778383,1.4360766
11.23416,1.1388052
22.573433,1.1771054
11.454025,0.76972127
15.395977,1.6855464
17.005842,1.1506479
27.921804,1.7001829
26.796865,1.4587243
5.859081,1.2410977
8.881224,1.809077
24.199854,1.2948737
10.3245535,2.2122464
10.421777,1.4579518
29.116697,1.3458301
19.513868,1.1505382
17.673822,1.7049948
7.939073,1.7788159
18.16435,1.2958407
39.94637,2.1462343
19.672794,1.5989103
17.634697,1.252316
12.586029,1.4795215
19.791328,1.3826714
34.599003,1.9728918
14.166885,1.4577582
15.480273,1.0167303
38.917576,1.6226597
29.547613,1.6372089
13.695591,1.5168948
11.218274,1.0363849
36.627285,1.6455047
19.144943,2.04097
13.861607,1.3356221
37.519043,1.8171396
31.744253,1.3007343
40.42958,1.7785046
37.44585,1.6599827
7.5762,1.8983097
14.22241,1.6983941
4.692072,1.6486179
39.0979,1.8945925
41.441082,2.0607295
42.242428,1.7553462
28.047867,1.5668516
13.673386,1.1680073
24.778921,1.6568855
9.754698,1.1684258
24.339514,1.4822788
9.953421,1.9269216
27.544638,1.9359839
11.240115,1.1006644
9.060031,1.2406704
21.555464,1.4776715
15.849737,1.7894363
64.6245,2.6606536
13.147446,1.7240334
18.143385,1.2333599
8.021203,1.3496453
36.50546,1.6591802
22.986193,1.4482579
14.950556,1.7359583
10.462128,1.0082843
28.779985,1.4100978
24.044271,1.1242847
25.731611,1.672442
32.053154,1.6163465
18.042055,1.109108
11.933371,1.1733007
10.92482,1.9184762
13.351397,1.0767672
16.117228,1.4260437
29.35929,1.8414669
6.925923,2.119452
36.189404,1.6823567
8.941975,1.0812881
48.758266,2.2486196
9.066346,1.3519113
22.277628,1.6917508
23.476286,1.5943584
23.567923,1.2561411
46.6453,1.9671675
10.259575,1.3510472
23.482811,1.553735
72.106316,2.9117298
25.114271,1.3289388
4.2287126,1.5000762
62.59747,2.4518733
10.692543,0.96054965
28.09312,1.906318
6.827901,1.8324494
36.84728,1.7856488
34.710148,1.8947375
7.6247625,2.2027054
20.75305,1.5743761
56.5509,2.0650537
8.363276,0.9105402
14.628686,1.55759
29.815662,1.3391345
24.56198,1.7098913
3.9214797,1.5498147
29.346281,1.7089529
8.828676,1.1945257
49.08929,2.2536862
14.3054085,0.9056076
29.788164,1.3728926
15.495304,1.0850329
58.791965,2.4206214
18.699074,1.3750033
27.049068,1.7252272
23.521362,1.6164484
13.97404,1.1004827
12.730604,1.5381325
26.65405,1.782011
4.9712486,1.7015071
17.639292,0.9252186
9.1409,2.1344852
4.502712,1.7759602
21.7125,1.6448522
41.32453,1.6882977
9.241615,1.8234904
24.150877,1.3618541
14.41859,1.0115228
18.592089,1.5619831
14.22384,1.3704115
8.27197,1.4773699
17.129087,1.5690874
8.887037,1.4334487
29.86648,1.8148807
14.151277,1.5816205
14.682795,1.2219272
44.8448,2.0268064
26.27278,1.5176669
20.109568,1.4442437
20.961565,1.4687543
29.546877,1.5231037
20.663462,1.0739726
20.85986,1.298017
7.4605103,1.7836053
15.433678,1.5844717
44.999226,1.9847966
24.016348,1.3764492
47.02651,1.8921542
44.268066,2.023695
11.214975,1.2218523
7.691753,1.6966615
26.90558,1.6136992
29.966331,1.3449309
20.315092,1.8937283
27.225924,1.6565958
17.699917,1.1003644
20.812801,1.2805183
15.85593,2.0969162
26.993317,1.5212163
24.08273,2.0302732
21.36624,1.7341976
22.792582,1.634366
12.09215,1.00259
13.619175,0.9894541
57.70577,2.7622347
26.475683,1.7729187
7.8690314,1.6557981
26.903635,1.6634412
9.438669,1.2443936
21.316132,1.1528354
14.355045,1.6287413
26.017317,1.6571155
22.007385,1.9395217
17.858847,1.3948629
15.548725,1.6409667
30.442816,1.3616717
20.468489,1.7831576
39.63609,2.1221046
4.667705,2.1156502
15.509779,1.1417015
18.334246,1.4895959
28.320696,1.4874139
19.907663,0.88128656
10.235267,1.4049304
48.66144,2.070148
17.336145,1.0436511
43.061253,2.023219
9.97043,2.9657102
39.610672,1.8861967
10.969595,1.8782265
18.64537,0.97712195
35.139217,2.0455575
23.994942,1.5873141
17.806173,1.5145628
18.685429,1.9222276
9.295362,1.636468
59.792706,2.7542896
16.168901,2.0459418
24.086063,1.3114283
19.786787,1.7116317
13.756258,1.2392886
31.30485,1.939938
16.830486,1.2095592
5.651366,2.3488388
27.929163,1.377799
36.310066,1.7732786
28.329018,1.3276997
77.209274,2.92884
30.2026,2.092582
21.476555,1.4995003
41.575375,1.8997619
27.293594,1.4346778
