grain_R,grain_asp
9.984453,0.99026287
30.211369,1.5436172
15.889758,1.8095468
19.556444,1.3303821
23.466726,1.3059151
21.518705,1.3574152
31.793877,2.062347
13.814035,1.8224229
5.5350294,1.3271112
55.189266,2.4617238
10.499729,2.4280744
22.005041,1.7076478
10.986629,1.4421418
15.817658,1.8707244
17.790653,1.1461923
5.8096337,1.4846666
30.76348,1.655885
9.869084,1.3303686
13.740202,1.3814818
39.93905,1.828152
20.343573,1.2560754
19.92114,1.3434036
21.973299,1.7929986
22.824968,1.1616397
15.457397,1.2693617
15.940428,1.8829896
27.151758,1.4829364
9.234678,1.630192
23.167315,1.7757573
6.670425,2.7587774
25.967737,1.8449657
16.810076,2.126779
18.90843,0.99792063
13.713131,1.6108055
11.012297,1.5179846
23.161774,1.4650131
15.644375,1.4748373
21.984829,1.3427917
19.176653,2.350398
21.003454,1.3559225
18.129387,1.6361356
19.225836,1.5246288
4.370909,1.4758443
20.259634,1.5505443
20.142256,1.5055728
25.617731,1.2372608
42.1301,1.924428
7.626187,1.4827983
25.749723,1.6993912
33.48936,1.4946394
9.587892,1.3245459
18.796524,1.3367819
32.153316,1.5120275
21.96814,1.8334711
30.967194,1.6542563
36.360622,1.9346186
19.556555,1.3380885
22.479729,1.251611
22.85443,1.136726
6.6586204,1.0682852
10.369957,1.1816727
30.53836,1.5628436
29.824862,1.2446908
16.093168,1.1247481
19.572844,1.7819263
60.28718,2.2492938
15.935032,1.0403115
15.16987,1.13782
4.7297587,1.4455723
35.52091,1.795495
6.201033,1.7333143
11.71615,1.814047
18.83718,1.3298637
9.826773,1.515965
9.941549,1.6766918
13.254066,1.2427697
11.883793,1.7400268
8.190514,1.6247408
27.031012,1.362896
38.51003,1.6590602
32.96956,1.533848
12.549097,1.0387609
24.34833,1.6138675
15.628824,1.9205298
23.18149,1.2219408
7.0782747,1.9351797
17.333405,1.3878126
15.931016,1.5854074
10.043144,1.3047665
9.18911,1.1670856
7.9136615,1.3684828
19.427275,1.2277102
22.972212,1.1228467
9.180897,1.7105403
18.642435,2.0621736
24.736334,2.0949988
13.596775,1.3787434
16.379576,1.4225099
9.929619,1.0591274
14.874788,1.4821444
23.48738,1.1659561
9.295221,1.5841473
22.983372,1.5740546
44.233257,1.858669
42.530567,2.0361886
17.674187,1.3031926
23.381227,1.4037046
24.076265,1.2408203
27.593462,1.6005855
4.926378,1.6794809
35.70242,1.610888
34.78926,1.6565349
44.38326,1.8873534
32.987137,1.7093849
39.399532,1.8834722
28.454357,1.7577672
13.626487,1.4602399
41.35671,1.6824832
23.889635,1.2146015
28.739737,1.5373347
17.062893,1.492633
14.819933,1.5599761
20.93268,1.0195113
24.024237,1.5814387
38.278694,1.7094476
9.823765,1.2197623
37.49016,1.7596726
26.962332,1.3572648
16.465805,1.6348054
12.286526,1.0392587
33.074722,1.5294484
5.169001,1.9295096
23.43911,1.3693186
8.288881,1.0329373
6.59214,1.7750342
28.5232,1.4211247
29.83491,1.790838
8.880899,1.6133316
12.507935,1.5163
28.197126,1.7583562
9.409934,1.3457335
21.6039,1.6750443
6.2358074,1.5016387
12.7084465,1.4702079
15.306112,1.6522707
38.431194,2.0047715
59.071785,2.2478933
17.119585,1.1555738
19.450336,1.7745146
25.58821,1.6528019
40.546482,1.9782698
16.11902,1.1145375
6.702481,2.3173885
71.02431,2.7741675
15.752571,1.6439822
42.386158,1.81911
20.687933,1.5069969
28.400696,1.8242097
16.191515,1.5991421
22.076525,1.5564878
48.065132,1.898078
10.827399,1.5095568
12.786346,1.8037844
14.227298,1.1589963
26.59859,1.3075321
8.347982,1.3632351
10.488616,1.4693043
13.037133,1.1483765
5.735146,1.7145627
18.376757,1.6844666
21.50604,1.8019806
42.418667,2.1646647
58.956425,2.5651255
22.428167,1.3877708
25.350164,1.1939826
23.936419,1.8414414
17.812513,1.5649868
14.596806,1.8624235
54.96107,2.154799
26.772766,1.3732558
25.178785,1.6355186
16.833996,1.1279782
8.865501,1.8111348
9.359764,1.6512456
14.678574,1.8067293
36.818443,1.823852
16.796785,1.5195818
12.789383,1.5699551
10.383793,1.1067357
19.559765,1.3203133
25.34913,1.3546686
33.507526,1.3857154
28.352385,1.3606359
40.43491,1.8607144
6.164084,1.4974183
14.079123,1.2002463
32.0231,1.9064379
16.782366,1.3195002
23.69552,1.8025527
18.27379,1.4841273
17.384912,2.2216315
22.14588,1.2169757
14.774319,1.0563793
11.117098,1.3885922
11.421474,1.2682415
30.565794,1.9381089
43.227276,1.8489685
10.003227,1.1761208
19.675678,1.0982442
13.505128,1.2430118
25.479906,1.9217923
10.107825,1.8385625
9.000627,2.4064772
24.589334,1.2902681
21.395079,1.4782158
6.5565424,1.3434008
18.399815,2.4144397
24.864748,1.440711
9.028595,1.9473393
5.7225256,1.836137
12.913361,1.8696688
29.032125,1.5949764
24.923098,1.7285006
20.260695,1.5558753
25.830778,1.4252871
26.170176,1.9219687
25.671165,1.3058499
26.018854,1.1204677
9.414003,1.0926887
4.9426694,1.7736719
10.623041,1.5188371
15.132631,1.5180321
23.081549,1.834538
10.296601,1.820526
17.487993,1.5408068
27.13408,1.5137953
41.87116,2.0441995
20.047388,1.4895849
24.372519,1.9098773
13.839901,1.3884351
28.14866,2.3082285
24.279955,1.6797234
14.27767,1.5373011
19.949768,1.5963099
23.975746,1.3451585
11.637442,1.1102858
11.203594,1.6976043
13.229832,1.0132304
50.873905,2.0311074
9.790041,1.6741296
15.068029,1.0911555
12.116033,1.6660948
12.6582,1.9720417
18.186522,1.25389
18.555155,1.2538822
27.115328,1.2705312
11.191502,1.7317629
10.566084,1.2148057
14.353631,1.7335463
50.31531,2.258311
47.65592,1.7656884
17.219381,1.0891536
31.429075,1.7072003
43.52927,1.681042
6.028218,1.7559047
11.509876,0.79617
61.045048,2.430219
33.293373,1.8411088
25.032959,1.5193998
19.167791,2.2054663
20.266191,1.7002525
16.654598,1.6533422
10.466103,1.7782512
14.828906,1.3089441
27.230482,1.8872557
10.046132,1.5433269
39.03535,1.6472903
34.737003,2.006805
14.201576,1.4960122
26.019484,1.3276086
27.363033,1.2036425
45.96533,2.226082
20.906519,1.2347932
14.186882,1.4445865
9.145546,1.6591167
7.1832194,1.9956523
23.347502,1.6835718
15.720711,1.3809284
9.8540125,1.5323544
7.3449903,1.5683181
41.297237,1.6238308
15.51889,1.171188
10.636031,2.4997132
20.10251,1.4567361
35.662983,1.7211881
19.853498,1.9651439
17.628546,1.3421434
44.727352,2.0445724
4.048914,1.9701856
12.7876835,1.4932413
23.414965,1.5600122
17.880548,1.6654152
17.028786,1.1135662
33.759396,1.6676381
29.149559,1.4469154
10.869453,1.2466066
16.38662,1.4021945
24.731915,1.8729296
38.901646,1.8728521
48.222393,1.8849285
16.233639,1.6593616
32.635902,1.6914257
20.645008,1.0778462
14.490564,1.571932
18.816,1.424645
20.51531,1.17731
28.77099,1.4863793
52.20074,2.3862662
19.035471,1.845345
45.86736,1.9707496
22.32485,1.5490589
27.377155,1.4729264
17.993933,1.5990214
28.463278,2.0930429
29.206926,1.5850501
39.644337,1.8613634
30.086227,1.3612461
17.546259,1.233532
43.135105,2.2525625
6.9929504,1.9981306
21.60428,1.5600051
20.73924,1.2120038
23.559713,1.2919273
35.32678,1.6378093
49.307247,2.2295911
37.02552,1.8285615
15.734757,2.1216185
29.11381,1.3953276
35.719833,1.6069123
51.86977,2.2719703
33.108944,1.3604904
10.3485565,0.9874064
30.87508,1.5183907
22.424715,1.4043213
31.751932,2.257946
9.07324,1.2081324
12.332039,1.7157189
7.137098,1.4791372
32.987587,1.4180415
14.852047,1.542603
28.805525,1.6808829
23.386076,1.5802405
35.709187,1.9880588
18.303741,2.0709424
10.778856,1.1249993
46.383358,2.0672903
25.363161,1.5059671
18.594316,1.4348652
6.725466,1.7042665
22.705343,1.4974872
26.300241,1.5604645
9.407461,1.6206837
40.269787,1.7483432
24.136604,1.4298521
9.427488,1.2334857
27.721231,2.1584072
34.94579,1.4644434
5.114909,1.6929275
32.919163,1.4993919
22.91249,1.4411609
15.645903,1.1099701
29.367182,1.3141491
26.0398,1.8770533
10.700706,1.4233823
32.353546,1.7524476
16.100855,1.6033051
13.741587,1.4272151
32.416733,2.014143
35.748146,1.838848
30.524685,1.7133076
20.077806,1.4841193
28.309122,1.5671105
25.803345,1.2711201
19.30161,1.8587363
5.7587028,1.0009223
29.099628,1.6252987
17.377525,1.1898816
15.715282,1.7789459
36.965946,2.0132465
37.429348,1.5900351
5.324812,1.2547975
37.143055,1.8601642
13.003437,2.2027845
29.927004,1.6767406
38.87412,1.7049611
8.159872,0.9485905
10.64702,2.1792626
26.045694,1.3529847
11.344612,1.9456093
16.964268,1.1388369
20.848387,1.5739546
7.366343,1.6894848
12.226767,1.4033628
22.89818,1.3493016
31.941992,1.6846484
20.91495,1.2064786
5.9195333,2.0302556
11.429108,1.3617201
39.844685,1.894429
13.552277,2.1271596
14.457608,1.3643172
17.232687,1.3604004
27.709642,1.2008157
18.928534,1.5010632
48.551914,1.931906
8.340012,1.5918423
24.5664,1.3746445
15.318942,1.1190265
10.929825,1.6983964
27.34477,2.027192
44.278797,1.9003688
12.305744,1.2354983
22.258566,1.334455
32.178883,1.7736369
41.53332,1.7327131
27.948227,1.5183613
21.521402,1.2208297
13.207754,0.9668927
29.39842,2.3254254
30.032598,1.7341299
39.04919,1.6475112
26.244368,1.5293958
6.779782,1.6113911
11.837706,1.4546148
20.438383,1.6025177
31.11986,1.8003062
24.434343,1.3087009
39.007175,1.8209133
15.616742,1.7421688
38.526516,2.1580768
35.759697,1.8719317
27.769045,1.5797197
31.586115,1.6634852
13.500577,1.1683991
34.26531,1.9127002
25.248407,1.4467533
37.416653,1.8312979
31.978704,2.0046337
21.626108,1.6013156
6.6691813,1.5068762
19.61094,1.2793081
20.961279,1.8111281
12.040866,1.3016185
38.660816,1.6349528
21.216219,2.4116096
41.096256,1.8683745
52.782005,2.323227
35.26167,1.7245573
29.69792,2.0901341
26.341005,1.4162133
41.02933,1.9307122
21.523422,1.3918283
5.747581,1.2356851
37.7849,1.9869239
14.110191,1.4976171
51.840122,2.1418977
31.949657,1.5200603
20.493422,1.5160098
31.219849,1.473764
18.576918,1.7067633
19.38325,1.4267867
10.685545,1.4168153
37.953777,1.795962
21.03638,1.719928
39.508404,1.7094204
11.989773,1.7168716
22.510214,1.4716594
23.262133,1.3927476
42.857044,2.470747
38.146275,1.8561349
23.53383,1.444068
30.37383,1.6324718
40.53935,1.8590868
18.310936,1.4809804
23.360006,1.3620703
15.298239,1.1150064
31.442196,1.9286425
16.448038,1.2090168
17.15694,1.4999638
49.079674,1.9013238
16.740719,2.0396845
12.880987,0.97204983
24.067394,2.0263138
36.973,1.6331992
14.615225,1.4450855
17.178501,0.99022293
33.113033,1.4480624
5.771232,1.5190887
19.07925,1.2357154
15.97211,1.0637987
10.519791,1.9228122
13.99201,1.2346662
25.079287,1.4002067
50.668217,2.1312494
15.795597,1.2715251
3.5791807,1.229821
24.255037,1.3975353
46.07336,1.8011591
29.412752,1.7036885
22.30433,1.8751495
21.894033,1.739079
21.58469,1.1561358
15.897181,1.2160122
28.376905,1.9027544
16.448004,1.9963074
14.8269825,1.1806531
22.138212,1.3843021
7.9752297,1.2843442
11.317042,1.8620574
36.661564,1.4508221
50.93149,2.248942
18.841183,1.3500869
29.174988,1.561337
13.724205,1.2193649
5.525168,1.3150243
23.405008,2.0668826
22.634806,1.3878844
15.314632,1.216806
11.824375,1.0999529
36.87347,2.1345696
11.772671,1.277342
26.943546,2.1566162
26.372644,1.2671175
31.807196,1.4338646
35.311703,1.8986089
18.768316,1.5323454
25.675566,1.6088814
15.164623,1.4543608
35.831524,1.6120833
48.403896,1.9104509
29.482164,1.5804669
20.096281,1.7445602
30.225525,1.4275147
26.728573,1.5821865
36.16566,2.0349936
16.864012,1.1541212
10.056119,1.6363803
24.139364,1.4207544
62.76668,2.6933827
10.617529,1.7085888
20.459131,1.0039065
13.111011,1.5782876
14.644573,1.3577776
9.605625,2.1924255
13.425699,1.2761075
24.292982,1.6515393
8.930699,1.8823041
21.413359,1.9771734
27.709692,1.4918292
36.74492,1.8746579
11.894928,1.6481311
45.167652,2.1870506
13.791127,1.575241
54.222908,1.9758232
15.190992,1.0085297
14.365324,0.91149807
13.7894745,1.7374988
31.193964,1.7084146
14.780642,1.6697319
23.47801,1.4134501
30.406105,2.343776
19.035225,1.9886773
30.72648,1.9153055
42.87808,1.8523949
31.779123,1.8131514
43.514675,1.941881
31.773624,1.4245266
19.66778,2.113993
12.38433,1.3780856
33.73348,1.6193292
25.200027,1.932466
14.8244295,1.6259739
22.90858,1.2467811
19.921278,1.7460918
6.177442,1.9951416
35.97179,1.7501808
13.454077,1.8241869
24.413866,1.6265893
43.667637,2.0651476
14.329978,1.0050545
29.24816,1.5505714
23.277945,1.8641362
23.488123,1.5069671
19.103863,1.485179
16.338024,0.85329795
18.712877,1.4571227
14.885445,1.8480904
27.304228,1.6588786
13.298187,1.6387812
11.571431,1.6332395
7.984591,1.495197
16.79863,2.0211198
11.366526,0.7875309
14.720389,1.0373443
8.439825,1.5864282
50.990246,2.1354146
30.509016,1.6265085
15.153889,1.6769155
32.05097,2.034494
5.365651,1.6818552
21.620918,1.7496855
15.917221,1.3670839
12.119629,1.9503909
29.120111,1.9372406
16.171997,2.1479125
23.453297,1.237808
28.585077,1.4091648
22.480581,0.9803608
35.41174,1.493613
13.912792,1.3328259
18.010302,1.6637218
33.38173,1.7434409
13.036993,1.5154102
15.775166,1.1447852
6.5620923,1.5060818
26.363756,1.7468003
8.921554,1.2421246
29.537533,1.3238931
25.824152,1.709549
33.05947,1.3716512
24.42264,1.3797774
23.39871,1.4318464
18.998648,1.254973
14.330122,2.3760133
26.491875,1.6090761
27.822586,1.4391248
20.307323,1.4698486
14.895992,1.1489074
25.642334,1.3232038
20.643171,1.1747713
26.021997,1.5989964
13.382015,1.9149
35.988884,1.807102
44.417706,2.0870962
6.4181805,1.7541454
6.9185667,2.1437545
6.67483,2.1925368
13.063562,1.2287772
25.971514,1.5303309
27.09458,1.3769306
4.1958404,1.7217679
13.67945,1.8876414
40.108368,1.8014103
3.8389711,1.1007227
21.516441,1.5379676
19.083647,2.3024259
27.65819,1.4510323
26.481941,1.7001481
