grain_R,grain_asp
19.919212,1.7256234
36.48858,1.9741126
9.7903805,1.0015284
11.4012,1.5697104
34.214123,1.8003869
27.61841,1.3667579
11.51317,1.0822842
12.089773,2.2543156
25.472284,2.0089192
4.516683,1.458832
4.292977,1.5198684
46.577084,2.0895083
24.483187,1.1009367
20.76237,1.9278009
24.098358,1.4651104
8.964827,1.8082638
5.3081045,2.5176167
62.438732,2.3729124
11.883784,0.75131416
25.86149,1.6493179
22.90389,1.6718402
27.760931,1.7612329
28.852419,1.2282854
21.489714,1.2093148
15.334873,1.5789723
8.675974,1.3068686
9.128243,1.003479
33.33774,1.601126
43.371006,1.7800066
10.149803,1.2361646
34.382626,1.6070598
42.163467,2.0124726
18.791403,1.1411526
25.738335,1.7455177
42.265224,1.9986287
23.715874,1.3738376
19.827574,1.1079621
11.716198,1.7786434
7.246406,1.5667055
22.681032,1.7850478
15.643759,1.3399351
22.682562,1.4845309
23.250544,1.5063611
15.492012,1.3572936
40.195705,1.7305982
36.6107,1.6916344
19.416601,1.4268358
12.561584,1.3186185
25.472624,1.3591801
7.3850446,0.8774395
17.716639,1.4372296
19.950972,2.2114887
67.281494,2.5758224
11.275309,1.8511077
10.77894,1.8600993
24.252218,1.4581501
16.935934,1.7698922
29.328138,1.4713271
27.325964,1.8046967
9.357627,1.7788274
7.9025116,1.3774115
13.375704,1.1129773
11.019805,0.88789
20.969845,1.2143079
14.0840435,1.9224448
32.14706,1.7622862
16.037666,1.2953436
22.972353,1.4565022
37.74367,1.7737368
52.805294,2.0060163
23.113642,1.2447007
21.001661,1.1679621
23.477644,1.7046015
13.892403,1.3299446
13.203278,1.2387793
66.15454,2.4426212
5.196333,1.6706469
12.17244,1.9587669
51.68835,2.4355443
13.572741,1.379753
9.689422,1.5666399
16.259998,1.0607071
31.701939,1.4550873
27.092016,1.3302406
11.790384,1.005017
15.092215,1.6221197
17.143,1.2741927
35.986965,1.9943264
23.988361,1.2480248
34.404102,1.4408821
26.123167,1.4733813
19.232592,1.712575
12.191623,1.855165
18.07976,1.3638413
30.514387,2.2746658
10.041296,1.1049564
27.26901,1.2843435
18.642675,1.3262961
14.037278,1.125088
11.588655,1.5093529
14.802752,1.0583587
4.937153,1.8896482
43.156635,1.8919628
4.954735,1.5525012
20.761248,1.3644178
29.349901,1.6089993
38.938618,1.5918714
34.231747,1.8572199
39.434013,2.1895366
22.628895,1.1273551
12.120375,1.2845409
21.359243,1.3334713
23.828959,1.3853257
9.222038,1.0846539
35.058727,1.7089744
26.10066,1.72945
16.57243,1.5078154
15.0419235,1.7862384
8.869659,1.7642794
25.06093,1.1972169
10.115439,1.1089221
17.409496,0.99447656
35.216743,1.5274076
8.439811,1.2745972
17.696539,2.299761
22.61188,1.4021404
28.95232,1.5476401
13.04811,1.5479057
26.209574,1.7558498
32.926353,1.8022916
27.354786,1.7425377
4.200027,1.632113
21.54727,1.5270817
17.147005,1.1838589
9.532753,1.3757756
34.539577,1.8200092
24.650896,1.4824526
28.548828,1.414051
9.255692,1.6194974
32.138584,1.9185653
18.997126,1.5019774
22.516005,1.3833675
16.878294,1.267754
12.395278,1.1099051
20.704197,1.3426044
12.321915,1.546664
19.536932,1.4896859
5.964604,1.603883
47.03269,2.3906744
9.887157,1.1129544
7.408215,1.2860473
12.167187,1.1937921
7.178273,1.2167656
17.248777,2.0512671
11.944455,1.9591206
17.85329,1.7378666
12.897895,1.2051144
28.449394,1.3952073
28.261507,1.566222
22.382502,1.771617
30.126268,1.6221079
17.618193,1.3038782
23.307512,1.4617665
17.686014,1.3946493
22.28063,1.542903
68.09029,2.5379357
12.1854725,1.331065
51.549023,2.2149012
23.958368,1.4679568
5.7332187,1.9138876
18.645193,1.0655916
12.003034,1.4677622
36.119144,1.7079554
26.02151,1.7168698
30.555761,1.4768118
30.260061,1.6982772
18.539335,1.4105804
32.87135,2.0686307
8.053902,2.4320557
28.015505,1.3746657
23.923708,1.6171901
29.831518,1.5131456
30.299328,1.6448709
12.960231,0.88296735
31.722986,1.537164
20.223043,1.5704525
19.80487,1.5104318
18.45123,1.2113225
21.43085,1.530016
14.151886,1.5271289
7.6517215,1.3247334
19.919004,1.364011
25.607206,1.6207814
7.9752755,1.3719735
27.297277,1.8928676
32.016502,1.4854906
10.180176,2.1745586
14.1721525,1.268999
11.705147,1.590675
22.822325,1.5298065
21.599348,1.357569
19.626347,1.5556054
50.210415,2.05119
20.995934,2.2066798
25.789373,1.5397004
20.400843,1.5692053
70.00469,2.7598438
29.55624,1.8291852
13.611992,1.4505086
20.06595,1.570409
12.325062,1.9435332
9.726513,0.8486638
18.66747,1.3629692
32.39282,1.4623111
4.8481526,0.8851329
29.056925,1.7040474
17.56898,1.0494041
14.74481,1.7204325
15.452972,1.1090877
18.000624,1.2013925
6.904211,1.659731
26.148077,1.3023417
28.624414,1.3959806
60.886055,2.3829207
5.633731,1.5033435
15.240847,1.326536
12.141428,1.812207
16.590124,1.511822
12.15868,0.7188016
46.97176,1.9861557
9.154863,2.1475785
