grain_R,grain_asp
5.471643,1.3880346
24.305105,1.6619227
19.216726,1.3929561
33.949535,2.0352566
22.413622,1.1053901
11.337485,1.8516252
24.57269,1.6226711
16.518805,1.3591976
14.960035,1.6666071
15.131039,1.1305494
16.782875,1.1850373
15.585655,1.3892974
31.17181,1.4725864
31.751703,1.5518711
27.83185,1.4225708
19.813107,1.370508
15.090017,1.9647352
7.474381,1.5773922
31.250788,1.6222532
29.553068,2.38901
33.31626,1.587642
24.497261,1.5635803
11.341324,1.2072076
5.177154,1.5259315
19.377224,1.2456017
28.338251,1.7873473
13.079239,1.159054
20.062494,1.584389
14.07135,1.2264991
10.213655,1.5084238
24.886187,1.7240821
16.361643,1.479747
15.7890005,1.87412
40.779167,2.3682976
23.275393,1.959998
45.6915,1.9424903
34.118206,1.730927
35.18467,1.9516854
10.217202,1.8186069
13.983931,1.9293876
35.364597,1.6001806
15.70271,1.6685841
25.392984,1.6580129
31.348625,2.348061
16.37339,1.8918297
29.171371,1.4708619
22.47193,1.3436592
35.186268,1.5154707
29.631693,1.8530713
26.97142,2.0561175
23.287548,1.7406201
31.053038,1.4548353
40.861916,1.8027986
44.51012,2.103634
6.2226815,1.5955502
31.656187,1.8748901
31.332537,1.4213105
30.894438,1.2836325
30.05086,1.5966848
7.531495,1.1205742
14.624159,1.4951037
8.259717,1.4707272
7.3022685,1.4273522
49.093998,2.3467004
20.55739,2.0342472
27.191267,1.292696
57.71847,2.6538815
19.276907,1.4228113
26.94073,1.4564247
19.483854,1.402143
14.565567,1.5338836
12.518675,1.659714
12.1117935,2.0541334
28.891161,1.7102827
29.09168,1.5886127
6.780625,1.4607707
15.856226,2.203407
34.792404,1.4967823
30.496838,1.9192002
17.872602,1.2963367
66.915665,2.7801933
18.923105,1.274636
23.398611,1.1857277
33.889038,1.7480807
50.200874,1.9789511
21.424524,1.1992773
23.571798,1.4913148
16.475016,1.4880241
9.60047,2.0589995
9.617979,1.6748538
49.76002,1.9132044
13.264772,1.8230174
17.091246,1.2545619
64.96063,2.734132
28.994717,1.5472419
42.28854,1.8779938
14.244179,1.0541805
17.54809,2.3901248
7.454986,1.7737978
17.150927,1.5021665
5.2743053,1.7150054
8.211491,1.7836115
21.378984,1.4633484
7.855866,1.8995682
35.229767,1.4928551
15.422392,1.550499
7.8771744,1.7021134
14.990435,1.1448549
25.91387,1.7214541
64.23007,2.5676804
8.250448,1.1316311
33.393696,1.5023055
56.88332,2.1244364
26.368994,1.9156985
7.586476,1.6198037
40.88476,1.9605987
43.006184,1.8038526
40.71293,2.141519
19.213514,1.7364802
34.765694,1.8885076
39.093212,1.5833235
24.508497,1.619529
34.408905,1.7520306
34.581905,1.4703584
11.998636,1.8176923
17.887606,1.1213347
8.262966,1.3744736
16.89047,1.4134034
20.063911,1.1257939
26.089222,1.4546638
33.94499,1.6799178
17.37787,1.3580817
19.338327,1.6522352
21.550865,2.4978652
36.177624,2.2760603
11.59742,1.5801768
27.374807,1.587492
12.5374775,1.0726253
25.210056,1.4415805
18.933525,1.239406
5.828047,1.3377832
6.372774,1.5138437
38.254436,2.1157238
24.379543,1.5969152
25.579762,1.3305372
40.69929,1.7654481
23.175482,1.7390051
30.357265,1.4276989
16.810514,1.9006461
19.75698,1.4507103
9.489229,1.537113
12.79512,1.2544439
30.753038,1.3605407
16.225115,1.3843828
33.510174,2.0203295
13.763183,1.5903778
28.479769,1.5282192
38.446835,1.8753498
20.531057,1.0648388
35.948765,1.4486486
39.00211,1.7036302
11.550041,1.8381736
25.866232,1.7176068
26.635742,1.6340445
9.682631,1.9570622
39.407898,2.4630766
15.171873,1.132199
28.796148,1.5250413
32.387512,1.6846386
21.117674,1.255188
41.847385,1.8203421
62.777996,2.3429236
13.448807,1.7768607
34.62537,1.8623843
35.550602,1.7773299
16.21335,1.1027526
32.899815,1.6349816
31.843245,1.4677753
23.378191,2.2907531
7.979303,1.7375335
12.4809,0.7825956
10.879903,1.7928395
29.93648,1.4940004
9.338476,1.2585163
10.225954,1.5744857
12.510746,1.8283875
24.487658,1.7988728
32.757668,1.9829005
48.79817,1.7278452
4.1350493,1.7235392
28.53765,1.3856498
20.309566,1.8807716
12.518214,0.9179722
32.754444,1.6953938
32.655876,1.5139514
12.433819,1.4063804
15.563778,1.217868
13.307894,0.89108086
17.56296,1.2191197
23.142918,1.6524439
18.050728,2.0192547
8.793543,1.2523344
30.481289,1.737912
8.796115,1.9713447
39.886135,1.8327308
16.833744,1.7181616
19.891775,2.6736834
71.75398,2.8402202
27.035917,1.3441508
5.2549005,1.635911
10.619389,1.4007032
15.450205,1.5246392
10.869635,2.1476078
35.246723,2.0646365
22.690092,1.4816505
27.953382,1.5192257
25.48458,1.2438562
19.76957,1.5121534
13.924709,1.5158657
9.494959,1.4321368
26.817575,2.0184045
30.29658,1.5856037
34.963337,1.805748
26.463507,1.3754903
16.638823,1.4576311
44.424824,1.8064016
17.151993,1.3466716
40.26842,2.152217
27.350424,1.6823108
32.01711,1.4974332
9.438484,2.1244597
14.449981,1.1898794
9.744903,1.7657367
15.051498,1.864593
11.058126,0.739316
24.085989,1.6421285
20.521523,1.541162
45.591343,2.054876
39.037052,1.7106391
36.814236,1.7584658
12.796013,1.5062475
9.728592,1.8009112
35.769688,1.8769472
27.542303,2.014548
8.307402,1.6177175
33.09662,1.4395828
43.16521,1.8062491
14.847256,1.6739172
10.772661,1.4428463
7.3240056,1.0327833
6.238466,1.5039197
21.10345,1.4580045
21.45331,1.3639398
28.795485,1.3467507
23.670382,1.1913036
13.770893,2.0566578
37.47697,2.0946112
46.813763,2.452333
43.043995,1.8652323
18.509268,1.4893982
19.79138,1.0225118
26.155691,1.475024
27.344278,1.5692784
29.935553,1.5923772
22.297691,1.6549009
35.23922,1.6266682
12.531592,1.2353499
15.203737,1.2402024
17.02585,1.0482664
38.10862,1.9025214
39.68665,1.9319664
21.187433,1.5019106
14.6295185,1.3490026
26.515017,2.021139
19.59149,1.8760686
17.13106,1.7754164
20.336306,1.9607162
32.423897,1.5305581
8.757332,1.9526851
34.273335,1.5966456
10.658274,2.0427077
12.403572,1.2225294
6.885638,1.6744044
9.451944,1.1467404
27.797926,1.479091
7.603026,1.7737925
22.35916,1.851346
4.5239596,1.4156879
7.7916207,2.2525816
15.240501,1.3205521
14.539705,1.8695021
19.04481,1.7564602
20.344404,1.6323376
31.531063,1.669204
19.902445,1.4822268
20.900602,1.2072501
13.323849,1.9012332
26.384714,1.5640225
7.3554816,1.5686349
39.197582,1.6484163
7.6906905,1.5783439
16.145794,1.1008453
56.911266,2.217032
25.288048,1.2858914
55.34171,2.2491505
43.452614,1.8136657
30.368952,1.9222543
36.845375,1.8894167
70.3682,2.7145133
60.104385,2.6822145
22.236609,1.901161
19.625513,1.1123323
14.407793,1.245445
16.037691,1.0150114
34.891235,1.7496953
18.319845,1.819996
41.981934,1.8407586
28.303469,1.4068986
40.970844,2.4432297
42.25546,1.864605
9.45565,1.710411
42.02445,1.9733787
26.173183,1.5935445
13.718868,1.7596029
30.315254,1.5309842
38.904804,1.825115
12.029652,1.6604664
10.490292,1.3043797
15.141869,2.7551246
14.5663395,2.2242248
10.91601,0.96349454
16.141127,1.6304978
28.6937,1.5114237
12.528473,2.2985055
27.260534,1.7335297
34.658417,1.9663143
45.197987,2.0582156
11.216241,1.8448606
14.211155,1.2606857
20.05895,1.2889044
49.9745,2.2824547
40.85686,1.7520276
7.920179,2.1005933
37.504223,1.6706216
21.048117,1.7950556
7.389608,2.2157412
7.0967174,1.4605427
13.082168,1.3059914
8.217112,0.92253757
15.199732,2.1447864
10.079801,1.3655024
18.400053,1.3638747
36.81727,1.7652535
11.075586,1.176698
22.169796,1.5948073
13.133135,1.378581
14.417965,1.6610444
22.006773,1.2640625
28.1082,1.6379199
10.634558,1.2101699
18.735506,1.4346175
32.590996,1.4540197
28.288988,1.5742575
44.74119,1.9326801
22.27207,1.1791178
10.2362585,1.8720555
13.583417,1.5401162
12.218903,1.5883467
26.63415,1.5063124
23.545996,1.5792527
19.103456,1.2392313
13.343494,1.0336522
28.673386,1.3885367
8.735376,1.6764889
20.60483,1.2299988
15.819611,1.0875499
31.939993,1.3623571
39.013157,1.730453
17.21681,1.3166947
15.466002,1.5710332
22.561285,1.3960137
23.577726,1.4367936
21.089535,1.5445218
30.156616,1.5418627
15.322953,1.3659503
10.4008045,2.2544684
11.783836,1.1479789
13.23361,1.3638959
12.181538,1.3744073
38.557083,1.5686628
19.244413,1.2945976
9.7251215,1.2810253
15.710897,1.4230914
25.396273,1.5622711
40.30837,1.54948
16.163372,1.6816006
17.031038,1.5455816
10.368787,1.1788592
14.531966,1.2364509
25.752977,1.4773581
26.289759,1.5880314
35.060417,2.1564052
30.335497,1.9587562
28.412783,1.7314842
23.93688,1.1279064
12.585838,1.7118165
43.141125,1.9522204
12.447025,1.5445094
15.000341,1.6555151
9.29808,1.010376
11.420143,2.0827417
7.4446816,2.3458495
48.88912,2.0133429
16.222773,1.4695637
22.86553,1.5305915
41.88869,1.8710184
21.54133,1.5705321
12.655388,1.8839016
19.337225,1.1474392
16.88876,1.5655761
12.147225,1.4708061
