grain_R,grain_asp
52.281406,2.425594
25.735983,1.2597855
15.34895,1.45398
19.01761,1.140799
41.506725,2.31674
19.137869,1.5773928
20.463804,1.4665078
6.910547,1.0238874
32.16135,1.471509
20.83442,1.547122
11.404639,1.5580413
22.3767,1.8014469
22.009747,1.4296573
4.116005,1.1074904
10.838633,1.4581177
35.383114,1.4433012
27.016762,1.7214413
38.660217,2.1895905
20.253962,1.7545322
18.1733,1.3344015
5.967143,1.8330181
7.643336,0.85163844
41.924934,1.8118312
6.9928555,1.4134289
20.54622,1.4037435
18.820095,1.5857472
70.88525,2.9396825
13.962393,0.8582176
39.40688,1.8896201
10.756062,1.9494562
9.039986,1.4188783
26.616465,1.7407098
15.663744,1.2420847
23.856886,1.1582856
11.131907,1.2998945
44.827225,1.792793
24.430412,2.5899596
37.61502,1.8532836
24.89556,1.2952876
25.819246,1.9035505
17.112608,1.5539954
28.66485,1.799548
53.44901,2.2485335
12.178636,2.2979026
19.686375,1.2624235
31.629091,1.6307144
21.302599,1.020451
23.090647,1.4640454
30.35885,1.9712865
20.08354,1.1065801
11.349706,1.5002201
18.43043,1.5497873
31.153845,2.1019228
36.609028,1.7103748
40.56972,1.8863146
14.75985,2.0852113
10.57131,1.7614311
14.224694,1.3798878
58.42751,2.4335885
37.300354,1.6959822
16.924139,1.3281446
35.555374,1.6744523
7.8872924,1.5569685
17.557968,1.2631559
12.407293,0.8918513
6.5216336,2.0655541
18.81585,1.4837674
29.781878,1.7649872
10.724211,1.4053736
11.015203,1.5702536
16.677746,1.331174
18.580797,1.3777817
31.085455,1.4477694
14.044825,1.3251017
7.2880836,1.6961042
8.178917,1.7149655
17.67745,1.1347072
16.740211,1.9300966
16.85507,1.5637465
52.337643,2.4106128
14.857527,1.2068738
43.392338,1.9789248
13.606041,1.5824128
25.90163,1.7787592
8.346937,1.0007486
12.34196,1.4633119
20.99943,1.2885987
51.71255,2.2133105
15.772305,1.9883302
19.497187,1.5746174
10.281023,1.5096514
6.6668105,1.3212982
24.56635,1.8941746
17.047504,1.5157524
51.99477,2.4005544
31.174028,1.95474
34.357357,1.5019604
10.15721,1.136234
43.878014,1.9904174
12.901361,1.3847413
41.63632,1.9793348
19.704576,2.200395
15.035773,1.4035811
33.552937,1.5187201
21.157911,1.5492747
11.549677,1.8346546
22.79659,1.6604419
20.913412,1.528725
12.539608,1.7251773
42.154266,1.8493655
25.303312,1.5062773
20.512579,1.1049632
11.270671,1.0579464
46.993076,2.2888308
42.316273,1.9352362
27.047361,1.4110249
22.98277,1.3832748
5.362433,0.9882369
22.848143,1.3100686
20.031826,1.6577804
11.310566,1.4898789
21.948996,1.3279567
34.30971,1.3694043
8.826108,1.3404052
25.976986,1.6879978
25.586317,1.297781
25.924065,1.5485547
26.845217,2.0866776
23.961927,2.5984879
23.50276,1.3761728
34.074924,1.7972046
38.66582,1.6599692
34.050365,1.4301612
8.0733795,1.4561107
11.797868,1.6420088
23.174822,1.3676373
15.390371,1.908052
11.165522,1.0518861
25.84679,1.2369342
13.270466,1.0764039
18.25133,1.44552
26.331327,1.7767587
28.194647,1.6073446
29.786848,1.4496582
19.950342,1.4673083
25.005487,1.2575938
23.112719,1.026104
16.310701,1.5970395
12.728617,1.2257946
30.504538,1.3576722
38.72128,1.7333969
12.144186,1.6671011
12.699303,0.78002214
25.746603,1.6112177
15.260841,1.2148743
27.318228,1.939835
19.384016,1.3580964
16.574598,1.8167669
8.914005,1.8129169
12.60717,1.3731599
27.782606,1.5603516
42.44096,1.966103
15.535721,1.3916234
41.21192,1.7696244
10.758541,1.6525207
16.571617,1.5473049
23.276218,1.2853374
18.569878,1.5475361
16.228704,1.8013104
36.92545,1.7879016
28.420042,1.5309577
18.331095,0.9725696
17.60762,1.3813925
26.66638,1.4704841
21.15963,1.3656437
21.814774,1.2659547
17.848253,1.2307476
15.471923,1.4743404
16.846708,1.6661944
19.472826,1.4669857
33.26092,1.5019928
23.237032,1.2300324
17.232645,1.4596736
16.178843,1.2953124
40.293163,2.2739701
7.6841693,1.5717301
17.488718,1.2254028
18.652304,1.250416
42.05878,2.0298972
32.862587,1.6772742
38.712944,1.5254161
8.266379,1.29684
28.71422,1.7932761
29.608992,1.3702674
9.908796,1.5330262
5.416248,1.8307734
21.620062,1.1423336
13.1043625,2.2440886
5.97846,1.7230502
24.104101,1.6844026
30.497156,1.3778462
19.990883,1.5962198
15.499477,1.5528524
41.83997,2.0217812
16.674244,1.2387445
42.458126,2.0986166
32.36476,1.7064518
19.960318,1.369071
8.208402,1.9562727
13.66045,1.4320889
23.276442,1.9156959
8.693115,1.5777456
4.6631355,1.3964812
13.54414,1.6551908
37.019016,1.8449953
16.753183,1.865344
11.377691,1.5329604
20.429094,1.7837274
28.015661,1.3277249
23.5409,1.8299569
21.382513,1.9219246
7.8923078,2.097118
23.65161,1.8165236
24.741594,1.5139437
16.46374,1.1089014
25.40964,1.226278
29.313625,1.6374581
22.818415,1.5456935
43.41666,1.9431236
24.7778,1.5716026
11.955528,1.5855353
33.57031,1.6637273
6.5547347,1.3362207
13.824658,1.1149101
11.322346,1.9472609
21.602207,1.2080204
30.567049,2.374869
23.32218,1.2145355
18.270306,1.8424995
39.789307,1.8617525
38.69569,1.5946187
19.505106,0.9784276
6.9093423,1.0076375
23.812593,1.4773952
15.209729,1.3839033
13.90526,1.9970485
44.41979,2.199348
24.614481,1.9002119
17.287281,1.1474378
9.310392,1.1389802
27.74518,1.4513814
7.481707,2.4155858
23.94493,1.1951756
25.276226,1.5238135
9.120878,1.4248533
54.808292,2.3812177
21.5944,1.1900083
36.96641,1.6562815
22.771692,1.5312676
9.836899,1.008927
27.2476,1.5634243
22.393286,1.2729414
27.563343,1.4564698
36.330647,1.7066643
14.954102,1.9803184
11.467279,1.612382
19.021723,1.8756211
15.554837,2.1950855
34.366,1.6794491
18.474226,1.3946083
6.565541,2.244918
41.592205,1.7201242
43.211617,1.7380953
33.15083,1.7078419
22.320862,1.4776425
21.045004,1.1225133
15.89835,1.9228722
49.778996,2.316935
6.199637,1.4581854
16.923197,1.5409746
25.529032,1.464339
27.520817,1.8453913
21.831476,2.3124087
4.482475,2.092316
33.879745,2.0060709
15.867434,1.6987398
25.468925,1.4332389
4.782383,1.6119102
13.26629,1.1822668
9.400106,1.778846
44.63298,1.985003
32.80661,1.5733995
20.702269,1.4875219
16.283175,1.3318185
30.831156,2.2947628
8.491233,2.1087568
24.730566,1.2714728
27.427132,1.7971854
7.758538,1.7128662
15.793973,1.4426377
27.531443,1.2240584
38.83301,2.0228345
49.428482,2.112063
19.679132,2.032947
15.039467,1.6606343
13.697334,2.2062898
21.618975,1.3715978
31.279585,1.4065518
23.155859,1.2072871
12.650504,1.5736945
33.492764,1.7979671
20.179125,1.4659989
11.782722,1.1094108
49.67968,2.3161504
20.043726,0.98075366
13.37201,1.4227781
13.866266,1.6739297
23.309755,1.1935273
11.382717,1.5982844
15.375234,0.98680824
26.586636,2.0244217
13.590147,1.3827741
21.509565,1.7497747
19.996675,1.1925578
13.595949,1.2459862
19.242268,1.4856687
21.47793,1.0962015
16.664148,1.2472332
36.453297,1.8482505
15.084032,1.3151851
11.263043,2.4088588
26.22915,2.171113
22.00027,1.6459463
32.154472,1.5404495
14.034903,1.2690082
24.578966,1.5433376
29.358671,1.2835432
10.7523365,1.2263114
52.749935,2.4680243
25.767359,1.4546981
24.352592,1.5231385
29.261194,1.508842
22.398046,1.6290133
10.78805,1.757367
18.708586,1.4686558
33.594067,1.5597812
16.902475,2.098855
8.368718,1.2269447
19.554325,1.9271185
19.560942,1.1861937
34.070652,1.6997063
39.033573,1.8673165
30.575525,1.5879569
13.085985,1.8374422
9.1033,1.7070341
34.228024,2.0016544
38.364822,2.0932012
24.536966,2.0227144
25.921776,1.7077926
19.367773,1.5283303
17.462618,1.5999953
38.959454,1.9362637
22.153349,1.1834201
36.530148,1.5877856
19.540651,1.4544132
19.064676,1.5436015
32.872227,1.3916863
22.802351,1.920918
19.762924,2.0711327
19.575752,1.621186
11.002178,1.300714
8.385116,1.5382476
35.872227,1.4680583
40.41824,1.9137585
44.00813,1.9967952
36.85993,2.337936
33.071712,1.5066706
19.710386,1.624218
44.07009,1.8351932
22.31145,2.101695
13.67769,0.8473834
25.528742,1.581559
25.819384,2.358664
5.103622,1.2348709
36.23712,1.8354353
23.35909,1.2464918
8.007264,1.152008
8.3941965,1.3680146
18.382044,1.6418188
17.043806,1.2222549
26.22209,1.5469952
40.857853,1.5997684
46.380985,2.3749194
12.180124,1.6146799
64.41581,2.7887511
28.873926,1.7786716
19.741842,1.2891227
14.647556,1.1170387
13.710371,1.3848093
38.084198,1.6282744
13.607987,1.3012385
49.642963,1.9424218
14.68631,1.5304794
9.285392,2.2001743
12.970847,1.2927558
42.670612,1.8180506
16.992962,1.6997058
14.163914,0.9153973
20.91157,1.1383721
61.223316,2.4970953
12.232147,2.0910091
53.367332,1.9981964
25.160824,1.6356738
30.0334,1.7374319
31.673227,1.7103344
22.492233,1.4863105
33.79276,1.7699177
12.785128,1.8127878
13.794216,1.0879921
11.239738,1.2915735
25.250734,1.2919649
6.8586755,1.6023247
14.513794,2.0035386
18.47347,1.5474555
34.565845,1.9186637
15.831442,1.4878576
25.93644,1.6315434
40.658062,1.7629993
15.645485,1.3083198
16.003258,2.1716757
28.436941,1.5425174
5.070472,1.3933804
31.413874,1.4838009
32.944485,1.6782975
41.47237,2.2638545
19.941084,1.8579702
16.67529,1.8722067
51.655067,2.179723
15.136601,1.1192002
9.282663,0.90502644
27.914078,1.4935956
21.068727,1.9253993
28.028944,2.02799
8.683473,1.7443147
22.272419,1.8026465
11.752267,1.6605847
39.659946,1.6981261
25.4799,1.1353638
19.881414,1.1046016
37.798676,1.7291346
18.920647,1.1409322
8.112944,1.5488601
20.608759,1.2125801
17.381142,1.3414357
7.254252,1.5465857
11.885006,1.7188892
19.255424,1.9806144
13.280184,1.3803825
16.832857,1.4363501
22.484507,1.5713753
11.59223,1.3517549
4.1597524,1.0661747
27.16767,1.5373938
29.990614,1.7892468
27.782393,1.4720197
6.9967275,1.5852814
37.842045,1.6591225
8.209787,1.4587482
29.756384,1.5306958
37.82066,1.7941115
19.434792,1.2590052
23.539938,1.6431156
6.415105,1.5098219
22.720854,1.7604473
19.696869,1.5901742
47.396343,2.1053977
16.649824,1.789649
5.6240764,1.9596314
25.337427,1.2292491
52.14331,2.2400033
27.255598,1.5169569
18.3845,1.4307898
11.665125,1.1258773
25.234629,1.6568887
55.2282,2.3848634
19.839346,1.3561609
8.353823,1.9752407
11.440105,1.3687094
16.27927,1.3096274
25.277431,1.190269
16.351217,1.0663267
26.65671,1.6877184
39.562794,1.9455783
19.331753,1.6029272
35.18188,1.926605
11.932131,1.8402056
10.439774,2.3409712
32.642994,1.6294216
22.573172,1.5954616
42.911396,1.7915661
12.521246,1.6281409
25.654217,1.3210343
27.804712,1.7062905
18.88383,1.0487128
29.2913,1.4316171
25.589865,1.3736506
38.876076,1.5597131
23.327719,1.3776535
38.649982,2.1402216
15.05999,1.0719681
44.170162,2.1809728
11.869312,1.5850863
13.272856,0.8672259
35.94916,1.5912364
10.355324,1.0599711
20.620518,1.283446
9.973084,1.8322759
24.629892,1.4798925
18.111979,1.6546745
5.095246,1.4368975
6.857818,1.049183
7.1027317,1.978791
24.877531,1.5848676
28.29156,1.3388087
25.34913,1.7308997
26.530714,1.4330709
33.065773,2.0451126
6.5738115,0.9437924
29.233095,1.3675764
13.159296,1.422487
8.564364,1.6937704
14.861034,1.7053379
4.5988092,1.68927
14.538245,1.6745622
16.341915,1.6458449
32.966213,1.6251028
27.941957,1.7140329
7.0599074,1.3689678
22.25878,1.2914764
30.928017,1.6474911
20.14736,1.2354803
20.84903,1.5580478
5.584516,1.7959728
27.156542,1.3984694
25.183195,1.5494992
10.788643,1.3143286
35.02612,1.8635535
23.87824,2.108973
29.917341,1.3287878
39.565014,1.6392149
25.497335,1.5845394
27.986277,1.6009398
8.672892,1.5894586
25.967905,1.4694213
34.402042,1.6123149
20.790384,1.4377725
12.14032,2.135013
23.577866,1.3960748
30.241386,1.554136
16.612226,1.3543007
24.637999,1.5489907
50.16013,2.0286803
16.738134,1.3876591
16.554426,1.3322505
16.732931,1.2917441
35.18705,1.7749525
45.601444,1.8947299
12.977606,1.6590295
9.189337,2.0269825
5.8225985,2.0790195
52.79638,2.1130116
22.188898,1.3157783
26.41984,1.5825877
29.503729,1.4371471
42.28036,1.9590075
12.535271,1.4967489
47.684437,2.3168342
13.41795,1.0483031
23.987785,1.2224492
25.062109,2.194418
10.871444,1.1124064
17.423082,1.5201585
24.56201,1.277696
32.467304,1.5632281
39.42799,1.8393093
6.663299,1.8376464
43.56615,1.8200547
15.22953,1.5156997
8.59453,1.8136525
36.857327,1.7444274
15.701477,1.1343696
46.43578,1.9656963
19.350222,0.940078
17.426817,1.0027972
13.114258,0.81825054
25.816652,1.4470196
12.304108,1.7068486
19.28762,1.2548068
24.376253,1.5116566
8.470932,1.2010969
6.5375023,1.9614033
50.641754,2.1454613
16.15444,1.9838648
10.295641,0.90123105
20.977514,1.5950933
22.882738,1.2885184
22.759802,1.8812225
24.230711,1.6065454
37.06087,1.5970263
29.973139,1.3804264
55.801334,2.4073286
35.05402,1.6492884
25.333464,1.3458345
38.19754,2.0786424
16.574308,1.5445762
20.991087,1.9038727
18.428135,1.5959015
33.975643,1.8293104
39.709606,1.9797349
16.096756,1.0580773
6.6398015,1.0773647
53.34054,1.9635609
37.27139,1.7061945
18.648375,1.8376486
20.469656,1.2503765
24.517958,1.9411376
21.174023,1.5894835
20.305796,1.3599589
24.016285,1.6135666
12.178966,1.1065009
11.812185,0.95166755
21.575724,1.6254263
24.002497,2.04791
24.789682,1.6706856
23.049187,1.3946441
9.749245,1.3696411
22.657894,1.3888485
26.731348,2.3034835
5.7032022,1.8003542
9.669409,2.0516796
33.271667,2.348455
19.943686,1.2179724
51.79295,2.3934212
17.48377,1.0681337
14.288771,1.0033461
12.4512825,1.8664527
30.379736,1.8762977
25.317646,1.4683573
27.05458,1.3499995
22.260418,1.3669145
14.746447,2.0261042
21.89499,2.822332
19.899002,1.6483247
16.178068,1.5335684
17.369919,1.497899
10.186955,1.7136858
5.8270555,1.697758
13.972429,1.6871698
10.975767,1.1706934
10.695072,1.7098659
29.293142,1.4115082
10.891382,1.4258898
10.046719,1.0747417
16.34336,1.9789592
23.063164,1.3047212
20.732227,1.4809538
14.519358,1.6826892
22.02286,1.3404741
18.686045,1.7004492
16.30738,2.1801884
11.91673,1.116423
10.757063,1.1699126
12.642239,1.0909227
48.193394,2.0758932
61.66052,2.3640208
52.33115,2.240002
23.774761,1.7833264
21.176958,1.2716101
24.337515,1.4768933
12.511362,1.5662982
10.554788,1.3425496
18.411234,1.1588787
20.872274,1.305677
12.60162,1.5108554
41.541714,1.9406843
11.177509,1.8338115
22.948072,1.1769931
29.784113,1.4960207
30.96834,1.7719119
46.089634,2.0599809
4.76354,0.8934691
17.107006,1.502253
20.06415,1.2792635
29.280775,1.7441349
50.681477,1.9427207
6.3883405,1.2545203
33.24974,1.8250947
20.629442,1.3864152
54.047314,2.3523908
28.200438,1.3912308
14.20363,1.9089036
5.5363846,1.8974128
11.10358,2.231132
62.70712,2.515263
39.321873,1.7271926
21.745642,1.3629444
44.352085,2.2119179
30.343578,1.3003441
26.341726,1.6566405
14.982213,1.0778599
19.482079,2.140085
51.558216,2.375327
9.745123,2.2320209
18.368273,1.7129219
24.088572,1.4183155
40.843494,1.7040415
22.973036,1.5317416
10.296743,1.2168168
25.59458,1.1952268
20.221756,1.3334053
13.172215,1.1054838
26.579357,1.3114005
13.442959,1.2433784
15.393272,2.1411388
27.95292,1.4331689
21.60731,1.1287444
19.099997,1.5741229
16.215528,1.1541417
24.702538,1.2378883
53.604366,2.3726468
9.177116,2.1330786
12.440947,1.509701
25.714851,1.2972189
46.872913,2.2984881
34.28404,1.5154235
20.551394,0.97524726
54.57987,2.1101198
18.84595,1.1405987
20.279886,1.2369735
18.47542,1.7712631
27.964466,1.1921079
28.563845,1.6482332
20.819403,1.7708108
28.155367,1.3002454
13.407524,1.0328786
13.925297,0.9903633
25.374075,1.4009107
21.452074,1.3001041
27.61702,1.7425568
11.833006,1.4471474
7.681935,1.4887153
23.812683,1.0565648
8.419254,2.0548067
14.544164,1.2918539
17.829176,1.2813101
57.317226,2.2506616
15.808878,1.1759614
44.15347,1.8455102
20.082407,2.0597227
32.931522,1.7819891
14.009493,1.7595261
40.41841,1.7102242
14.7692795,1.1131475
34.309006,2.1381521
22.269403,1.2102444
4.3784413,1.4473424
13.063654,1.0548209
16.368155,1.1667614
30.972054,1.7314634
11.520032,1.3583993
34.546574,2.6401393
30.367365,1.8010936
22.880766,1.232932
17.464884,1.9667997
21.66539,1.4072586
7.810722,1.6608679
11.011848,2.0145473
10.58799,1.827122
32.97331,1.5892818
8.594019,1.437452
21.191435,1.2168922
15.444669,1.3158327
19.425566,1.8196687
14.014557,1.0976944
31.956423,1.7159932
30.959633,2.190013
10.499163,1.6148605
21.491861,1.1221286
19.833416,1.5394138
24.445465,1.4811504
11.354134,1.1321762
40.59155,2.1998196
52.683678,2.1406622
31.465727,1.5401418
9.484466,1.5475814
10.450125,1.0214283
13.7668915,1.5076041
17.538647,1.3715386
13.363926,1.48535
10.024605,2.0270755
51.49718,2.0759683
22.306665,1.4708185
16.137163,1.5337949
43.67217,2.051726
18.007444,1.1151326
14.00858,1.1445079
26.766424,1.4175754
29.60172,1.7433152
23.098738,1.2412086
46.888607,2.0577598
4.0959992,0.8393422
21.710161,1.6381507
28.95571,1.5937259
14.507081,1.9748466
21.905201,1.6163244
36.845238,1.5944151
27.657202,1.2759315
7.4927225,1.235457
19.71673,1.4039614
27.041708,1.6087674
9.030904,1.8369865
13.585645,1.9695363
29.383934,1.4815378
17.181425,1.1386762
19.48944,1.1589018
22.858557,1.4659116
13.074514,1.8584585
39.140804,2.150268
21.83623,1.151301
22.00733,1.6043715
19.104128,1.6527128
7.5564656,1.1568532
13.050598,1.2613391
42.68504,2.0255742
42.292454,1.9803975
8.551102,1.702663
27.540329,1.3690289
15.144636,1.2883086
5.893043,1.6170897
26.8999,1.6243017
46.436275,1.8289118
