grain_R,grain_asp
22.633202,1.7733676
13.995823,1.2166541
19.105675,1.650059
18.341497,1.3631401
14.474325,1.5337763
6.3530903,1.3329275
39.589943,1.7873076
28.723263,1.8449348
53.15496,2.237175
30.617777,1.5534291
11.743146,1.1872184
37.605785,1.9443045
29.58514,1.7184243
31.959845,1.4015822
28.979086,1.5305798
18.715239,1.4584165
16.31535,1.2067292
13.725921,1.6211259
17.78317,1.8428953
21.483755,1.4785066
4.3512053,1.7838278
29.188482,1.601686
31.383001,1.4001603
17.972187,2.0658314
29.726482,1.6217401
11.568312,1.0519845
8.201049,1.5310379
16.415678,1.9087422
27.445509,1.5843958
27.825453,1.2676512
35.082203,1.6469406
25.387918,1.2326767
8.539539,1.3642083
34.767483,1.7464793
12.19735,1.4395587
23.059202,1.4571836
15.411146,1.0050523
23.290281,1.3286304
29.809744,2.0775154
20.878325,2.4388185
17.83039,1.7288877
23.539572,1.2325705
12.817539,1.5611624
14.548415,1.3207059
9.148058,1.4079968
19.791584,1.7780218
40.617893,1.9981165
42.622814,1.8298186
28.070955,1.5087205
38.732853,2.0472908
4.8656526,1.382747
28.87214,1.4995776
23.259657,1.6548669
14.988582,1.3395766
40.121677,1.8692697
14.962057,1.1461864
39.846146,2.0752974
38.305145,1.7672951
27.987803,1.9292893
34.73111,1.7673159
24.266024,1.8099636
16.292913,1.5194237
44.265057,1.9141963
14.694959,0.95650434
14.3687315,1.6212634
15.327921,1.0819514
19.680109,1.5793945
19.859276,1.1935358
13.353676,0.9226745
27.31694,1.5315235
23.633238,1.1691024
11.866732,1.6512716
19.188251,1.4775119
30.233,1.6124182
20.387518,1.2615814
39.32583,1.9148519
38.083385,1.8223032
27.032364,1.5315892
32.4657,1.5343789
26.189886,1.5352595
22.521437,1.309305
7.597825,1.4486973
21.699953,1.6318557
19.48275,1.0962515
24.97127,1.2740542
25.316895,1.4980159
20.363617,1.3141205
46.23817,2.0461478
23.144688,1.7867492
7.356907,2.0048757
22.412657,1.6087368
14.303023,1.1691045
7.6059594,1.0656693
31.397131,1.4875287
22.290644,1.7208817
31.109362,1.4253898
6.1287007,0.84449637
20.056856,1.8009763
8.752733,1.2444646
10.596331,1.6062373
19.847158,1.143084
41.587017,1.9007063
18.958498,1.3571997
10.922155,1.5451965
29.813158,1.7262526
31.916632,1.6727884
34.138298,2.0196557
7.165781,1.2645245
28.58478,1.3541642
29.480742,1.8748333
31.434256,1.7139648
54.378124,2.1816864
23.586645,1.474163
8.892412,1.1272757
18.779816,1.3309658
16.730398,1.4099619
12.010717,1.5959225
34.113827,1.629129
9.010612,2.371945
10.679405,1.1343145
20.490805,1.2917776
25.911373,1.9831119
28.387617,1.4365349
24.28738,1.1715839
32.52969,1.6727102
24.085133,1.5297012
31.99916,1.8603954
18.974718,1.3316245
20.973482,1.0988038
22.113703,1.4338176
7.9144406,1.7517928
52.538055,2.2411132
15.401878,1.3660126
11.587688,1.7749134
37.91046,1.7390655
44.10893,1.8538086
36.08675,1.9919004
16.633417,1.5434474
73.63161,3.007042
19.810598,1.6199195
18.099058,1.4226034
18.015223,1.162925
17.34226,1.0679774
8.480011,1.1775916
15.097388,1.7599051
20.659456,1.418901
38.127644,1.7529302
48.512844,2.009214
11.800612,1.3913729
15.59229,1.2041872
22.048273,1.6311545
13.298077,0.9497032
11.681133,1.5455714
29.386726,1.8834331
29.87049,1.6210948
30.539701,1.4456086
16.748205,1.5345818
18.346123,1.4495928
30.206896,1.4956298
28.738733,1.5195795
8.284621,0.78727514
19.394262,1.6175225
18.105417,1.245117
23.835268,1.4047191
25.995703,1.9685913
9.776329,1.1465399
52.98775,2.1275654
32.89127,1.3658872
16.562197,1.1161168
21.306398,1.2715153
39.811054,1.9368942
7.591765,2.3320265
30.759577,1.4760554
32.89457,1.516974
22.847857,1.4739785
32.951077,1.6299255
9.399477,0.6998007
53.818783,2.836259
11.43025,1.8881385
18.6119,1.4615365
26.645609,2.3022046
10.353962,1.5973691
28.242922,1.5693233
21.707132,1.6301904
37.620193,1.7619573
18.71713,1.3715597
33.728577,1.5886087
24.56151,1.6402116
50.92097,2.316218
36.877796,1.3797939
6.5334897,2.005241
28.970602,1.459295
7.439006,1.4456782
3.9085155,1.4966117
31.210733,1.3132782
28.313288,1.2175462
15.406041,1.2286582
13.192141,1.3454278
44.20381,1.8998725
28.111437,1.4933121
26.082739,2.4643552
20.428377,1.7036568
17.527254,1.4508381
26.963917,1.4384246
20.04285,1.184057
30.974821,1.6459597
11.452089,1.5725024
25.152498,1.2868669
20.90835,1.9876395
19.399143,1.5440601
15.877871,0.94984645
17.813284,1.19483
43.27244,1.8806269
38.016335,1.6075766
14.64974,1.2705934
17.895597,1.0889509
25.827662,1.470902
17.085712,1.0859678
8.480833,1.8247973
8.11968,2.153851
4.8802123,1.6238048
19.845253,1.7102845
30.42069,1.6859081
25.734678,1.5192919
47.10747,2.169574
14.31826,1.2408855
17.626272,1.7974403
15.8876915,1.3589054
28.546785,1.6263678
26.956049,1.2902358
14.278663,1.8254759
30.255953,1.9513768
27.3396,1.4187927
14.779928,1.828866
13.660583,1.1416547
47.348904,1.7785428
39.63032,1.6227623
28.39295,1.3726876
14.384331,1.0593835
30.721464,1.7991616
29.980413,1.3181841
21.315245,1.5603169
16.7409,1.3988518
24.37296,1.8964379
38.600018,1.8850193
26.38907,1.4715164
20.057936,1.4979322
42.125362,1.8474706
15.265586,1.1194307
17.352564,1.1743867
23.454092,1.590144
9.271612,1.9985344
13.864565,1.7269758
34.248646,1.6844003
26.363623,1.3350763
16.96897,1.2876782
49.727688,2.3085363
14.612516,1.1393971
7.351564,1.1409988
26.763767,1.3891786
20.703981,1.1545757
43.121635,1.6667519
5.4925823,1.7679031
35.17869,1.8753145
14.768771,1.2187164
24.32902,1.4465544
32.308178,1.7454755
57.34585,2.277132
40.68841,2.5378635
6.293238,1.2727178
25.479544,1.5917511
19.404253,1.2574289
16.500574,1.975604
8.15382,1.0723153
11.109665,1.0918535
49.28477,2.1036484
10.590458,0.8197925
9.234912,1.2256454
20.011839,1.3151855
10.122057,1.4627492
26.364368,1.2723873
29.200182,1.7234972
20.818346,1.561944
25.944883,1.5139872
38.2076,1.7619913
28.278677,1.3881073
27.20041,1.8449978
29.177471,1.3942765
16.990494,1.2414632
11.386324,1.2826612
28.404478,1.552557
44.524944,1.6283803
8.780159,1.4471478
20.923819,2.4714584
12.98704,1.1457224
9.5828705,1.5849911
23.763355,1.180767
21.181229,1.1050396
12.489537,1.231127
8.8210125,1.550067
23.266672,1.4832504
34.896175,1.6487885
14.067699,1.2375209
31.559904,1.5221322
8.975602,1.9347683
16.108139,1.394842
43.3271,2.099625
7.7825255,2.24886
28.705269,1.2780571
28.381378,1.4353667
15.385912,1.6367552
20.4219,1.2748721
16.454618,1.0244001
16.918398,1.3800235
16.836124,1.1412455
43.385326,1.6116385
59.394962,2.5677426
13.114245,1.0450869
18.502783,1.3729727
19.703787,1.2873007
52.884064,2.1371436
16.812632,1.4593093
6.740185,0.8238506
4.4431243,1.7744083
12.605325,1.411429
45.83263,1.7825235
5.73313,1.9693203
38.555416,1.826589
46.73312,1.6671515
11.107733,1.4755478
36.2541,1.7644608
13.608795,0.88424724
21.006163,1.6963181
21.026209,1.2186623
24.429178,2.0073557
38.567413,2.1301215
41.661053,1.9581026
10.072701,1.0196424
15.490665,1.1184292
15.005198,1.8182528
9.338205,1.6679535
5.3957047,1.0881832
30.822725,1.6520165
23.858736,1.9960098
50.36261,2.4992254
22.736645,1.4892775
19.003645,1.5147135
35.734753,1.4359742
13.269695,1.2938757
12.151382,1.7414751
14.831909,1.365109
40.41831,2.0224683
14.305423,1.3477912
11.298303,1.9422367
20.686275,1.5698932
22.665083,1.2306333
12.884965,2.056606
27.60578,1.4806888
20.381668,1.3712107
10.777195,1.8420942
38.15167,1.7302675
33.161404,1.4029007
5.14029,1.5259638
6.7810836,1.3777802
12.577192,1.5490317
31.347715,1.9282966
32.998432,1.7264857
22.643717,1.5495732
5.5547376,1.0509539
23.376753,1.1150205
16.452883,2.293593
20.046528,1.4753228
17.549446,1.2534777
11.804039,1.2714033
40.27756,1.7688665
43.98614,1.799233
12.609854,1.1381829
10.217943,2.0605402
7.2212224,1.4319389
37.244373,1.7225635
13.285791,1.4792676
26.293093,1.4874206
15.631931,1.5628723
24.108479,1.6494262
44.103672,1.640823
28.280603,1.7584245
26.461905,1.8253541
12.201744,2.403109
10.085119,1.2673976
35.18002,1.793564
21.611288,1.6839654
39.635983,1.7831109
20.093054,1.2816033
22.55725,2.1873844
35.264954,1.6159751
6.6485276,2.0444582
31.043608,2.016358
26.563126,1.7610786
7.444947,1.3874395
23.317883,1.4618716
15.056299,2.2191567
20.284763,1.3881202
15.424871,1.316551
7.2592897,2.160065
40.756947,1.5781517
27.134233,1.6038646
12.183081,1.015676
38.760715,1.6554478
12.932743,0.805988
48.8174,1.9846303
29.265255,1.6527219
21.829233,1.4588816
24.518269,1.4143221
9.49588,1.7203189
20.606062,1.4254639
26.563223,1.9479699
8.934025,1.2225561
29.740866,1.2482326
9.750881,1.6545768
31.132261,1.9204946
12.028887,1.4816134
11.434992,1.2551274
33.011578,1.3344674
60.870174,2.2928426
28.50023,1.5251689
12.61941,1.1989299
8.168075,2.1790397
36.47112,1.5363007
11.457714,1.2825484
3.1872687,1.1828365
16.988611,1.1711767
18.07641,2.1025367
9.845118,1.0796585
30.772509,1.7963924
51.7553,2.2640924
25.31748,1.5463523
11.276426,1.8108667
42.092083,1.8961351
14.434517,1.7532737
30.591808,1.4554195
30.70197,1.4873743
17.501625,1.3111831
51.872578,1.9591734
33.42745,1.5427248
11.20587,1.2015638
15.017163,1.843507
24.29331,1.4963078
10.638473,1.1054633
6.3653197,1.0017114
14.721895,1.1559882
24.211302,1.2519025
23.960623,1.2771327
29.619913,1.3078762
31.310827,1.766065
24.222866,1.7463608
29.285704,1.579766
23.068182,1.5268152
22.454512,1.1735679
51.700573,2.1386168
21.482672,1.9949787
49.029728,1.8075342
20.729845,1.5039489
42.304714,1.7752364
5.7525764,1.3111302
13.616186,1.5640192
31.053522,1.996701
11.235676,1.3899204
27.854303,1.6648014
11.555459,0.80519366
38.929775,1.7844987
18.179586,1.0418308
18.368511,0.91670746
60.60004,2.1990035
17.195429,1.5617683
15.412207,1.948206
31.670095,1.4177907
24.076437,1.5754952
10.670734,1.3122156
9.485308,1.2412988
13.367077,0.69006956
14.964002,0.9587307
15.943417,1.5274537
15.368945,1.6167698
33.67091,1.5930212
25.178507,1.2610023
23.883368,1.6002395
12.5894985,1.6380165
12.036424,2.4525223
15.420635,1.4493065
12.64436,1.3102696
15.128962,1.0583689
7.0635524,1.3560477
10.014843,0.71142834
9.599388,1.9898678
38.083683,1.7519832
15.6068,1.4435048
36.344944,1.3878968
10.510668,1.318381
21.932146,1.1229794
27.348185,1.1875656
5.3826776,0.88340384
21.553194,1.4438789
20.613916,1.3980013
13.314872,1.5437186
30.17263,1.5122068
63.918167,2.3906329
33.912968,1.7116535
12.385895,1.601006
35.508816,1.9533744
18.96089,1.3937304
22.75791,1.3701172
26.765125,2.0513713
19.629866,1.2407743
16.67085,2.2592657
15.463338,1.8431255
24.477526,1.5839481
12.858753,1.6858717
21.558775,2.763385
39.891663,2.1534967
30.623,1.7750175
11.074835,1.460086
20.373987,1.5156109
20.97824,1.4481733
9.816662,1.9842784
57.02905,2.6832924
34.36733,1.9141432
22.554066,1.8224491
15.5669985,1.6710911
40.286922,1.6311492
30.560276,1.6881623
10.084084,1.4310422
21.666883,1.357572
46.60932,1.7582701
27.084616,1.5931726
49.1163,2.5394485
19.739538,1.206601
28.40721,1.7554793
25.47399,1.3263254
26.792784,1.7519317
31.71495,1.6813784
23.37216,1.3584573
20.907919,1.177626
7.5260572,1.8135691
13.03606,1.6446861
36.21848,1.3508154
19.871687,1.3262982
26.065958,1.6796966
35.282784,1.8828051
21.518206,1.0216401
20.63862,1.2524891
11.260098,1.4665942
47.38203,2.1706443
14.464977,1.8232257
46.039936,1.8044784
11.756994,1.7383268
18.12694,1.283473
27.77469,1.2195404
30.306185,1.4500113
6.6388755,1.3350141
56.827114,2.3259277
20.514326,1.4079528
22.161938,1.6332452
19.018742,1.3867998
29.725813,1.3687133
16.116343,1.6833128
28.431593,1.554313
58.43373,2.3141854
33.68112,1.911237
23.11282,1.2894933
12.168871,1.8316853
14.093599,2.04946
7.7580047,1.756652
33.13395,1.5617125
18.684198,2.5821881
20.411085,1.5633099
13.940312,1.5161331
61.280262,2.3854399
20.994377,1.6704097
44.002186,2.107459
19.767721,1.2335067
14.122698,0.8338506
13.040774,1.6725824
9.18542,1.1678089
34.85989,1.9025145
6.9609685,1.4731879
34.55942,1.5021522
30.561865,1.3386624
33.592354,1.4795066
18.132326,1.643053
15.845728,1.8875108
22.150377,1.4763813
29.908476,1.5654705
31.131376,1.6191076
37.0334,1.9701657
24.687593,1.3001179
15.326284,0.8943072
17.950571,1.1477097
15.353689,1.126554
19.075457,1.4365597
19.74653,1.2869871
33.799732,2.4304497
58.407032,2.2654393
48.07771,2.016813
29.214165,1.4982659
13.870853,1.7003927
28.375612,1.3775475
26.287687,1.5402632
30.426275,1.7181392
25.621492,1.3318969
9.298759,1.0486951
46.962093,2.2023973
7.1815333,1.8178625
24.14837,1.845049
20.396675,1.3106021
13.167751,1.5779139
31.071291,1.6347773
17.084578,1.3582044
16.912436,1.8551416
18.707752,1.4704981
29.284098,1.6488394
17.107819,1.0854846
8.871186,0.99881303
