grain_R,grain_asp
27.565462,1.5710596
16.93437,1.4836746
22.017893,1.1481484
8.539993,1.985666
14.440304,1.4408433
23.22214,1.6435136
19.818066,1.1880835
22.705885,1.663717
17.849215,1.3912021
17.494093,1.2315357
27.732706,1.420044
5.6392674,1.8825264
13.47529,0.9657883
16.155073,1.0823209
31.245531,1.6573212
56.399326,2.0000489
26.945885,1.4447927
14.480995,1.2130277
36.59351,1.5904576
26.530346,1.9562727
18.309923,1.5186176
9.190536,1.7319852
17.153715,1.6665151
21.001314,1.5058243
64.47209,2.614685
11.816216,2.2658615
20.10904,1.2760532
26.623964,1.4918027
43.337612,2.117528
35.32588,1.6713724
28.401579,1.7772748
36.10496,1.8399534
27.990694,1.6401762
35.17049,1.7980472
25.329218,1.7261845
38.542614,1.7082429
11.794359,1.2512436
18.501692,1.132036
5.2697773,1.5893964
30.219248,1.5389211
17.853243,1.7947202
18.83786,0.78931284
21.330156,1.4983227
17.211042,1.2074085
48.230247,1.9317552
24.94343,1.3897834
27.198854,1.1919003
37.555927,1.717636
42.351566,1.8834088
15.921303,1.4067615
14.752844,1.516113
34.961628,1.6117086
31.12628,1.6109544
10.249195,1.9809754
6.4159446,1.4820474
19.922174,1.3268644
21.742271,1.3092314
30.901934,1.9013126
33.26797,1.6457701
11.921173,0.7743839
6.8318553,1.3332279
22.300737,1.4538558
26.440481,1.3196497
24.87942,1.3354132
34.83148,1.7483428
20.183594,1.8408711
11.730706,1.3182254
19.722334,1.3545823
49.16965,1.9715385
28.671972,1.6204778
7.505552,1.1722494
9.50262,2.0736241
12.231842,2.0551655
12.9401455,1.4885788
6.7672257,1.2588317
44.566067,2.0439208
11.384357,0.8898261
27.572483,1.7598157
38.73383,1.8370863
18.640638,1.4144356
14.856595,1.7935213
41.494198,1.8835218
34.821484,1.5414115
12.64572,2.2422037
48.364864,1.9017153
22.027029,1.2815039
12.355692,1.6151838
17.154814,0.8683925
24.08268,1.7324965
41.65081,1.654291
13.791037,1.8749945
31.299305,1.8067867
19.717215,1.5301142
16.120478,1.3847077
23.625288,1.2081987
11.571442,1.5150044
32.832928,1.8714564
20.132694,0.9603007
9.643497,1.4146845
18.958838,1.965589
19.850859,1.301725
19.619486,1.3099506
19.642735,1.4476888
32.25989,1.3597806
26.708187,1.4430965
13.574217,2.1616573
14.6808195,1.2836015
35.976063,2.044599
2.9968452,1.1118124
25.202639,1.3821259
19.174952,1.7339895
23.603039,1.3437951
27.672602,1.5224552
11.249804,1.7719413
31.723452,1.8732185
15.106621,1.3455076
21.228815,1.6292789
17.38871,1.1465027
14.570271,1.5174023
14.943998,1.4536681
9.650002,1.4617746
22.821001,1.4464245
24.007479,1.7130694
18.261812,1.2283533
12.1531725,1.7579327
11.651778,1.2317271
43.663815,1.9026883
35.16451,1.7177105
44.556667,1.8898058
19.961237,1.2658069
34.960384,1.77647
12.668274,1.6541191
25.532629,1.3486784
16.077723,1.5251606
12.051009,1.1600771
48.037945,2.20948
5.2348723,1.3913239
38.66542,1.8767861
20.791258,1.4804051
12.6519985,1.2061667
12.392155,1.4958906
10.977669,1.0494943
48.282528,1.9219593
6.4651723,2.0495524
7.242971,1.9016514
17.918093,1.2705641
22.384604,1.2901883
28.560785,1.5293577
10.13184,1.7109225
22.531519,1.5520707
23.431686,1.2610669
19.500795,1.3167318
30.568851,1.8728795
22.669409,2.1797214
13.708195,1.722929
8.775009,1.3601022
17.45085,1.0917867
15.837521,1.463044
11.145954,1.4707888
51.789482,2.4086225
35.396023,1.9045268
19.70006,1.1828448
24.379707,1.5827324
20.290781,1.1889889
6.844212,1.7972997
31.891584,1.8920566
32.636105,1.3177587
42.143517,1.9172815
19.417585,1.2568318
18.60701,1.8523879
11.89814,1.9370342
12.255131,1.387191
14.054724,1.579929
20.379448,0.9469721
20.489672,1.5568197
8.28627,1.3213296
21.798248,1.1084262
15.971548,1.7958312
21.785883,1.3944255
14.06162,1.0345497
21.646177,1.6930444
38.21652,1.7911265
27.133286,1.3230407
12.073311,2.4361985
22.327477,1.5958759
18.025732,1.2995737
5.2402124,1.4460142
16.95537,1.2666857
33.360497,1.8019204
18.048922,1.5170145
16.801142,1.4555185
11.308019,1.2540522
3.4941897,1.5949874
21.67865,1.3507774
26.346025,1.3517966
41.8552,1.917664
22.55239,1.1943973
25.113764,1.9562056
22.80628,1.6756897
6.099063,1.4276698
18.801977,2.9845881
21.34733,1.7501296
5.1685853,1.6912074
16.517357,1.5732005
6.982359,1.4811652
23.856422,1.5386453
14.803032,1.1520627
11.863378,1.78273
39.53722,1.6338794
16.925636,1.9206648
10.366961,1.4386048
7.5742545,2.2389264
18.697325,1.074833
23.955572,1.5926087
9.632547,2.097845
17.36537,1.2084498
9.081106,1.0313957
9.760605,1.8834107
20.502596,1.2349346
17.439531,1.6224344
15.931392,1.5402291
20.930727,2.014946
19.883154,1.7475688
20.272516,1.3845135
11.243666,1.6203969
15.18965,2.5644493
30.88598,1.5601413
53.78881,1.9738555
18.6051,1.2011669
6.9313126,1.6144655
23.270647,1.783819
13.498043,1.2510245
60.953865,2.4718719
27.03636,1.4578388
7.059957,0.58868694
30.74758,2.0027375
33.29294,2.2541437
8.4866295,1.5681759
43.34264,1.8693731
25.52197,2.1637955
20.55771,1.2869657
14.7960205,0.91225016
19.897863,1.4316051
41.181164,1.6446264
20.080153,2.0814633
43.33005,1.9620426
22.156324,1.5786989
16.685232,1.7785006
17.541067,1.4531331
17.938963,1.672884
36.58651,2.1012158
11.249876,1.6044787
21.20261,1.4885991
26.720007,1.8531386
42.517986,2.119276
10.339768,0.93078625
30.58133,2.045671
54.853077,1.9032507
13.227837,1.3994813
29.996897,1.8522456
14.117472,1.4124165
6.711847,1.7388712
34.999542,1.8790913
21.817463,1.5377209
23.004568,1.5324737
10.988225,2.1450586
17.286203,1.1573713
22.12699,2.1180444
66.765015,2.6967745
11.330464,1.3043754
9.954022,1.1663233
26.827126,1.5177559
32.687206,1.391011
26.070522,1.5116487
15.134296,0.8708246
40.112045,1.6652284
13.906712,1.2702022
22.589815,1.6665853
7.824632,1.035382
12.923239,1.0131522
16.197046,1.6669289
23.736347,1.2996235
42.98586,1.922478
15.775427,1.325037
6.860578,1.4058846
13.380886,1.280525
24.428274,1.205999
56.624943,2.3002853
17.66076,1.2303834
42.760437,1.8736546
10.323208,1.5949273
19.707945,1.2621001
46.813377,2.4516525
8.272714,1.4551582
49.305164,1.870747
10.733002,0.936095
36.93093,1.8454309
30.378038,1.7401934
20.959589,1.206237
8.070271,0.879086
28.650953,1.2270218
15.564104,1.7321237
27.836836,1.447807
19.092665,1.7123427
20.33501,1.8768766
25.563189,1.6128837
35.092613,2.0952957
23.197805,1.4799824
12.934932,1.5545772
16.826397,1.2235001
29.365305,1.8958831
11.659528,0.9515722
21.913645,1.1264267
30.406187,1.452534
30.496756,1.567945
46.7926,1.8580256
34.658527,1.5684987
