grain_R,grain_asp
20.485117,1.342603
30.186054,1.7817141
8.133061,1.9099109
15.428907,1.478566
15.109398,1.0090492
8.943321,1.3202581
26.400217,1.6156863
30.572695,1.5074284
20.007849,1.5903785
24.254751,1.2852143
14.534077,2.0934827
20.786093,1.3593476
21.032106,1.0342352
37.12872,2.2074702
12.979095,1.09413
12.941352,1.2856345
23.72086,2.054024
18.401014,1.4204471
22.423347,1.5739598
26.536612,1.3250527
7.985872,1.1127605
14.861437,1.6488531
64.64167,2.5185792
34.81399,1.6002448
46.418438,1.9319992
15.554798,1.3652587
28.908907,1.4172783
25.085272,1.2610669
16.323606,0.95153594
9.605142,1.5961453
5.006552,1.8132842
22.831308,1.5763352
24.178213,1.629155
24.60804,1.9670366
43.629852,2.316104
35.043514,1.486819
15.534654,1.6784997
27.0716,1.4880836
7.5027204,1.5474645
12.901921,0.938243
29.002375,1.2935653
5.6865344,1.9489872
29.895008,1.4254806
8.79734,1.5658126
9.062892,1.5686281
17.539967,1.377171
22.976923,1.7720213
39.97745,2.1168566
31.581652,1.523454
9.493236,2.3254843
29.68718,1.3832693
30.923052,1.6167148
15.486485,1.298172
13.771268,1.0109143
18.071634,1.9057927
9.777691,1.5716076
9.20998,1.8868661
25.203775,1.6818844
23.630714,1.2249855
15.787709,1.2307377
22.117529,1.3046873
19.42422,1.3459022
30.96587,1.8082243
12.13932,1.3981252
12.026637,1.2414677
28.91781,1.2998699
25.178377,1.2912765
27.766832,1.4748486
36.405384,1.7135413
14.175285,1.2894765
15.393703,1.8933985
38.03519,2.3950086
19.84173,1.140788
8.617665,1.1235685
15.339609,1.1632445
10.705032,1.2291507
21.97432,1.3890963
7.8809543,1.126116
23.164097,1.727786
11.778463,1.5872785
6.710223,1.3284972
14.325808,1.4194455
4.9637628,1.4170573
76.31123,2.9781137
30.717175,1.4391134
23.380054,1.4760654
8.806853,2.1153247
31.20724,1.9695523
12.027798,1.1376852
21.132645,1.4264308
23.272568,1.7473783
9.583197,2.1793013
43.538776,1.8506609
30.098951,2.3457532
17.946745,1.5103232
48.032703,1.8514774
40.286983,1.7168704
20.267973,1.3115678
7.438032,1.5075691
7.2040925,0.9671421
39.183422,2.096711
6.3217206,1.6698632
22.10295,1.4002256
21.858763,1.4554415
19.09614,1.6672926
24.853045,1.437516
48.23941,2.2378688
28.160816,1.3375032
16.017963,1.6068051
14.868588,1.1232828
12.316975,1.3891847
14.708609,1.768524
25.722971,1.6515262
10.622268,1.77299
9.090331,1.4325652
30.432467,1.9366754
24.399817,1.4695437
30.355276,1.4081337
18.898947,1.4443437
24.465975,1.4420369
17.249527,2.1150906
24.92153,1.4360182
54.513504,2.0241213
16.014093,1.2485344
18.466106,1.8765293
18.234354,1.6398118
16.087389,1.4757969
27.558664,1.4462159
18.420408,1.865034
17.871058,1.8262208
62.55608,2.1973383
9.181911,2.3737626
38.57986,1.8592184
38.427185,1.673687
18.305676,1.4113399
14.685119,1.7937348
23.033123,1.6614785
47.212452,2.2125783
12.925053,1.071441
14.297409,1.1151493
11.874554,1.7160287
12.358178,1.696259
12.547419,1.5173302
6.949123,0.9716846
40.88223,1.8080943
28.947279,1.725826
48.18587,2.0583653
70.41106,2.654508
24.644354,1.8225529
65.977615,2.7377644
24.50145,1.6251359
28.947428,2.008295
12.292387,1.4524457
23.555002,1.2905238
11.816076,1.7603858
16.74402,1.1158067
8.751658,1.1887972
17.335878,1.9611049
12.357687,1.6303829
21.668257,1.539726
8.846304,0.92787147
16.70423,1.2941749
15.452066,1.1917061
48.85619,2.1841035
16.426523,1.4012063
19.478132,1.2522997
20.467567,1.6027071
11.2809515,0.9006027
54.34656,2.2507887
34.141705,1.457972
27.918495,1.6667697
41.28346,1.9615008
13.752849,1.6791263
33.48554,1.8352132
13.186215,1.8454326
34.28481,1.4959695
5.4907575,1.504395
14.766227,1.4345
56.03915,2.4476287
52.47244,2.2595503
37.467365,1.7563317
15.642628,1.1232351
8.13206,0.9910436
20.747313,1.2292948
12.359025,1.9837122
29.671179,1.6714189
25.539772,1.5081098
10.587442,1.5013673
19.941916,1.0655214
18.713274,1.1036811
18.203287,1.8281264
4.990488,2.108815
32.26061,1.6244695
15.590861,1.142204
24.151335,1.2941141
19.018532,1.6590633
14.181172,1.8673528
13.41456,1.5916688
26.891504,1.6857173
20.857725,1.4805092
10.242323,1.2026948
12.475401,1.5076911
17.665571,2.0490615
40.760796,2.0466118
14.951454,2.16462
18.21916,1.1336706
49.801727,1.972192
52.772453,2.214549
50.94061,2.1280725
16.67109,1.5285779
7.330827,2.2486875
29.397385,1.3899138
27.432323,1.2247202
25.556562,1.5018778
36.541813,1.4938619
19.95916,1.1368062
12.371996,1.4820247
10.772642,1.5046473
16.75003,1.3236701
13.03517,1.0184908
16.14667,1.4189544
18.738379,1.070686
14.836449,1.5385013
24.916552,1.6246557
16.208765,1.2634265
48.67223,1.9728634
37.531612,1.6280141
36.267597,1.6494312
14.165428,1.3007476
27.991571,1.6650212
17.324057,1.1675794
14.169636,1.0362397
28.4869,1.9892669
45.14555,1.8907568
32.831806,1.7035725
13.873995,2.17032
20.49043,1.4355
8.614166,1.775346
49.65738,2.2511628
26.609076,1.279072
14.87278,1.2408984
5.0562353,1.8941464
30.315979,1.5446613
5.78861,2.251377
18.214247,1.3916652
16.791723,1.8176315
11.824455,1.7151399
19.042122,1.2538671
16.564367,1.4030406
21.354727,1.1171218
16.27254,1.0801284
10.254414,2.3966393
18.956675,1.0016618
48.714184,1.9145954
14.6918955,1.5574306
19.838484,1.5987146
31.97501,1.50123
9.79734,1.4772067
44.87424,2.5054402
9.090975,1.6712496
24.456167,1.2090061
17.515146,1.2645379
46.849094,1.9506047
45.27012,1.8704623
6.737826,1.732028
10.139604,1.5866427
26.663897,1.5730593
31.043875,1.2192804
20.405594,1.5630946
15.857631,1.0957907
17.210487,1.306912
32.815205,1.6882212
34.099052,2.2204742
19.551718,1.0921357
28.496347,1.3490665
28.07285,1.6267834
17.936413,1.7615371
6.624903,1.8392978
6.6726584,0.81986886
33.73689,1.43912
19.527582,1.6388464
19.496649,1.439342
15.903284,1.0671225
11.416805,1.1735721
18.775131,1.3773029
23.465014,1.3977103
23.61908,1.2298055
17.82496,1.2514184
21.343914,1.7995839
21.898043,1.2637177
17.494669,1.5784742
25.390823,1.3368428
22.933867,1.4497051
8.219107,1.5250893
24.541971,1.5496104
15.835167,1.079258
43.089695,1.9095005
34.168644,1.62271
18.369335,1.3851272
12.962349,1.0950645
29.05193,1.7516732
22.415434,1.4272983
25.338762,1.5612123
34.098995,1.478776
29.011194,1.5619733
14.21608,1.6809517
7.2869444,2.3990335
10.323851,1.7466581
20.2036,1.4278991
20.837019,2.0560632
13.687405,1.4484818
16.581865,1.1900709
5.3948264,2.0898318
6.155389,1.3595107
24.497713,1.7378296
39.28094,1.7563672
28.297297,1.3459399
17.069923,1.891571
6.0978236,1.7089281
36.338,1.621747
9.063398,1.4570401
33.151367,1.5180535
8.157819,1.6806498
25.259686,1.7339393
14.247694,1.1586235
17.832712,1.928602
10.954785,1.5926561
13.665149,0.9505622
48.663036,1.9481683
25.137339,1.4562086
5.91534,1.1455169
26.123444,1.5067066
7.648167,1.6099992
15.599316,1.5352895
34.37831,1.8975234
17.959867,1.6241078
18.116474,1.639013
15.897514,1.2905644
11.241193,1.3439357
21.868551,1.5875814
38.454784,1.7475619
40.300236,1.9178092
11.026899,1.8861375
23.669725,1.5463023
27.002005,1.5097
20.193647,1.1559906
58.2969,2.583301
11.278364,2.0730371
19.36686,1.409473
27.19754,1.7118547
11.9361,1.7958508
6.6785865,1.7979984
14.517967,1.3171988
35.06889,1.6578405
15.105031,2.0420196
32.307392,1.494524
15.059138,1.62483
29.996328,1.71768
8.833741,1.8929632
8.496807,1.2717304
34.944057,1.7561464
14.530749,1.1293861
24.413015,1.5654399
10.087233,1.4002647
16.267447,2.5541244
8.066884,1.1926148
10.581575,1.3946233
17.020994,1.2038064
32.132664,1.6148901
16.43848,1.9279797
15.120964,1.270614
43.45829,1.9083943
5.771106,1.3984004
16.20315,1.6783113
27.204473,1.4033747
15.507106,1.8799319
26.588102,1.5345986
58.991634,2.2647514
11.331545,1.123046
20.544931,1.6312952
13.963572,1.0056715
12.552772,1.3991017
24.700045,1.5633028
28.636526,1.3447757
20.673582,1.4598733
22.92061,1.630023
32.593777,2.1922565
43.07192,1.8360654
21.459368,1.1093261
5.430036,1.3126279
14.212421,1.487943
11.573604,1.0547832
32.863873,1.6108658
28.142391,1.7406056
47.65681,2.1045256
16.440296,1.0769373
26.486858,1.5585642
21.135988,1.3847544
19.468735,1.5833747
17.645395,1.4500453
28.465387,1.4763594
33.286884,1.432646
4.5071416,1.4943917
6.020185,1.1958072
32.477848,2.3577807
17.062254,1.4927869
38.332333,1.8022158
13.931366,1.7049133
12.67004,1.6380309
21.324846,1.3376262
17.246336,1.9996423
30.452589,1.7760069
37.690685,1.506199
27.147348,1.6070125
17.851152,2.012199
7.2119174,1.5415952
34.14529,1.6747695
19.13014,1.6151037
3.3498676,1.5707886
20.95542,1.3091409
8.543319,1.3444574
30.938002,1.5118235
21.945795,1.6150057
12.113966,2.0698366
14.201065,1.374433
29.695322,1.7755947
43.796017,1.8590176
40.304844,1.6605043
35.036068,1.3589191
38.49448,1.9727062
4.8429327,1.4420357
26.44243,1.7569138
20.762705,1.1604584
19.2856,1.9871804
15.749676,1.9241259
41.157116,1.6830143
10.559905,1.3341762
22.971987,1.401411
12.62167,1.7619824
16.702005,1.5765557
45.43211,1.9937934
25.324583,1.3188281
41.23302,1.8375752
19.98828,1.3930376
18.968588,2.0452785
32.352985,1.533068
23.785452,1.4774976
9.624059,1.5226057
13.047249,1.3389149
16.044786,1.778095
24.894455,1.7554038
34.459118,2.2685943
16.48233,1.5503876
4.754196,1.4920013
8.060011,1.936187
37.77892,1.6397903
45.92963,2.1678925
8.913876,1.6317091
23.756376,1.9894333
14.769352,1.549283
17.376997,1.5863998
21.406609,1.4912518
11.33027,1.3701985
23.911945,1.2343924
38.357807,1.706456
12.160208,1.6634943
41.00486,2.12879
5.4747014,1.0381606
12.733559,0.9233322
27.80235,1.504369
14.027311,1.6305957
20.41457,1.5490267
21.000885,1.887125
22.33661,1.3917934
12.171432,1.7713046
32.88215,1.8254036
32.22993,2.628518
16.186388,1.6800092
9.13452,1.3784544
16.714413,1.0776858
16.56068,1.234777
20.349539,2.3284125
23.63978,2.229906
25.97251,1.38764
20.820326,1.1793287
54.73261,2.2469895
47.333515,2.3671749
14.066811,1.0365962
20.168125,1.1913533
16.814833,1.4470241
4.817806,1.8247002
21.815866,1.354543
34.174633,1.6731528
27.30984,2.1122277
16.595732,1.231211
24.862373,2.157161
25.297152,1.5842029
33.598843,1.6439657
31.613539,1.6415006
19.464687,1.7085791
26.869715,1.0534885
4.8946815,1.4049184
7.6443357,1.4540701
24.984968,1.3612039
11.346026,1.1857251
13.53554,1.6140716
17.248125,2.2110634
43.1525,1.6864705
26.438768,1.3288101
25.316244,1.7585218
20.278193,1.1962627
20.908854,1.0966763
15.683512,1.0660442
30.125738,1.4172399
20.813366,1.1740671
50.57846,2.1055312
30.359983,1.4528165
21.342255,1.1925448
20.018497,1.1654091
29.330091,1.191842
15.021954,1.5438418
22.05097,1.4510672
13.849421,1.4812744
5.521067,1.4056044
35.198757,1.8320243
37.404724,1.9527094
11.377039,1.779262
23.416098,1.6384045
11.774614,1.1086648
25.409565,1.8351834
6.150263,2.1236243
42.030766,1.8418174
16.11788,1.5364554
31.109339,1.3827622
23.402832,1.2567487
37.9892,1.5647641
11.469503,2.2862635
27.193562,1.7882189
36.33664,1.9673522
17.758436,1.5845772
31.193327,1.8685687
23.939686,1.5928638
7.3818846,1.3296405
18.369692,1.9313436
33.62499,1.9102538
22.720331,1.5786899
17.74232,1.0144688
10.890371,0.9519028
6.2761655,1.7308844
26.490864,1.7063197
45.036236,1.766815
45.377625,1.841265
62.244854,2.5041366
25.647923,1.5667369
16.35547,1.5416741
23.87101,1.3407795
22.581814,1.6044348
7.2439666,1.046279
17.491385,1.1965667
13.194218,1.3159151
18.035725,1.6514283
14.910813,1.5924078
34.842587,1.6568329
22.478613,1.3202753
72.47514,2.9533672
30.408117,1.618602
10.864651,1.2562947
21.689756,1.227157
39.019447,2.087735
47.638615,1.9556522
41.09638,2.3216777
38.62565,1.9015242
11.486846,1.3866137
14.412575,1.1805238
41.23714,2.0494397
13.378464,1.3499936
7.561314,1.5005801
41.620155,2.1655579
11.384459,1.3671272
21.326883,1.4954939
20.490328,1.0218357
9.405136,1.3132646
19.890234,2.239943
10.580671,2.060855
22.900446,1.6734924
18.475105,1.192613
29.041048,1.9113708
46.797653,2.055344
8.5028515,1.3470938
28.94419,1.6803
9.68013,1.0895367
17.0414,1.7740957
30.553602,1.348803
24.18125,1.3103753
29.242735,1.5417562
10.0860405,1.290077
40.480053,2.1950011
19.652693,1.4939966
16.72967,1.2815725
38.272102,1.9289637
12.697006,1.4968514
18.23869,1.7075989
8.953402,1.6992824
6.6193614,1.9563701
23.507917,1.2841718
28.420422,2.6943343
49.143684,2.02036
25.38011,1.3699776
14.048757,1.1384408
26.585104,1.4946592
9.706502,1.3274939
33.009014,1.8611152
28.228369,1.4136391
26.782713,2.3091404
29.290865,1.5540047
15.387906,2.2608447
10.096125,1.4068446
20.445864,1.3246557
15.980156,1.2280693
24.448442,1.0977536
18.443094,1.4635875
19.542515,1.3999751
42.727833,2.0346994
14.728302,1.0771958
18.723162,1.2217973
19.216427,1.4187711
28.32431,1.5801595
22.696844,2.1903098
16.755407,1.6620784
16.225145,1.7787106
6.8707175,1.4483864
20.332056,2.011085
32.669823,1.7003872
12.231373,1.5093167
26.905668,1.6659904
31.001093,1.6777183
27.92404,1.5266093
34.228268,1.5773205
14.475561,1.2500943
12.112524,1.3354257
12.88385,1.7659775
25.681734,1.797963
43.944996,1.7361346
17.999372,1.4775938
34.470608,1.5504782
18.830889,1.016548
3.6886287,1.1712497
20.43323,1.4807827
5.1324525,1.6945678
39.330532,1.6874974
16.268328,1.4050236
28.68734,1.6331059
18.851446,1.6332141
7.8009777,2.1468825
23.983751,1.1849827
18.5345,1.0151713
11.13141,1.6148335
39.58057,1.9711002
26.173773,1.4447192
16.75467,1.1655731
36.861385,1.584904
23.397604,1.3140451
21.988445,1.5627944
14.068676,1.134396
11.62252,0.97548425
12.579706,1.7575693
8.588295,1.5642893
15.689884,0.9718439
23.006012,1.3580189
39.69344,1.521718
8.082285,1.3452449
24.467428,1.3643272
9.530834,0.859733
16.177849,1.087687
23.935148,1.3809044
8.492645,1.5546012
28.999834,1.5660895
16.193048,1.8548472
6.6739,1.4859297
18.324957,1.2940648
33.732517,1.8483334
28.123251,1.8295269
26.114634,1.3856549
37.26145,1.6206634
24.296358,1.5997477
18.377623,1.7170607
22.41701,2.080434
29.04491,1.6086705
20.998507,1.4324197
12.086052,1.6786245
19.700628,1.8647189
12.425898,1.0742191
10.43557,1.9089444
27.120018,1.814938
29.557045,1.6825397
34.01183,1.6218641
32.80907,2.399845
29.98381,1.4758384
13.653149,1.2876446
28.675882,1.6781267
19.985537,1.3695178
31.735226,1.5999875
17.139217,1.1266025
16.024195,1.1670508
20.826603,1.7267642
6.56035,2.082095
40.615166,2.017031
22.235521,1.3174489
5.125255,1.40096
19.141138,1.7882729
26.8823,1.4530472
24.454319,1.3329049
8.020382,1.5082674
8.967449,0.84533083
34.26842,1.4808967
27.520788,1.8373107
17.733177,1.616059
14.59296,1.9475396
17.438837,1.0068276
32.564095,1.9342747
24.517923,1.3017579
7.4044747,1.2487749
8.255787,1.1177863
15.025526,1.5836866
39.637264,1.6341074
34.186398,1.8456743
36.737804,1.7666299
11.025314,1.5481434
10.88514,1.0998241
24.87581,1.409809
31.31137,1.6915393
34.25455,1.8098941
8.776157,1.7295034
36.461536,1.3657572
29.04085,2.2351775
40.125713,1.7340533
14.05938,1.3635241
31.989054,1.5070958
13.460245,1.5959015
16.882793,1.8343401
11.733132,1.3558929
25.992516,1.4402559
10.423901,1.943047
36.156216,1.4754055
9.530849,1.8031178
17.115639,1.1189315
40.503956,1.816055
29.395008,1.4113171
39.494354,1.9312258
17.211092,2.3592374
53.179905,2.2725582
33.08597,1.9404073
18.24374,2.0905864
39.08021,2.1062014
23.92261,1.2078259
18.317509,2.0710208
8.126853,1.4892696
6.7103095,1.3193161
8.504551,1.4822433
19.21516,1.4050809
18.403605,1.143175
30.718443,1.5578454
21.338823,1.2220492
12.44544,1.0584164
10.70795,1.2671231
33.420578,1.7508538
24.614046,1.6125159
9.300051,1.5186244
36.958096,1.5663192
10.750885,1.1709414
24.887259,1.1627262
19.734661,1.7684414
19.66271,1.4255905
41.498135,1.9182596
10.557238,1.3046944
20.121449,1.2662934
13.799643,1.4877982
9.723713,1.5189567
32.776127,2.026822
6.3021493,0.9468663
40.426426,2.001255
11.961985,1.7808138
25.707628,1.6387656
24.30743,1.5169187
48.902813,2.2395802
20.516382,1.4143758
18.602816,1.681348
41.263897,1.8576028
9.158449,1.1658638
47.503345,2.0008361
18.009058,1.5516385
26.265238,1.3502538
24.575537,1.4763827
22.224522,1.2283013
11.848722,1.3094102
8.357014,1.189112
33.066364,1.9890825
24.991823,1.9433887
23.13054,1.8835666
