grain_R,grain_asp
23.68128,1.5868533
27.298506,1.7846283
19.613401,2.0200047
16.84954,1.3022802
29.524065,1.7120125
25.626917,1.3710229
34.004135,1.6406415
18.817755,1.8425183
21.007921,2.0917342
6.8633876,1.799172
19.559603,1.7706766
16.57406,1.6622945
18.464731,1.3999217
10.971258,1.8238474
13.705387,1.2196236
17.141075,2.3468304
32.89063,1.6727262
9.204043,1.2873844
29.819479,1.8117582
14.345916,1.8487866
32.718487,1.8635077
11.955772,1.1790792
24.954027,1.425425
22.219084,1.1455696
23.95149,2.4852738
6.739733,1.7547975
21.534838,1.3788831
8.613741,1.5573864
51.367596,2.069622
14.05006,1.1732945
15.211653,1.6803815
10.901981,1.4147083
10.460142,1.4917841
27.654873,1.4362817
6.287651,1.5301175
26.282164,1.6648204
5.6791234,1.2425766
26.085474,1.2546649
24.193945,1.5292677
18.39484,1.2785491
45.97845,1.9380507
39.82312,1.8179233
14.507727,1.5178018
37.487408,2.2440727
29.251284,1.5074278
23.836695,2.0166671
31.201437,1.7747185
48.549664,2.0200555
31.393866,1.5735488
28.633596,1.4906847
15.257639,1.6700363
12.224451,2.0068984
12.786476,1.3572583
27.51428,1.6602919
12.690099,1.4510437
61.495636,2.3594527
18.638163,1.8240416
40.33711,1.8927935
29.698996,1.6323452
22.635258,1.1811925
27.843351,1.5776964
24.983782,1.4185107
12.268171,1.415347
28.57674,1.4673444
54.817966,2.4681797
31.161692,1.6118679
10.674559,1.9251611
16.216475,1.6402698
21.37552,1.5901287
19.791594,1.0179744
16.959677,1.5368005
8.795088,2.0287657
9.38558,2.0198429
10.873892,1.7888424
43.276455,1.8701541
23.095148,1.3713894
25.643927,1.3753476
23.033731,0.9374846
75.89699,2.7352965
16.93965,1.5745372
7.1679688,2.0485513
29.30021,1.6203749
21.22624,1.6827135
36.537395,1.6575128
24.005083,1.8743858
12.567295,1.7102627
27.20022,1.9810355
6.8443704,1.7120366
7.6294184,1.4988846
24.878675,1.5077884
41.30235,2.1651607
14.44837,1.4024599
27.86217,1.9996617
32.232983,1.34154
22.834354,1.4737544
44.87759,1.9520769
23.21086,1.8419356
27.413292,1.3762959
20.412043,1.4633939
17.318975,1.5227692
25.292883,1.3996909
11.891194,1.2934241
52.300114,2.3614478
20.64483,1.1488323
4.238841,1.5330784
44.481575,2.3819225
17.707815,1.7167437
29.370054,1.5696449
19.048138,1.1486617
7.475288,1.1889958
20.768322,1.5501058
10.4858,1.9499054
26.471594,1.1799365
21.64152,1.3851798
27.520021,1.2603165
23.566679,1.6359534
23.531462,1.4930712
9.914659,1.3625836
6.1682367,0.8439564
9.44544,1.1627166
18.980099,1.4620743
11.9427395,0.95900434
8.69475,2.0568018
33.301094,1.4384824
41.59851,1.8251774
16.980888,1.1481037
32.258484,2.0542393
14.16327,0.979846
28.628298,1.4941262
20.349434,1.1161406
8.03015,1.3929079
13.43673,1.9223856
25.221972,1.4929757
9.703167,1.3993375
11.870696,1.7312398
32.43453,1.359789
12.34929,1.2029291
12.469359,1.3222287
12.809881,1.5383031
28.373327,1.5181706
14.712341,1.1188265
18.939367,1.166452
10.9786,2.1852129
24.711744,1.3985152
38.017925,1.6279566
22.567413,1.7011344
23.709503,1.7619083
17.043352,1.3989519
22.843637,1.3392328
17.979,1.2657104
14.546674,0.8020314
18.241705,1.4920425
26.302752,2.1252499
28.113205,1.4528595
39.775864,2.404641
20.949461,1.5406294
34.805668,1.985193
10.795927,0.78346205
32.1234,1.8435878
18.041746,1.3904102
15.874277,1.1586341
27.163929,1.3124595
29.830072,1.6007987
37.111546,1.5121534
27.063929,1.9952215
7.1471167,2.4379582
32.662537,1.6355822
25.52033,1.5499799
34.320873,1.6011214
5.843085,1.8107634
22.119581,1.2608889
21.019548,1.2860688
19.830025,1.4334168
28.47835,1.9755911
21.446302,1.2238592
18.216232,1.6919503
29.653898,1.5308223
19.873224,1.2663854
17.94425,1.2437268
11.264032,2.0057921
41.757206,1.7884408
37.640938,1.7663778
13.864716,0.9558592
45.449505,1.8550879
44.243618,1.8257676
23.202131,1.4996828
10.562508,1.2248325
6.811867,1.3311148
26.445406,1.2387185
11.249615,1.7592418
10.827202,2.0550141
17.326387,1.3421545
9.653468,1.1819403
8.123208,1.0868014
34.3609,1.5464246
21.002932,1.2960727
56.35864,2.1704648
12.291338,1.9053833
50.61033,2.2156785
7.118387,3.0548117
36.835003,1.5667483
7.8906493,1.337014
23.503428,1.1344528
21.524935,2.406155
24.429829,1.3145275
5.7923408,1.1512063
9.814119,1.947478
51.726273,2.259827
43.962353,2.0918653
30.054535,1.6572493
11.80879,1.8270687
13.016228,1.9361215
14.616658,1.2328489
44.33623,1.8467274
14.4825325,1.8279877
45.552586,2.1123955
31.995123,1.8098814
33.177654,1.866704
19.189154,1.7196785
32.71431,1.8968685
16.514412,1.0571343
25.737024,1.7280297
28.757051,1.5948582
12.1200695,1.2142526
11.698908,1.2501855
35.02362,2.0094557
67.38417,2.6340203
13.985161,1.9823174
15.835926,0.9294723
55.573654,2.3029346
5.850199,2.2479453
8.125554,1.773403
22.938215,1.3714478
28.513407,1.689929
8.892634,1.8513417
54.095837,1.9954989
16.151781,1.586022
23.532217,1.7230806
17.85914,1.7692051
19.411997,1.5087696
25.10628,1.424363
4.6993937,1.5320477
34.17934,1.7283444
17.477613,1.3699695
9.869844,1.8764099
45.069637,1.794683
18.647772,1.1760727
24.03644,1.6177871
31.470781,1.5218902
39.96937,1.9861617
22.7691,1.8696088
30.822048,2.1496415
14.63296,1.2659397
22.66855,1.3425109
23.452185,1.1315701
24.46327,2.1223729
27.941347,1.8392472
10.5949,1.310806
13.777405,1.3099142
10.4601555,1.2532108
17.422684,1.7260513
7.6601033,1.3240362
16.908777,1.7925917
28.060625,1.7412924
13.729374,1.1231409
18.41065,1.4551802
17.644835,1.6335162
17.455647,1.6464615
20.349468,2.8649616
30.712599,1.61239
41.058132,2.0793257
16.836384,1.0964253
6.853598,1.3855221
12.270458,1.7814605
20.267027,1.4841743
24.157625,1.3786616
14.735111,1.0235363
18.829027,1.4350417
15.253471,1.6824613
26.386202,1.6076865
45.399574,1.7819798
9.899031,1.123061
14.871254,1.5313044
16.463068,1.5639002
20.968157,1.7356464
13.093895,1.7980063
10.697008,1.345926
9.137827,1.4605534
20.114573,1.2748923
27.61243,1.7954009
33.113815,1.6952832
34.991413,1.3207227
22.84286,1.8489759
7.0917554,1.8396468
13.651979,1.9891977
10.979543,1.3660666
22.154854,1.3313496
43.17958,1.7511871
38.556976,1.6321554
46.537556,2.2392864
12.665479,1.4680331
31.97104,1.6269588
47.454174,2.144629
12.994726,1.4528637
31.43766,1.7369299
28.575346,1.5469495
25.425184,1.6503625
34.85233,1.6683635
11.251423,1.7993181
11.130259,1.2254508
17.771616,2.3438148
21.90029,1.3189588
12.155643,1.5427554
32.89294,1.956022
13.123026,1.7007978
15.374816,1.3942101
21.126638,1.2289848
20.599613,1.6281273
21.098063,1.5756689
10.926945,2.1869044
23.656275,1.5714152
20.369638,1.8740339
6.845464,1.9280057
16.128017,1.6850576
15.052996,1.5158823
24.89984,1.8215082
12.325078,1.5274999
17.557901,1.6029952
27.028154,1.7469952
19.966482,1.6334864
17.031187,1.6450758
21.9274,1.3678339
17.11539,1.1826804
25.28058,1.2611526
43.028812,2.1310024
9.782131,1.5349824
32.246185,2.0119581
4.710176,1.6780863
14.155981,1.3583553
18.249353,1.2724085
13.377972,0.968266
13.073938,1.2469404
11.868102,1.8078434
21.461262,1.1922917
19.420973,1.4298532
5.138931,1.6653277
19.056679,1.1332016
16.624615,1.3015729
20.005503,1.513775
14.216532,1.3527341
8.579363,2.1472776
16.521023,2.113287
41.742687,1.9631982
45.815525,1.988189
28.233622,1.9409401
3.5812364,1.0006998
44.788937,2.2585945
12.521851,1.5291809
19.544867,1.3588674
17.837519,1.420176
5.60309,2.0436256
16.869526,1.2855635
9.959829,1.550724
36.381565,1.7672174
45.474407,2.0668826
24.548307,1.25746
5.3753066,0.9030362
49.424225,2.0710835
25.346783,1.539119
33.575863,2.114784
31.991137,1.5927981
14.032814,1.5003269
20.608152,1.2563449
38.49629,1.9498034
13.744199,1.2761217
26.59833,1.7335494
25.17914,1.4983566
18.343052,1.3080133
6.5603952,2.2879136
27.276283,1.7472703
15.830478,1.5775042
6.8366346,1.6932323
4.31088,1.3159636
13.840701,1.3637416
55.062046,2.420907
25.58512,1.6616384
23.482271,1.5902588
13.369152,0.9218737
17.856133,1.5981933
20.211166,1.4816213
34.685642,1.7500248
13.684271,1.1930361
22.246702,1.3451687
25.985102,1.4453447
12.543476,0.99938774
35.665066,1.7787786
21.968218,1.8398361
25.170038,1.690232
46.32292,2.1710153
8.340656,1.2267121
15.165615,1.2711558
17.019691,1.0681846
16.000076,1.2035446
7.0868316,1.2962325
17.002775,2.0099072
22.439854,1.1327077
20.401896,1.1831428
58.887695,2.3525815
9.694593,1.6896584
23.975237,1.729677
40.102673,1.8328404
37.612316,1.9740763
25.977049,1.7454238
24.957006,1.1975858
6.4509244,1.1231016
18.853182,1.8395449
41.250816,1.6571728
14.968911,1.0051628
24.233744,1.6331313
25.310202,1.4633555
16.16175,1.1573753
6.5972533,1.1391668
18.048138,1.782347
31.025682,1.686549
27.733679,1.3584094
23.12092,1.3483055
30.783268,1.616215
23.48329,1.2964988
21.227007,1.4840626
15.858543,1.0181208
30.519423,1.6791816
6.6322513,1.4863338
17.524424,1.7257704
50.775024,2.3607178
20.790743,1.3276699
9.601366,1.8948268
7.855516,1.7889702
24.208899,1.9839125
23.979752,1.2066658
35.162785,1.6311929
52.57812,2.1041794
45.349483,1.9190327
14.12115,1.0909834
15.328881,1.1767552
14.5557995,1.3062875
24.902603,1.530834
15.3630085,1.7346331
37.818905,1.6653032
15.8234825,1.3442543
16.669537,1.6183076
24.526731,2.0026762
17.833239,1.1609313
11.748104,1.8056911
34.33018,1.5716605
4.279881,1.5200388
14.814766,1.5058906
8.018554,1.9055405
25.708643,1.609467
20.811968,1.3475093
32.006027,1.8347464
18.838072,1.2643619
11.157132,1.7746763
24.486132,1.4880944
27.916262,1.4848902
11.404669,1.1457441
40.598927,2.1057005
30.815163,1.7082833
41.996548,1.555408
10.553749,1.237155
28.446459,1.9395779
8.0358095,1.2876704
14.183488,1.4746265
28.581905,1.4319499
25.119003,1.437614
30.453878,1.880591
11.861551,1.6008698
13.496122,1.4201422
39.384693,1.6396781
16.227705,1.1722822
16.513527,1.6312195
15.832967,1.2281227
16.642776,1.119803
27.102194,1.4815986
40.72101,2.077455
14.537818,1.7559454
9.4888935,1.1781037
7.8695455,0.9701654
14.131405,1.652698
12.724863,1.1420392
16.47671,1.6020482
6.7185683,2.7558923
6.174215,1.026752
18.019297,2.2912536
26.402952,1.7061176
26.25088,1.5080268
27.882933,2.090602
33.990986,2.1992579
25.622179,2.067893
13.158831,1.7142859
17.93422,1.2470347
44.864494,2.0394676
26.659113,1.4902217
30.884077,1.537091
4.9390783,1.1750518
28.68168,1.3986801
13.83251,1.8440309
9.243269,1.2304077
16.769567,1.542489
31.414225,1.6046274
37.10021,1.7061832
11.153462,1.4072582
15.444859,1.016654
10.214436,1.692008
9.254351,0.99115634
26.05595,1.8336055
20.366068,1.5134263
14.685638,1.3071353
36.687466,2.030088
23.193682,1.6803036
23.414667,2.0434997
45.851818,2.1351027
51.608036,2.3064725
26.18257,1.3128517
30.995829,1.6176059
34.566673,1.6392313
12.375665,1.9149282
8.783492,1.6585357
28.248552,1.4249725
23.089857,1.4362228
24.02078,1.663816
21.647242,0.9431952
13.404117,1.4047794
15.946886,2.134922
17.31656,1.3580662
14.12631,1.9488512
43.245373,2.273654
12.338856,1.4359732
12.28211,1.4870379
6.6598964,1.4530292
13.000746,1.3418792
17.566298,1.2251594
5.554356,1.4492595
13.762758,1.0150446
44.240784,2.1474376
13.557488,1.2157584
23.840448,1.9083786
6.260704,1.7870475
19.705141,1.3539264
23.989206,1.7886891
24.255249,1.4330895
7.098416,1.8698032
16.216892,1.477433
20.870699,1.5234885
33.489735,1.4623165
55.80569,2.286182
25.47418,1.3756474
14.666328,1.4568489
26.053171,1.544754
12.562079,1.8124595
24.59262,1.2824811
25.034838,1.4123466
31.299202,2.1122155
12.296829,1.0625424
12.098062,1.4907539
9.918346,1.1136485
9.953118,1.5700501
6.920737,1.3078876
19.64507,1.3836222
26.502693,1.7038146
13.129351,1.2556198
12.849525,1.2554207
27.889112,1.5121442
8.617331,1.6698437
10.573223,2.13449
23.916101,1.32516
10.805182,1.5023124
28.566477,1.3712428
37.564526,1.658366
28.178118,1.5913429
40.73685,1.7094977
9.452829,1.7999616
35.344936,1.8834271
14.67157,1.3613938
40.660275,1.6522528
36.427715,1.8284345
34.480198,1.6894549
26.447186,1.8413934
41.009563,1.7455187
29.786112,1.3781681
35.522953,1.7919514
29.175222,1.5663464
17.115057,1.3181863
41.89496,1.6412297
11.976788,1.6995676
5.7473335,1.9904435
20.09747,1.399132
9.540754,1.3223232
12.3877125,0.651665
24.072153,1.596029
18.514277,1.3410733
11.320423,1.8206899
12.53371,1.041981
16.427761,1.7398171
25.427706,1.1790044
9.376881,1.3562213
6.1675487,2.2616198
15.138921,1.4518371
18.30948,1.5232213
59.802555,2.4077408
19.235617,1.1375062
21.205904,1.3926394
18.099012,2.1102748
17.7787,1.7447339
2.8835545,1.0734468
40.959217,1.8766382
16.9037,2.1801374
16.987627,1.7049376
32.527584,1.4443195
33.025322,1.9870632
19.42208,1.5903609
5.136411,1.5436239
7.031081,2.2247086
4.570811,1.008608
8.843609,2.2539334
9.1453495,1.135601
9.111544,1.7818832
17.52929,1.6545889
18.772898,1.308973
12.785431,1.8119147
7.208452,1.0706317
40.300514,1.8576683
28.585978,1.4108087
39.18236,1.7674904
22.46863,1.5953875
27.785948,1.2822754
38.12572,1.6188765
22.941593,1.5335057
47.72797,2.1944869
13.5925045,1.5555418
8.619514,2.204844
32.06245,1.6452576
15.752211,1.1201473
21.842463,1.8029027
26.021822,1.2090023
6.914455,1.4895604
20.326048,1.9017859
17.492785,1.3285334
21.089064,1.7267029
30.869713,1.7004566
18.714897,1.5858495
15.623403,2.0365314
21.003168,1.0412372
21.466429,2.350455
31.273973,1.6033448
44.069126,2.2489572
18.98123,1.6904392
38.79152,1.8485072
37.963127,1.6426446
41.05457,2.2403443
14.664373,1.3803877
23.432257,1.117502
13.168653,1.6577581
23.282637,1.8110914
13.036418,1.2319365
12.895462,1.9091802
23.928211,1.2426386
17.26217,1.392138
11.107477,1.2360198
14.672299,2.273469
8.063013,1.5192926
24.896177,1.4608796
15.06023,1.2117474
41.92162,1.6608729
15.46241,1.8596779
46.008144,1.9026568
14.846066,2.4203196
41.15263,1.8010985
61.95324,2.3471224
12.886068,1.1187071
24.463163,1.5088272
23.518202,1.1892207
19.667938,1.2550519
5.3858895,1.4992822
6.961244,2.077734
10.733866,1.7793746
18.43263,1.7802469
32.31937,1.7398756
6.829807,2.4489925
23.080801,1.5560731
23.860596,1.5241616
