grain_R,grain_asp
8.956137,1.0181429
9.0514965,1.2801831
28.589415,1.1972338
31.814161,1.8620415
33.559887,1.7378091
34.530632,1.5229905
23.558916,1.7357008
8.013626,1.0803177
47.55886,1.8670052
14.3149,1.1607852
19.493443,2.1263733
21.389761,1.9288037
11.752356,1.3155836
17.828262,0.9482956
44.392643,2.6270318
22.794764,1.8623428
30.93854,1.5577664
36.924168,1.9782577
28.925512,1.6426206
22.389744,1.3043543
14.632466,1.1547701
34.282944,1.851152
28.962362,1.8606408
35.837955,1.5941888
23.376966,1.116167
30.438538,1.7288995
20.548754,1.1859105
10.443335,2.0071163
13.601984,1.2723659
25.363398,1.610742
17.183187,1.3123591
30.079367,1.5238875
17.269306,1.2479415
9.838438,1.4086363
8.723116,1.4453287
14.436529,1.9156983
13.612937,0.9913708
13.482914,1.0480357
13.074469,0.99841964
42.835453,2.0984178
18.975668,1.1328748
45.809467,2.1625686
14.091007,1.4862862
19.670923,1.2027116
21.769241,1.649683
27.151329,1.9524937
24.71121,1.4654529
21.419807,2.199203
24.663485,1.5563352
14.711093,1.6054308
16.060253,1.3826103
10.061907,1.9006754
30.953987,1.708049
25.96061,1.9365094
36.85867,1.9427044
13.745382,1.5119462
13.433821,1.3745257
32.47076,1.4779251
41.552586,1.8552665
8.148231,1.4271129
38.310116,1.4656711
33.71302,1.6346866
48.450897,2.09052
59.90592,2.407002
7.031856,1.6546094
15.26165,1.4678651
10.803362,2.1813312
22.120317,2.2837248
8.756241,1.1395421
18.203245,1.2886307
20.278158,1.9992068
26.954023,1.424129
34.173283,1.8289706
21.297455,1.4587073
18.721579,1.1823993
30.005201,1.9424273
7.0780807,1.3509142
9.298298,1.6219565
34.305195,2.1381137
8.378685,1.5138304
42.38177,2.0028758
18.48791,1.8725479
10.080141,1.9146574
40.67609,1.9445233
19.460869,1.318405
7.372728,1.4448857
23.694729,1.7365742
24.815783,1.3455528
12.469982,1.6098822
41.032494,1.729182
18.969378,1.8871272
48.34943,1.9082994
5.6094623,1.7745347
16.405241,1.6327457
20.467386,1.7678715
50.483845,2.2146058
45.040123,1.9617217
10.439167,1.7034283
28.610437,1.98311
24.752134,1.2354815
41.994175,2.1163676
15.338814,1.1875513
8.092992,1.6274557
39.510887,1.7158296
15.300377,0.98370314
28.154406,1.1572912
13.1540575,1.8073304
22.083963,1.4787338
38.27828,2.112123
10.413385,1.4498076
36.678947,1.9246747
21.734232,1.1434838
15.184869,1.3917739
11.631643,1.5932324
33.01084,1.505698
18.573137,1.4875805
18.788527,1.5673927
26.177061,1.5345511
38.490944,1.6883795
28.14457,1.7657416
30.973524,1.4694049
19.623348,0.9336385
15.777857,0.9955191
7.8212075,1.1513171
9.383732,1.5930061
9.522158,2.0656056
40.63193,1.7266243
13.635249,1.3847625
8.952681,1.7203118
20.57214,1.451041
7.5954204,1.9975424
15.414898,1.6674132
16.736994,1.7043545
9.036516,1.581562
18.31036,1.4390821
36.88966,2.211226
26.813799,1.1305542
19.631601,1.3380308
11.395906,1.8789886
10.660515,1.437655
38.825367,1.996464
26.770817,1.4916048
23.648539,0.9887363
24.629751,1.476352
18.397905,1.3845857
5.8210607,1.2564163
22.41727,1.5608568
27.261328,1.2712632
21.559061,1.6102414
11.000279,1.231712
15.960171,1.2083336
19.506819,1.3308623
25.445013,1.7438326
17.124487,1.6268868
51.234364,2.2455506
21.921988,1.4178243
19.527277,1.0847725
26.748228,1.4787126
36.268833,1.7430527
28.750917,1.5255347
33.246178,1.7722707
6.5327487,1.6493843
18.413967,1.709589
23.20307,1.3066242
20.073986,0.98152304
8.440031,1.683404
14.042276,1.8542888
10.166544,1.3384702
5.34948,1.3913045
21.377651,1.2144277
11.486397,1.2365428
27.172895,1.6387432
10.1071415,2.1552615
8.544065,1.241519
9.147636,1.5395516
4.9962406,1.6695142
10.323393,1.5081642
12.514851,1.5244483
21.371012,1.3267088
40.48425,1.7818079
22.389767,1.5699766
10.360654,1.7729855
15.068549,1.3918965
8.377308,1.6769285
11.317781,1.9720228
34.154186,1.5165508
39.802197,1.9806428
12.407985,1.6867781
4.635744,0.99167305
16.624636,1.3778679
26.6395,1.886761
19.902195,1.621285
11.096388,1.5287824
15.833292,1.2425203
47.197926,2.0617645
18.858776,1.746079
39.21169,1.7816217
13.2719,1.2061546
28.100616,1.6363907
20.056225,1.4977899
46.76564,2.1264594
16.413578,1.1724088
11.485611,0.9062809
67.86561,2.686329
23.653189,1.51572
8.69908,1.6944886
11.388092,1.3361073
13.314274,1.2227845
20.936533,2.7494168
5.497502,1.0431979
16.551779,1.9653707
18.719751,1.8859106
21.75871,1.6980512
23.071676,1.6140945
21.136068,1.755542
7.3920317,1.3455143
19.257107,1.8249838
22.074911,2.1247194
23.745886,1.087135
21.289331,1.7886794
30.731665,2.0535185
10.300248,2.1341386
39.668785,2.1270657
51.017994,1.9883912
19.816729,1.6788273
16.66244,1.0638554
13.909149,1.6641507
34.572258,1.849555
22.36066,1.6613076
16.662477,1.0583647
20.47291,1.2640642
5.849381,1.3984568
38.8512,1.7209721
9.476372,1.7278244
19.77905,2.082916
8.241386,1.853766
6.0815606,1.4270895
31.59084,1.5199394
17.214878,1.3294027
30.93854,1.391187
37.50916,1.9046124
14.809856,1.1565819
33.855087,1.6867723
29.951277,1.6836069
10.738064,1.4323295
38.118828,1.665846
7.4159613,1.4797251
14.802305,1.8365809
13.306198,1.2825308
12.871636,1.9225359
28.566053,1.2938049
12.877058,1.546746
23.970974,1.802026
41.2552,1.9824611
26.285631,1.398097
22.084612,1.4347878
5.7303567,1.7747158
53.873234,2.1173933
9.698753,1.4761274
17.177189,1.2593074
8.211793,1.5989745
53.678047,2.2653127
58.62782,2.0438175
18.4591,1.7509533
35.30199,1.6543381
30.925028,1.4217882
51.46935,2.2133155
53.397465,2.5258198
36.075283,1.631949
25.374025,1.2586727
9.364828,1.8157341
16.861238,1.4879838
30.892118,1.485466
13.846338,1.1400515
19.377361,0.904122
16.120176,1.1298827
19.942621,1.9047909
50.832268,2.1083887
11.205318,1.5967939
16.883041,1.0146185
5.643616,1.5646923
30.908525,2.0992918
18.634134,2.2194154
34.08269,1.8372674
9.007616,1.3004062
14.350149,0.9518351
8.847362,1.1335382
20.356316,1.6938305
44.063694,1.9290335
22.725859,1.6890798
10.711711,1.0118239
26.853218,2.0901155
9.849405,1.5548868
46.11713,2.5417764
35.38477,2.0888221
11.482459,1.4396206
35.38722,1.9041152
22.412275,1.4861605
28.410837,1.8928564
11.322411,1.4508065
29.360353,1.7179521
29.652163,1.4739116
11.4033375,1.535532
18.596567,1.6166537
23.487661,1.6441867
13.877084,0.7810881
29.852846,1.3411062
11.39913,2.0681298
30.196032,1.9641571
19.246304,1.4113617
20.43035,1.646615
21.878902,1.7977017
20.659472,1.3378632
17.96926,1.1494001
26.788408,1.3766706
22.696585,1.4964645
8.37537,1.695466
13.859388,1.0878704
10.367304,1.4372773
20.28687,1.1690745
36.839333,1.8139565
36.08215,1.8598534
22.707525,1.6179018
26.144602,1.620775
14.81728,0.99973726
15.800723,1.5734437
29.66997,1.7502167
42.62516,1.9240732
19.86664,1.4790967
22.354393,1.7526927
17.741676,1.5868139
34.093178,1.7002997
15.47488,1.3490834
47.329044,1.8012614
7.7057366,1.3504044
21.05432,1.5602076
28.617891,1.3371402
18.89289,1.2718637
48.854828,2.3693175
23.549173,1.7780911
18.583754,1.0200812
14.202659,1.9223747
14.963334,1.6778123
51.003216,2.4981391
9.138185,1.1620324
17.57226,1.4169085
11.183879,1.4178361
12.836231,1.0520947
18.857723,1.2471495
26.200361,1.7560453
28.748594,1.4736397
16.394068,2.0386097
24.420862,1.4247522
17.09218,1.629153
25.627974,1.646969
16.381582,1.1721668
8.275462,1.288815
18.930643,1.2661368
25.684324,1.5099149
35.514248,1.8272538
7.5800657,2.3879852
34.385403,1.4710301
22.82776,2.6044846
18.472319,1.2586107
32.168903,1.8064339
18.188545,1.7862105
40.197666,2.0114625
18.143507,1.6453272
46.465466,1.9453521
33.217075,1.5185277
19.80821,1.2391499
11.459505,1.0709708
12.637005,1.9560864
11.413256,1.9887159
7.783269,1.9483963
23.431,1.5018668
14.120501,1.4474722
29.939447,1.4964787
72.55305,2.545147
27.420954,1.5855722
11.201531,1.629368
19.167059,1.401467
24.200886,1.308365
16.876026,1.9853659
49.948612,2.1524494
15.24308,2.3512788
42.984715,1.915558
55.15356,2.191946
9.468958,1.5846846
12.200289,1.3470558
9.653048,0.960462
7.4260125,1.7452515
11.59258,1.3371725
31.391733,1.7687521
10.137203,1.4217949
39.77831,1.7769117
53.31696,2.1186595
14.60334,1.7649953
9.554943,1.259177
33.84316,2.045959
15.22595,1.1713176
9.446796,1.5661775
16.568964,1.6529992
11.897074,1.4697936
43.121178,1.9505832
24.68235,1.3695376
12.471493,1.8850462
55.211338,2.9158392
53.284607,2.5585215
13.452761,1.4640982
14.11084,1.7455108
21.334932,1.571697
21.828978,1.0280975
25.283733,1.0947791
32.827206,1.6854242
7.511765,1.2204576
8.357876,1.0903013
16.967575,1.1664803
15.55269,1.2192297
29.623648,1.8231988
13.365404,1.7905527
17.164808,1.8655937
38.974133,2.0555997
30.48184,1.596854
40.283123,1.5320573
18.770409,1.096709
27.986364,1.2104974
39.59059,1.789787
19.939774,1.4708666
17.275204,2.1250176
18.52786,1.9974477
7.1991386,1.1640968
9.44672,0.9985384
26.76697,1.6852021
31.558138,1.5003694
16.119349,1.810916
22.404764,1.5832748
45.606518,2.0892572
13.637728,1.5694685
14.909277,1.1628983
22.589445,1.459583
41.7644,1.9406863
9.039722,1.2661444
13.649105,1.4895226
11.660424,1.200432
45.527637,2.1674933
13.733098,0.9932187
8.285152,1.2550054
11.93546,1.6528242
12.939512,1.4686307
37.451653,1.9367747
28.155901,1.6837304
33.3466,1.7705748
28.93196,2.1954446
9.413971,1.6288459
19.957771,0.9854927
22.17428,1.4017657
48.11614,2.0886636
12.657741,1.1116855
24.518867,2.240139
20.291533,1.1472114
15.168014,1.1019921
46.75031,2.146689
15.379713,1.5376804
9.076543,1.4416142
41.11005,1.8622727
13.599195,1.4227873
6.284632,1.0613846
25.024885,1.5671313
35.083366,1.6198983
21.461363,1.0829263
23.838816,1.4824662
14.969776,1.1788986
24.859068,1.6224182
38.95579,1.9476907
21.147173,2.0221906
13.101982,0.69910926
15.42581,1.4571326
7.3855453,1.9635396
17.746595,1.1767567
10.436201,1.6469995
4.4656606,2.197974
16.05369,1.875665
33.99332,1.4930102
18.752392,1.2965224
6.254749,1.2195468
26.965364,1.49101
5.9226136,1.6846069
15.07472,1.7270653
21.05116,1.5681572
10.366374,1.4771665
8.976601,2.2403193
17.310293,1.3759828
40.736485,2.0752425
4.558724,1.2472062
11.357114,1.5174296
36.406384,1.8979907
38.671715,1.6956234
46.38846,1.9115397
14.6888075,1.13373
20.871412,1.0392013
5.2351093,2.0863407
14.702165,1.412949
42.810497,1.9029766
22.032503,1.6070969
24.299158,2.3422985
34.38519,1.8684162
13.567511,0.9648131
55.17235,2.071613
42.48573,1.8259579
34.991,1.5729864
55.994667,2.2155547
18.260817,1.3459079
45.643147,2.1721444
29.979172,1.5219486
32.242504,1.3305278
45.210194,1.6859565
25.77669,1.6522715
45.738598,1.9538885
16.774908,1.6375725
21.649782,1.6034133
9.217182,1.9069715
51.447903,1.964973
17.452536,1.178354
14.113359,1.7997928
9.497019,1.0200555
7.46921,1.5408709
4.6618657,1.589701
12.2859535,1.6055355
29.117212,1.6539129
11.785618,1.4837737
43.426952,2.1521792
17.820164,1.7037654
12.475595,1.3225493
15.48558,2.1334648
4.3669176,1.665942
23.868067,1.1732172
44.68321,2.058179
19.738747,1.3190296
11.822629,2.014153
12.349868,1.4662035
42.945415,1.9098889
24.112333,1.826772
24.275906,1.2793272
30.212866,1.4492328
43.550694,2.0450354
72.163574,3.1250184
28.371578,1.6713309
26.970373,1.2941233
6.313996,1.8918065
16.991035,1.2063999
24.145216,1.2460616
15.490325,1.1843876
20.124136,2.6123605
45.826073,2.3192883
16.97083,2.328156
13.253179,0.8073349
14.468073,1.3889034
30.539562,1.7587849
40.000908,1.8077433
27.104504,1.6478897
12.906069,0.9902427
14.867247,1.2584116
22.353981,1.5039067
18.825834,1.7774692
21.54845,1.0888267
20.778772,1.3887403
51.730835,2.0636504
28.271845,1.7753704
31.069132,1.6078818
24.955175,1.2717997
26.553034,1.4452734
5.9055896,1.6203673
3.9575381,1.3127217
20.297441,1.9454148
22.952227,1.326184
9.176886,1.740329
54.773697,2.641066
23.726107,1.6448145
30.399126,1.6921737
7.6649594,1.3621979
15.227406,1.2756808
24.373468,1.6375997
33.02,1.3985454
6.1139693,1.807667
6.2552524,0.71449167
31.570774,1.6287642
22.703823,1.2474332
18.133295,1.1334269
29.551575,1.5645652
16.524885,1.2822644
37.038216,1.5611446
9.668965,1.8569477
35.543636,1.7065899
28.844816,1.47716
18.094223,1.5640824
13.211071,2.225932
27.972288,1.7754407
9.780197,1.3707614
18.528357,1.3590407
30.003225,1.2814918
23.946432,1.4217205
10.917585,0.7628873
23.84458,1.7578697
29.234581,1.6624737
21.366259,1.0394901
6.51574,1.3444624
12.889657,1.3914514
25.289494,1.6119463
54.007786,2.2920685
23.530596,1.7238779
12.320733,1.454562
11.395834,1.491585
18.127745,1.0148296
47.940968,2.2369852
25.407309,1.8976588
28.021585,1.6250992
33.29994,1.3616862
25.920149,1.5851221
11.657537,1.3684683
32.54756,1.6624799
25.366539,1.7942486
10.224877,1.5205321
51.418808,2.1311069
41.41001,2.1438763
30.612112,1.9179276
7.049843,1.5837781
12.274466,1.2411611
51.01566,1.9339337
8.848532,1.7055426
12.068268,1.5626564
20.246012,1.64097
27.542896,1.3582102
12.815353,1.0039926
35.114964,1.5598061
33.314106,1.6471411
13.624048,1.7023015
25.73118,1.5975924
21.561733,1.7541957
38.794167,1.8530468
11.156801,1.84091
10.387564,1.7152117
28.688967,1.4276044
29.33568,1.4942018
6.5541563,1.6946033
20.926191,2.02313
25.319216,1.840544
9.455938,1.48771
16.002323,1.4866986
8.612844,1.3600528
12.866561,1.0069159
9.228085,1.6522286
24.811213,1.3025532
31.25695,1.5226161
11.952904,1.9845049
25.12227,1.3652264
31.116026,1.5635406
28.025806,2.0055761
12.376913,1.0849638
17.452528,1.5612651
22.38032,1.4811575
34.586277,1.8272023
13.254389,1.1667564
7.771545,1.702212
29.63261,1.7568753
24.116323,1.2888842
11.490017,0.98536277
26.176426,1.3576291
24.234015,2.1823711
36.322666,1.9101186
17.206934,1.4824295
13.550732,1.8450418
6.7324367,1.6303318
39.886883,1.8835136
18.112423,1.5403007
31.70341,1.629004
42.009007,1.924129
13.739442,1.3308017
22.169065,1.8905761
16.063292,1.3433967
4.2535286,1.2734642
44.837208,2.1460958
12.87995,1.0531838
28.894762,1.821795
15.106028,1.088666
30.83558,1.5282938
20.199694,1.1801572
4.6890845,1.7047079
21.1761,0.92895925
6.3945613,1.3668462
52.24088,1.9586488
8.163529,1.3104495
26.858284,1.6521198
8.620795,1.9797301
29.472979,1.5684125
39.829914,1.61317
58.46571,2.283229
58.26252,2.6338832
39.80064,2.1177728
36.795773,1.7607894
24.0962,1.468894
44.556324,1.7503202
16.824324,1.5886816
18.675955,1.2751951
18.426302,2.1095872
9.556307,1.3917005
47.428986,2.0335531
15.86409,1.7866273
19.726873,1.0879859
16.923895,2.1242275
26.333115,1.5364754
33.630436,1.7066667
18.450521,1.7988815
25.402174,1.9968263
9.215981,1.5958724
16.822395,1.0747175
41.503784,1.8143654
5.5899105,1.4500105
30.230867,1.7443744
6.8394,1.2109251
43.532574,1.7670369
18.490793,1.276458
11.673166,0.9979385
22.37337,1.5290401
15.143086,1.4789212
21.660439,1.2667651
41.2336,2.0246031
20.695318,1.3608154
22.94002,1.8905461
38.493847,1.7116868
13.961615,1.0096283
9.697306,1.1498909
15.889954,1.2276946
