grain_R,grain_asp
12.275486,1.0185881
13.559517,1.8959026
6.143478,1.9224944
15.601227,1.2877287
26.343493,1.6813965
32.634445,1.4441053
22.088928,1.3150941
12.860714,1.1013079
16.45063,1.1144304
46.22997,1.894472
21.125391,1.4376123
18.747625,1.4677011
13.445164,1.0258309
22.683126,1.5293598
18.927794,1.9343023
5.4006057,1.5672529
29.361166,1.4647095
20.588804,0.9732483
6.981663,1.7846081
25.290733,1.6716725
18.501425,0.93198824
22.255257,1.2852113
11.121641,1.7832716
12.312395,1.4854686
23.432203,1.7785966
24.405516,1.99277
9.648783,1.2078671
30.942915,1.8256704
17.581488,1.4974021
21.833666,1.4899333
24.346684,1.4255226
28.41316,1.685245
35.774002,1.6248095
49.24555,2.405057
20.367144,1.6314075
12.775936,1.5136199
35.11044,1.6564112
13.615772,1.2132914
21.45463,1.8644094
7.4583254,1.7323228
13.73946,0.9925883
13.843689,1.3883076
28.77891,1.8783547
20.252146,1.4392132
19.169361,1.3677065
24.727007,1.4478489
20.806177,1.6055241
30.137968,1.6486688
22.242083,1.9617512
7.6751494,2.094847
20.11248,1.6250879
26.99256,1.6299975
30.296377,1.6181886
10.517448,0.9655097
24.403063,1.3514202
25.285528,1.3787894
20.460058,1.4305134
16.648138,1.3455164
8.927333,1.2981532
22.024235,1.4216595
50.219578,2.07574
21.460484,1.2286346
14.205755,2.0603347
8.222323,1.7328062
39.305347,1.6965125
8.357711,1.7259698
5.7017183,2.2539606
9.681067,1.207329
29.164633,1.3289835
14.300623,1.1354098
22.323404,1.545505
38.25498,1.5368949
11.783129,1.2150834
32.481194,1.8519926
29.693449,1.3607842
34.032642,1.7584183
19.595911,1.13516
9.835869,1.5294484
16.11319,1.7523252
8.530204,1.7439129
49.262962,2.0953388
24.315987,1.5094763
32.315098,1.4314446
29.666021,1.3330622
33.48419,1.3834875
23.21237,1.7260709
49.411144,2.113978
6.4466763,1.3142936
37.14185,1.7883143
22.942728,1.2066272
24.947033,1.4638056
28.525007,1.6110654
6.791535,1.6431116
15.116356,1.2567548
34.697487,1.6714689
17.607008,1.6896998
15.299215,2.2452235
44.651554,2.605293
18.053844,1.4838598
25.883808,1.8827225
34.73818,2.276869
25.49006,1.4527879
21.482962,1.2450755
13.608648,2.2745337
46.92467,1.834904
48.991142,2.0550594
17.665358,1.5388374
53.656017,2.205071
24.02139,1.0860227
16.380217,1.499322
33.56751,1.6678925
25.34532,1.4410961
8.172762,1.1529227
16.940386,1.2775178
8.41477,2.3287098
36.126842,1.9722385
16.69765,1.6700221
17.645517,1.3172699
45.993687,1.8339252
21.306974,1.2760863
15.32217,2.058843
13.5439625,1.4655993
37.946003,2.0299041
12.96031,1.4106762
11.621389,1.4102886
28.840033,2.1335533
16.023775,0.91496986
16.007263,1.0590155
18.96073,1.1801491
11.229322,1.4171255
23.608799,1.5873141
40.94977,2.0696864
41.376232,1.9253423
35.28715,1.9319409
15.196978,1.8186412
16.632914,1.0000796
32.089012,1.5155648
63.68224,2.5200348
11.158302,2.3285556
25.366812,1.9479665
20.713366,1.1473587
34.16357,1.7219939
15.038013,1.5388532
21.207426,1.225697
14.020483,1.6528193
35.024406,1.8830681
24.859337,1.5407925
15.138807,1.3977214
15.616598,1.6074541
48.073833,2.169685
27.545382,1.465157
36.157505,1.7016829
26.370443,1.6159163
22.23421,1.3291919
16.434977,1.0330756
20.797926,1.973341
31.923534,1.7140203
25.154497,1.4465187
21.770876,1.5758514
24.931768,1.3526573
11.941401,0.781154
16.200603,1.301105
39.437035,1.5628011
26.859491,2.0068164
22.887203,1.4543235
25.618738,1.4834286
20.566925,1.2340932
20.79453,2.4794488
38.163616,1.9047847
11.840921,1.3644333
39.98145,1.600111
42.68723,1.8480365
15.72788,1.0953745
14.970438,1.16909
14.777334,1.2245911
14.298137,1.1399829
25.537779,2.0423985
29.871893,1.6058462
6.3312297,2.13203
33.158985,1.8624086
21.968771,1.4094613
24.327944,1.6928911
18.474611,1.316158
5.5742817,1.6045544
9.779009,1.3650117
5.485118,1.4825249
18.46906,1.0946078
19.32068,1.8972679
22.658512,1.4529638
21.273901,1.1115012
10.765108,1.5297282
28.919252,1.3573074
15.012668,1.2889237
4.481377,1.3599181
18.525866,1.5550252
18.393757,1.3821515
19.274542,1.658711
17.159056,1.2051768
6.2898293,2.623631
38.175083,2.0646548
18.314188,1.5463517
18.396563,1.807219
48.808582,2.2919588
14.3059025,1.6267228
52.755314,2.4284286
20.976274,1.427098
22.54394,1.4506884
33.380543,1.8097994
17.78275,2.8396869
47.26755,1.9725362
21.31502,1.5625575
37.78433,1.8189404
24.053251,1.1507114
32.881443,1.6374886
12.081303,1.1885918
23.976091,1.6689316
37.420044,1.3300712
15.679083,1.3178045
15.361782,0.8570299
28.42167,1.2465236
25.891558,1.6783264
12.679779,1.5447729
22.715178,1.3063667
52.745007,2.275685
15.613314,1.9548718
31.619583,1.7726649
23.24648,1.3507562
8.132295,1.0980508
21.55124,1.2364444
25.650877,1.5737212
18.441427,1.5567043
9.920559,2.096922
31.119062,1.6141151
11.466568,1.0456885
14.578394,1.1599653
27.743334,2.1875362
15.115506,1.706326
21.062286,1.2996653
34.119377,1.6187637
21.644522,1.664779
43.04157,2.01231
11.69348,1.2000924
48.82076,2.3861005
9.563263,2.7361646
47.828606,1.6664681
40.613247,1.7453475
14.11964,1.255064
24.672384,1.3553193
6.061584,1.4799466
35.624912,1.6170418
30.372442,1.7666795
9.311659,1.460257
50.046535,2.1380847
19.629545,2.3876762
12.249374,1.5149732
28.466677,1.3518285
8.145102,1.7095323
4.5430827,1.6009855
40.33343,1.9282525
12.987604,1.5085605
20.183641,1.0340781
8.236986,1.204304
11.251784,0.9323561
5.2117867,1.5961108
12.880363,1.8570514
7.6551185,1.4445171
19.834787,1.3563216
9.385681,0.916712
10.641491,1.8149424
35.031902,1.5374327
15.755236,0.9954542
21.52405,1.1893874
8.506951,1.4521956
15.850743,0.85616326
39.977993,2.1632242
16.26906,1.1404427
11.507462,1.3677094
11.804092,1.3844533
10.769537,1.3181992
27.008146,1.4795462
13.781007,1.6633189
34.558468,1.7987427
20.892145,1.3183784
29.131174,1.6061714
34.759113,1.8405453
21.365469,1.45249
14.1575985,2.0627074
18.542816,1.3900938
6.8603673,1.3215959
16.809809,2.1744409
18.902437,1.4284999
43.494495,1.9453201
18.57563,1.871344
28.609842,2.1908808
13.592956,1.5389938
14.522295,1.394965
29.474798,1.4973097
40.74181,1.946312
25.202272,1.222804
6.822188,1.6333996
11.477081,1.6420164
9.439923,2.5042505
41.131546,1.6398022
9.597507,1.4885545
18.717173,1.2502866
17.426737,1.4728527
21.45048,1.710258
17.08811,1.1299384
18.292234,2.3580046
31.300322,1.4001055
27.510498,1.5170326
14.354978,1.1596224
30.38038,1.7794795
41.24599,1.8317306
7.6369424,1.409323
13.223892,1.8825603
38.063488,1.9005604
21.301497,1.6027043
8.275051,1.7900255
16.95222,1.6646022
17.953268,2.0671723
17.890545,1.3372598
11.435514,1.8626895
10.600046,1.6509514
29.302082,1.9249377
19.25146,2.168889
16.272814,1.0492089
18.37562,1.2643609
10.067989,1.2184098
16.827377,1.5102577
13.332998,1.1920302
27.257603,1.4365396
9.840752,1.0922432
13.282209,0.9763141
13.54871,0.8869511
28.531565,1.532069
50.87571,2.393323
9.220926,1.2552758
12.491089,0.9918995
25.562536,1.5258262
26.53108,1.7570647
26.414738,1.5637398
25.153208,1.4207836
41.200603,1.5920372
24.4109,1.3761812
10.887737,2.503579
30.9905,1.4204533
27.777555,1.7128879
21.06914,1.4650205
32.678173,1.5500247
17.057592,1.1827843
10.990463,1.5144141
22.762497,1.3576727
28.836626,1.6130129
12.7837925,0.80293727
12.193567,1.5328329
15.280243,1.2101791
45.859425,1.8347033
20.730867,1.2583933
22.471003,2.149187
6.067723,1.5358996
17.734083,0.9117833
13.815811,1.2824326
13.875408,1.127831
38.312347,1.7997872
14.9068165,1.4019439
35.34049,1.4406252
40.377186,1.9221693
29.124279,1.4647508
21.234598,1.5398251
12.388485,1.3049419
29.533781,1.4849855
37.31941,1.5309416
11.162165,1.1260579
36.226833,1.9696321
36.73898,2.2923715
55.16335,2.2442744
17.511683,1.0436616
20.158443,1.4798777
17.901419,1.6902553
7.622339,1.9046336
12.471925,1.2406045
46.948345,2.031351
20.834604,2.3300562
59.498238,2.0423045
57.159897,2.461626
31.23564,1.9959202
27.041342,1.5172855
26.517065,1.4195648
26.797583,1.2051735
8.1000595,1.671742
13.82494,1.1067936
18.436594,1.1780262
15.391907,1.6289858
29.719774,2.0921395
14.1611,1.1939595
31.821592,1.4267535
34.773926,1.9086425
13.587841,1.1265746
12.3681965,1.6859007
11.401154,1.084818
18.343943,1.2687871
42.788494,2.0932226
7.902741,2.3909879
26.748533,1.3504636
13.375055,1.2261798
9.073057,1.5069771
29.155972,1.542275
15.445266,1.481343
12.711963,1.8551667
17.844046,1.3851905
43.42068,1.9250373
20.149405,1.480655
23.991724,1.3164334
4.309935,2.116065
37.58062,1.8437299
13.928652,1.7644696
30.945448,1.6804576
16.823305,1.3467101
29.131876,2.019352
11.313319,1.0939565
17.935297,1.3603903
31.558783,1.5519276
19.986736,1.267468
26.199461,1.951954
17.44996,1.0336618
14.672506,1.1389954
21.207205,1.4015257
19.99465,1.3223976
38.201534,1.7301029
11.248116,2.0294056
21.177887,1.6370995
36.309223,1.6992421
38.892353,1.972079
40.6946,2.2888825
4.2102523,1.5704647
17.278902,1.1539975
12.711819,2.2641597
6.48047,1.4603915
9.07139,1.3367088
18.382654,1.5713036
43.647404,2.2293613
39.578518,1.6767577
16.985388,1.1735797
20.22942,1.3042443
22.33101,1.3640002
32.84358,1.6159363
62.114986,2.5955482
32.325916,1.610389
20.356962,1.8313773
12.735905,1.5716375
24.890806,1.7070601
26.254242,1.417589
4.828119,1.1371913
27.591492,2.0899959
24.219193,1.3758568
25.448599,1.6766022
18.067888,1.1410248
7.1964097,0.9268419
27.566813,1.2598627
20.611506,1.4282122
14.439413,1.6544347
28.789295,1.686769
26.49927,1.779577
20.38481,1.6410452
23.870932,1.2550628
20.946726,1.4740319
3.8935893,1.1512332
10.424261,2.2587562
36.694965,1.7097094
30.422045,1.448237
27.961048,1.346736
9.474367,1.5603096
19.298447,1.6087366
35.822216,1.6284499
14.687094,1.9472415
17.064938,1.2011434
28.508354,1.9713926
8.691156,2.467699
7.742368,1.7318635
13.616903,1.689471
27.72537,1.8615336
9.429294,1.8327365
46.181934,1.8917365
23.732351,1.8219373
11.200735,1.5955985
53.321953,2.1354105
21.970245,1.7382761
26.92718,1.9542104
4.2506776,1.8711778
15.162893,1.3947034
26.399641,1.7446694
25.011398,1.5776739
12.863547,1.0126059
11.133736,1.3390572
15.078576,0.9283663
11.100328,0.94972134
25.281076,1.4403249
7.9124026,1.4448533
13.618537,1.150194
16.376558,1.4184269
31.260218,1.7188556
24.04003,1.8132918
10.812086,1.5114653
16.984278,1.6396577
8.343866,1.5670848
10.678085,1.5444647
30.167187,2.113451
15.813291,1.2639285
28.193844,1.3506677
29.487452,1.3382702
25.926107,1.5514555
18.90023,1.1842009
52.854946,2.15188
10.2588215,2.0028267
41.84833,1.870762
6.1411347,2.0907087
29.891088,1.377838
56.695915,2.2945428
13.518446,1.5953252
10.152283,1.960305
22.392048,1.4113383
10.344659,1.224819
18.23923,1.5292535
24.05385,1.2025459
7.250316,1.5027723
12.048111,1.5915792
21.80554,1.8610396
6.993716,2.4073334
22.68085,1.4466279
43.65716,1.7889869
22.175243,1.687319
42.24903,1.9150863
20.404072,1.8933897
7.611135,1.7969427
16.50166,1.923765
9.315447,1.9439743
23.560118,1.8430154
10.395251,1.3833289
41.521404,1.9673846
23.051483,1.6792833
41.452248,1.9147362
27.745222,1.1689773
21.870096,1.509834
21.642654,1.4297394
18.649717,1.4788035
14.0710125,1.4422295
10.421152,2.02283
9.132273,1.4038455
12.34284,1.3917162
23.797361,1.3829093
34.63661,2.110954
22.549322,1.1097841
17.30788,1.0012369
10.201039,1.891901
9.401037,1.5924339
27.13268,2.0142927
16.574835,1.7338024
24.212133,1.3925021
13.725344,1.6491585
15.775141,1.5776634
18.780605,1.818838
12.28721,0.9466251
19.398588,1.5515375
9.84606,2.0194478
20.943573,1.8793914
11.138538,1.5341418
12.878622,1.644536
36.294437,1.7189674
22.284105,1.8667898
4.2776513,1.1629995
29.719374,1.5517912
16.968119,1.6889803
13.057764,1.331289
6.766301,1.0610406
31.88567,1.9634058
17.626827,1.873205
14.593176,1.2694825
10.384516,1.7155185
13.025847,1.2682258
22.081564,1.4850906
18.803555,1.3026448
24.145643,1.9613895
8.667807,1.7016947
20.030401,1.4261724
22.768967,1.1663795
46.488766,1.9080677
39.18945,1.6593328
24.430712,1.5222542
14.076208,1.215555
25.26586,1.5307289
25.131784,1.7481322
24.817724,1.5375841
35.82327,2.0042806
22.7513,1.4889858
19.285208,2.188313
11.122116,2.039605
20.2947,1.2600279
36.871094,1.876731
9.746136,1.0793355
17.200727,1.9100897
11.3483095,1.2342923
12.193083,1.0601832
24.310308,1.2557926
29.180279,1.4870608
22.588076,1.5759369
14.365667,1.3397849
14.598793,1.7293029
15.563729,1.8629134
11.350569,1.129864
25.086588,1.6149509
8.252804,1.4607363
24.051746,1.9281442
14.76379,1.6824152
12.175873,2.3699641
14.402169,1.4257829
30.008924,1.9383814
8.588113,1.6944466
14.183126,1.4745789
17.44156,1.0807976
10.546013,1.1335529
11.807844,1.2489623
26.758562,1.2975931
16.73208,1.3654644
20.24483,1.4043118
20.013514,1.1150528
14.416075,1.7522945
30.860107,2.0086896
8.5097885,2.5428944
18.330677,1.3891222
16.900244,1.9590163
38.985165,2.2865634
12.074842,1.6458106
25.353216,2.040471
12.858754,1.3333995
30.666023,2.0564306
31.544657,1.6493675
23.683573,1.14095
24.119848,1.792207
35.565475,1.6893518
27.411772,1.2299087
10.666721,1.2678757
24.842663,1.6871829
29.5783,1.4746027
22.707878,1.4806724
10.795013,1.5262268
29.271875,1.816216
22.03385,1.1211896
26.58901,1.69226
21.954252,1.4267315
9.596579,1.6169984
16.477251,1.5958827
15.60734,1.3022232
18.767412,1.3133752
23.138712,1.6599306
16.991795,0.9984356
11.504301,1.4546268
9.393686,1.0580617
27.497404,2.0757785
19.544687,1.3737066
6.846151,1.6774194
12.856369,1.559129
34.622646,1.7723844
12.06769,0.89463127
14.213888,1.8506625
16.783167,1.7055533
38.83179,1.6783843
32.478306,1.422626
20.680845,1.3767817
31.101719,1.5766219
38.17612,2.1906428
32.901768,1.4992988
19.704758,1.2867475
24.890818,1.6313146
28.556005,1.9180455
30.817705,1.3484328
17.055975,1.5585382
46.28805,1.8768064
14.231577,1.5878556
17.918848,1.6031224
12.419938,2.74934
6.4291124,2.0407195
34.82839,1.6148121
42.83448,1.7576034
24.202877,1.5953848
19.90579,1.6310427
22.985975,1.5156914
23.726103,1.2097425
44.441647,1.8977547
27.984768,1.3055278
16.722383,1.7000328
21.217134,1.8039794
24.277924,1.5329463
50.95486,2.3228886
42.655563,1.7126353
27.05779,1.6697526
29.890867,1.3193921
34.470448,2.4874208
25.634256,1.2662219
35.746464,1.7763641
7.1644683,1.0357069
23.017729,1.702016
32.6498,1.3903524
11.779645,1.5218792
10.735781,1.4267628
12.047167,1.8378557
16.529936,1.0442449
21.718504,1.2177219
11.937113,1.09647
24.024023,1.5994143
12.11355,1.3964901
39.22463,1.8275144
10.613539,1.5184153
10.283518,0.57219326
27.37311,1.8001304
18.813272,1.6913228
15.827724,1.6859756
14.309451,1.4865721
21.785242,1.3855574
12.966724,1.5159028
5.626904,1.490925
29.955,1.4625938
7.592281,1.8994237
10.671119,1.46831
6.742573,1.0357097
19.071444,1.2459043
27.885489,1.5233213
17.829098,1.612828
17.817993,1.0724207
31.00223,1.3817866
15.803242,1.5960985
36.956554,1.8420556
17.461597,0.89868784
24.141085,1.170451
10.219031,0.83335555
21.69642,1.1521794
32.05484,2.245545
17.410025,1.9257137
18.106932,1.3643305
9.521681,1.3215429
16.570992,1.2376943
21.79528,0.9965895
27.998983,1.5344242
16.814875,1.0200443
44.965603,2.0799625
19.536537,1.2416357
22.729717,1.3578539
36.23891,2.1107647
32.514458,1.6030886
25.287264,2.1193943
29.809399,2.2893586
12.580883,0.9225046
14.656569,1.0464383
5.9024725,1.6486039
26.757845,1.6612242
40.894207,2.03054
39.244297,2.075094
26.404774,1.6835039
14.141043,1.5882466
24.043482,1.713533
35.072292,1.789536
11.491298,1.1002805
11.853613,1.4951469
33.781834,2.0107641
12.618843,1.8598695
34.02416,1.4415948
21.711824,1.6985818
19.979921,1.2341535
7.0989847,2.0386581
13.417463,1.1460588
11.035894,1.6386031
36.736652,1.7554039
4.4500613,1.4181831
5.1184115,1.4775875
29.073202,1.9837109
21.2455,1.3163326
25.624811,1.2829468
7.1314855,1.4763039
40.050198,1.9883972
28.845152,1.8418403
14.738642,1.5884751
8.891425,1.9198802
43.2283,1.8147893
36.87236,1.7290676
39.822525,1.8081536
11.8493595,1.9359838
16.380602,1.4767661
28.65919,2.1337752
15.697208,1.0150195
28.031572,1.7876608
34.34476,1.6166997
20.007185,2.6194334
15.06962,1.4981577
28.738655,1.2917122
20.966516,1.2967722
61.38528,2.5299606
11.248592,1.657381
9.516234,1.9331088
38.01875,1.6760991
43.973766,2.1837378
11.47281,1.242305
55.180515,2.3316731
10.094864,1.0559607
13.417034,1.0748817
40.732517,1.9161546
8.128056,1.5257776
8.221014,1.1829641
34.723896,1.7690653
16.595963,1.2149949
15.504768,1.5626997
28.051332,1.1441174
33.195724,1.6085846
23.742224,1.3249555
31.63106,1.9633216
44.21819,2.1776726
18.484772,1.5185578
15.082928,1.7063988
38.46964,1.480166
6.641003,1.8990026
33.816982,1.7062156
15.996988,2.1537476
29.90359,1.9026752
25.917292,1.5513371
16.968388,1.3381162
23.511381,1.5744212
22.980314,1.5659629
12.004782,1.7179215
20.546408,1.7097523
16.35729,1.6248538
3.2313137,1.4810505
43.178745,1.9363425
43.14494,2.0521083
32.860996,1.4282589
7.2262845,1.6719501
4.557217,1.372954
38.853874,1.7125516
9.650754,1.7397211
29.28219,1.8557231
19.016115,1.1593101
12.241793,2.0270023
27.508165,1.5305697
12.508698,1.6748435
20.624222,1.9698198
32.167862,1.7028596
42.000965,1.826345
16.350328,1.2565401
21.04989,1.7734764
15.487518,1.2632244
27.924707,1.74457
38.57013,1.6389743
35.61112,1.9379784
37.49725,1.6207998
25.02842,1.1612053
25.290083,1.4975064
28.206465,1.3498188
15.235096,1.3660581
32.4877,1.4551109
22.806814,1.4362371
19.133417,1.4653167
36.030796,1.4589014
11.917149,0.9696424
11.280428,0.99447674
59.753124,2.417681
18.43781,1.3518274
25.25918,1.2418275
18.525824,1.6745443
18.014517,1.3892672
21.974985,1.5183489
37.660168,1.9799572
5.7148795,1.2361269
32.529743,1.4505818
10.901839,1.9664505
9.586313,2.28694
32.041134,1.6716008
10.777233,1.1308271
15.397329,2.0197887
30.65079,1.4862607
3.9070907,1.5646524
5.5628233,1.5648795
27.782383,1.3350005
28.254482,1.3997984
16.592373,1.3814948
6.5201364,1.9253466
26.205114,1.4542515
25.41141,1.6262746
43.067684,2.159811
