grain_R,grain_asp
15.000534,1.696188
23.073,1.3852628
40.320904,2.0650108
30.967882,1.9300938
24.241604,1.2438834
18.673054,1.2427998
11.013275,1.1935711
11.991648,1.7419927
26.918713,2.0003638
46.703815,2.1855693
39.497173,2.2103333
37.250175,1.8401871
48.594986,2.0820196
17.044012,2.042995
9.421916,1.6949766
17.270945,1.7143168
30.032072,1.2690071
46.37755,2.0711198
8.098353,1.601814
13.180817,1.3468568
16.256313,1.7958856
8.440023,1.4583521
35.6676,1.7037342
13.20454,1.650888
15.51636,1.3603696
32.25213,1.9203262
6.50018,2.2649214
10.648872,0.77975166
8.2839985,1.6099823
8.959478,1.4487559
10.401679,1.7023522
21.122576,1.5164456
15.584526,1.2524686
23.155264,1.1255964
24.452745,1.2998685
34.96561,1.7537059
23.622797,1.6801167
33.27313,1.709414
27.295975,1.3827181
12.343144,1.1572199
21.357811,1.4038216
7.162799,1.5497624
4.143175,1.4303651
41.666843,1.9746063
21.202532,1.3755257
34.901775,1.8913734
9.769966,1.173076
11.74107,0.9861858
26.129854,1.3510494
15.545205,1.3724186
22.422113,1.2064195
21.0101,1.5729606
28.058245,1.3549442
8.585755,0.9610598
37.94913,1.9065243
30.77643,1.319838
5.8289614,1.6057723
58.690723,2.3093562
33.47396,1.431453
22.473791,1.4183252
27.453516,1.9757276
16.202368,1.5638245
18.836973,1.4056653
11.109619,1.2971402
24.916754,1.478343
32.250515,1.9053947
16.11013,1.1221627
10.461056,1.966825
56.964275,2.1586938
15.039911,1.3495096
18.564997,1.1481283
38.22076,1.5904996
9.592083,1.3000773
18.431295,1.2563865
8.025416,1.3588867
24.609129,1.209143
14.780886,1.5183203
22.55088,1.1699896
14.104622,1.4624357
21.791971,1.5687193
40.662548,1.9909908
9.664081,1.1250626
16.183372,1.1848514
9.188688,1.2508736
13.254206,2.1315405
18.02699,1.1687276
32.755245,1.4639983
11.415797,1.1535952
45.89909,1.9916065
21.208174,1.6475904
19.762823,0.8486817
6.260246,1.2227921
27.171251,1.350122
26.604343,1.7155578
33.360897,1.4710393
35.370678,1.5768756
47.064327,2.0512614
22.177305,1.2985368
34.772465,1.5677092
7.7246213,1.9794757
17.540857,0.9390639
20.133478,1.9488926
44.77563,2.1033444
40.998425,1.7481749
41.031734,1.7136616
39.245766,1.8990703
21.427774,1.8336878
5.8111825,1.9110868
20.75596,1.334488
30.271135,1.2444798
7.437924,1.7842319
22.023102,1.6433556
10.118454,1.0384498
42.904984,2.010371
18.180729,1.250684
48.459072,2.168806
17.189623,1.8374176
20.207708,1.3696026
20.719843,1.327217
18.160528,1.453774
55.45679,2.2566946
26.590235,1.7323735
25.35717,1.8740033
42.646282,2.1373813
6.165685,1.1726675
28.546375,1.7333565
19.926634,1.2503581
19.75704,1.4687042
13.405577,1.4037879
8.172846,2.0496564
27.070496,1.5853603
23.421377,1.2923458
12.935702,0.97332245
13.571478,1.3090998
17.31943,1.0946856
51.172394,1.9798238
9.146516,1.7186859
38.02602,1.6556783
50.449463,2.200185
12.974259,1.2390156
31.09803,1.7078362
23.031008,1.5806357
11.178892,1.8724657
17.811394,1.933013
18.664413,1.064299
8.269943,1.4749011
34.86384,1.6032453
10.843828,1.6186419
16.271482,1.0167985
41.88196,1.7412254
10.846621,1.3614897
32.273014,1.4877238
28.660822,1.6462488
8.688536,1.8633971
12.532473,0.98844355
45.871754,2.3975654
11.800261,1.8356497
12.871557,1.1132598
19.883785,1.2910427
21.591618,1.3633763
17.012524,1.1135896
27.17448,1.4679947
14.486097,1.1572925
20.192186,1.4745544
19.076178,1.0068188
32.076283,1.6129649
32.437614,1.4619415
16.30192,1.3830032
20.652567,1.4890932
20.100576,1.0509164
22.394533,1.4035685
48.28326,2.0696669
33.840637,1.537784
22.109888,1.2005384
34.618412,1.9356863
18.95039,1.6010404
23.678679,1.6940516
24.319855,1.2130744
25.277643,1.3466871
31.778585,1.611991
26.757303,1.6973376
31.638315,1.6846752
21.006845,1.5282756
20.797468,1.850363
8.715349,1.2735981
7.498447,2.1762366
43.98485,1.8573611
12.663527,1.1409414
24.529364,1.5530803
9.374502,0.9685054
12.7416935,1.4512119
30.074732,1.6795838
30.096457,1.16362
33.62778,1.5571713
12.442037,1.4861887
20.230171,1.5695034
6.8618298,1.559812
21.962307,1.357589
16.337742,0.93682814
33.899334,1.4511244
25.611883,1.9049358
18.292116,1.8595812
21.305838,1.8953185
22.81209,1.4500952
13.633245,1.7183057
30.565691,1.4418335
12.671933,2.152419
20.92668,2.0221162
55.124325,1.9784886
6.44886,1.3245659
24.613123,1.246604
19.035706,1.444405
44.134705,2.1215506
4.1374354,1.5971158
9.675632,1.4865737
10.319101,1.2729518
54.879047,2.1261444
17.377825,1.2177709
15.097458,1.0192208
19.945383,1.2464547
26.109903,1.5901301
16.089853,1.1567609
49.39644,2.152213
29.78451,1.3837801
20.857513,1.5547942
18.845505,1.5580962
8.891348,1.8318676
23.389257,1.4136803
41.200924,1.5171101
43.852375,1.9938674
27.893253,1.3636492
4.4325986,1.3664095
12.811785,1.9801104
5.448153,1.3846227
37.68272,1.9090109
36.32552,1.7068522
21.61577,1.6040822
15.80398,1.1860437
16.563139,1.3717561
10.724609,1.4403083
5.627312,1.6756225
24.583336,2.1295764
10.678183,1.2335107
27.187954,1.884755
32.933582,1.6496971
16.049143,1.0433035
17.305431,1.0422595
4.0157433,1.350364
21.774918,1.5747607
14.626405,1.9237075
16.174126,1.4464083
10.74934,1.7905164
13.807567,1.1212194
34.610638,1.6661307
19.599882,1.3531535
15.469517,0.88679343
36.213955,1.7050493
12.195536,1.2564788
13.744714,1.9972124
28.936317,1.5997653
4.0882344,1.7098742
23.615934,1.9205484
36.80704,1.4448401
17.634676,1.2860299
39.173214,1.9367664
30.147581,1.4504852
32.302425,1.665729
15.300142,1.555335
7.8056664,1.8825976
21.602818,1.5342727
31.077436,1.3498151
7.05563,1.8628143
17.070189,1.5766525
22.222048,1.901103
14.175598,1.0831137
22.546463,1.617546
19.885908,1.6760373
15.570883,2.3638184
50.441734,2.0109997
18.087193,1.7313781
26.546877,1.357245
21.477024,1.2122927
40.56523,1.6759654
15.717672,0.96019775
27.667976,1.8042654
6.652509,1.948287
24.087969,1.4023385
6.403951,1.1622841
23.155216,1.4667627
21.669046,1.3700489
12.846596,1.7878503
16.445044,1.5516603
20.347342,1.617616
13.422047,1.9766943
15.036093,1.9718733
37.448467,2.2524865
10.214291,1.7239087
22.19248,1.4531972
29.58411,1.4858049
13.959332,1.3054365
51.222507,1.8818352
10.905103,1.2593331
10.154767,1.6857647
16.487825,1.1068528
30.834845,1.6746085
5.754067,1.3302896
13.094922,1.1077354
23.079948,2.3198714
23.757397,1.5144451
25.784489,1.4783655
17.891413,1.2028227
38.621914,1.9341701
40.648808,1.6615146
19.53046,1.5086875
31.225637,2.0857654
24.857584,1.265585
22.918694,1.4248401
15.333287,1.386422
24.849718,1.8461642
16.953987,2.0150912
14.250954,1.1372749
25.210337,1.9076924
15.942418,1.3237555
20.45205,1.4758239
30.827515,1.5194749
27.287977,1.7770464
26.102337,1.4062877
41.511127,1.9164258
12.526255,1.6680405
12.169647,2.162284
29.896032,1.6846828
12.788046,1.4270103
37.3345,1.7372141
10.649979,1.3104912
38.52412,1.7697918
42.23733,2.0433178
15.7060585,1.7635525
25.844181,1.5261915
18.622831,1.9957924
31.722525,1.9171054
5.3758597,1.8159103
3.8186429,0.8965374
10.787579,1.6222918
10.635378,1.9062431
4.8659673,1.6177273
8.670612,1.6289537
35.560696,1.5781143
7.1400585,1.8359692
24.375914,2.050953
26.851204,1.7345552
9.827233,1.6162255
48.155964,2.0288453
18.820925,1.4626076
19.320414,1.3577912
30.016733,1.7694163
5.1334615,1.7325935
13.8419075,1.4467285
9.457081,1.215508
41.820103,2.1460247
28.358368,1.5374737
14.422216,1.5104212
30.4297,1.7772027
7.8651357,1.5943359
41.53272,2.2193983
36.231354,1.4690483
19.53013,1.6934857
28.98139,1.6399924
21.563673,1.6286856
8.78298,1.5719979
13.459276,1.3044835
24.339043,1.7218661
27.392231,1.2446766
10.707569,1.0785533
12.882351,1.3592088
18.208477,1.4967543
12.0395565,2.1803384
31.440968,1.3289719
28.127317,1.7712828
36.77866,1.6992083
14.420375,1.0245228
5.1416125,1.3997371
36.416836,1.6392806
14.629599,1.6743914
36.93948,1.8722806
39.63255,2.1190386
7.295943,1.6968732
18.295717,1.4338259
32.527004,1.4724876
33.085827,1.4545095
24.450771,1.8395431
7.672181,1.4106439
26.446676,1.2784734
9.054441,0.76717603
22.603836,1.1403165
36.48626,1.7742639
14.628029,1.1797806
10.977449,1.294343
7.6558356,1.4801794
39.273388,1.6532304
24.83135,1.6725395
29.909672,1.4784374
21.506727,1.382015
36.07794,1.9599053
23.633604,1.4621693
37.583057,1.5757768
33.049896,1.5304639
35.60934,1.4856346
29.519903,1.2849653
11.733093,1.315984
19.263243,1.2395842
22.467068,1.6196045
17.489235,1.4398879
31.44612,1.6951956
17.461582,1.4970735
33.1837,2.7290552
10.554146,0.8034699
14.948786,1.7128763
13.77495,1.9205194
20.584993,1.8989418
15.424565,1.127275
7.8618236,2.0940883
30.384062,1.9095294
13.595058,1.8553717
30.093029,1.5989586
31.722069,1.6229763
10.159716,1.6669416
23.153402,1.418752
41.375683,1.9681768
13.141077,0.8212755
24.535145,1.7276356
27.918058,1.5034207
9.493811,0.8404757
10.564983,1.6678416
19.066833,1.5684242
8.6390915,1.308451
13.931148,1.1340286
36.337223,1.6267064
67.19646,2.547185
14.843712,1.4525613
14.055103,1.3963602
4.788816,1.7575722
12.932213,1.192338
18.368195,1.063235
12.407507,1.221642
12.900953,1.0613195
7.131721,1.5260844
15.625997,1.394353
21.321383,0.96681124
20.536642,1.1060838
5.541783,2.5800738
20.853098,1.4789741
13.661203,1.8030446
10.05514,0.7815143
21.648268,1.3764387
7.8537593,1.666903
15.725304,1.9150407
25.186995,1.5659611
25.082283,1.486002
43.88181,1.7074184
12.190466,1.7674501
27.072401,1.4796128
21.991796,1.5822502
23.442041,1.5461582
13.910528,1.1394347
14.587954,1.1434062
7.8909254,0.95008254
10.743604,1.0176455
8.2359085,1.6638463
27.856146,1.4752138
16.543789,1.4439977
12.549144,1.259546
21.921074,1.3113942
21.730392,1.238001
