grain_R,grain_asp
49.037457,2.0305436
25.944231,1.4974248
31.931627,2.2508485
20.893711,1.38991
19.427494,1.6439991
5.466235,1.0032518
11.304493,1.6570075
32.551746,1.4071211
22.18992,1.2324938
29.753212,1.6476362
9.918394,2.1537328
25.734007,1.7748225
24.391035,1.8160994
11.15027,1.7646781
16.129364,0.9380969
21.341772,1.6553209
21.643038,1.3938973
46.234486,2.1189852
43.12756,1.7656215
29.563719,2.0160747
6.6817513,1.5808096
12.815883,1.3758807
21.279173,1.3447752
12.70496,1.3157656
11.0732975,1.6473572
22.430677,1.3017992
30.764778,1.5898283
41.960865,1.7541976
23.242258,1.1979436
13.575304,1.122064
40.108246,1.9548578
26.394855,1.414293
10.029641,1.2673037
30.936602,1.4478102
37.799564,1.8907814
16.916086,2.0818505
10.253523,2.7743626
38.574802,1.8705733
17.900675,1.7345817
17.67926,1.6296313
10.895578,1.1733804
29.140144,1.3833823
7.995912,1.662885
18.814497,1.4693301
25.062944,1.1378986
36.77879,2.0704336
16.240183,1.7502384
20.86,1.7733283
23.144434,1.2640278
20.96009,1.4394585
20.396532,1.4112229
27.192404,1.6397474
52.546314,2.1456938
8.415296,1.6896733
30.3912,1.2698996
34.595318,1.469357
28.557474,1.6662428
13.896086,1.2072911
14.500748,1.0273523
17.741213,1.2556496
14.369339,1.3231937
6.712991,1.9871974
48.521923,2.111876
12.827795,1.0386357
21.67035,1.5473268
19.79696,1.3974957
47.533497,2.0094
16.743193,1.1032419
15.673899,1.388434
20.655941,1.430517
6.0614667,1.3275086
25.033392,1.4323679
17.706167,1.5364978
18.144218,1.4029653
10.974838,1.810966
80.12468,2.8279543
31.10922,1.6994343
28.308386,1.2206752
9.145496,1.8451197
3.378703,1.3349546
20.802034,1.6470511
16.930714,1.1664093
25.406645,1.558515
16.574602,0.9958783
10.407711,1.7859057
15.59973,1.6593025
27.483192,1.7666035
9.691623,1.5714155
16.106539,1.3072743
29.50209,1.5686343
18.516306,1.0651677
15.535234,1.9036348
23.106,2.0490289
9.563265,0.922444
59.897587,2.3019738
11.300915,1.6847057
7.7517743,1.853319
27.029634,1.4760318
7.277657,1.1807226
21.211449,1.9218695
14.580967,1.9401608
24.282965,1.599164
21.836525,2.2204025
8.373332,1.6809919
13.889572,1.1603739
21.4172,1.4538245
7.1794996,1.6062467
32.83701,1.5270343
9.483309,1.2933409
24.872501,1.9043754
34.894978,1.8788961
8.58669,1.8854033
11.830727,0.85060865
16.030615,1.6902573
27.811518,1.6927763
32.188313,1.50998
9.747841,1.4885964
9.581215,2.0325794
4.574688,1.6397228
14.354673,1.5845282
29.020548,1.775027
39.495907,1.7627015
17.277029,1.5915096
8.98395,1.09017
19.284807,1.1768912
16.666395,1.6096275
30.005869,1.3553627
12.280302,1.1961052
25.334826,1.6636463
15.579923,1.9308655
25.696388,1.2077074
31.316355,1.6310512
20.448513,1.643183
18.209337,1.2960218
27.548195,1.8159688
18.414454,1.1564889
23.966257,1.6284189
30.614794,1.4311466
14.000249,1.0194801
7.7559032,1.438247
27.488165,1.494586
37.87602,1.6169711
39.42001,2.115203
6.3787293,1.2165039
26.587421,1.7225032
40.94779,1.954944
34.63175,1.792875
30.11904,1.20769
8.554109,1.2483234
18.84007,1.1632894
38.3095,1.8015418
9.573151,1.1498153
21.479654,1.95848
34.081768,1.6004567
30.244123,1.6588619
27.970022,1.4324845
39.03034,1.7073789
18.307234,1.0781217
6.8976016,1.3769279
39.83569,1.7262158
17.088488,1.3440378
33.725266,1.66924
12.897484,1.31441
5.1477714,1.637943
27.853544,1.9599378
28.312304,1.1706926
29.963844,1.5046244
28.110106,1.1490185
28.463228,1.8105081
16.996529,1.4556129
27.657679,1.3526275
5.301953,1.7973385
48.565945,2.3955216
14.572567,1.0644708
36.92008,1.7131581
30.479261,1.7432992
23.936167,1.4200039
17.909578,1.5876932
48.274815,2.0585613
10.583473,1.2424474
14.345741,1.2890171
16.321863,1.0429418
7.0930934,2.005206
32.19594,1.4778793
25.497435,1.6453049
13.619247,1.7767668
18.951138,1.2899122
43.57365,2.0231073
24.374174,1.562915
9.650984,1.3641746
29.076962,1.8550477
38.227566,1.7357408
18.189053,1.1352363
5.646195,1.7108991
17.764444,1.2945082
16.051271,1.8303162
42.207165,2.1666145
16.606287,0.99178934
12.006761,1.6144595
20.187952,1.2855616
25.350714,1.3383597
17.748243,1.2362015
11.684449,0.8404486
24.858377,1.3513855
5.12963,1.6196158
45.519352,1.9498441
12.719719,1.6063848
34.8677,1.6238899
15.794444,1.1558845
19.92511,1.4793658
51.551228,2.190076
17.72057,1.4004949
58.66142,2.3039508
5.8541236,1.5740461
23.674139,1.6536423
8.124159,1.4468713
25.394571,1.80734
38.454773,1.5459769
19.628084,1.5702254
16.919554,1.2702703
43.198414,2.0505967
26.971521,1.6153963
23.119558,1.3190564
36.549107,1.9325267
9.462057,1.5741383
18.849104,1.231364
45.599987,2.2164428
33.567913,1.4848936
23.627333,1.325578
15.491095,1.3142161
12.957714,1.0352217
29.895576,1.5776894
32.126884,1.6861973
37.112976,1.9182925
34.731754,1.5548015
40.68517,2.026102
34.95386,1.6015978
28.369385,1.79543
12.800204,1.483197
14.001437,0.8745053
18.479273,1.1966631
18.064688,1.2747452
14.130135,2.0668063
47.56081,1.7810173
15.545678,1.5947824
33.605907,2.2968986
11.712415,1.6182652
30.188261,1.3356118
63.98652,2.3212004
16.930517,1.1583767
13.0246105,1.0452485
6.98163,1.2397785
34.361637,1.7621073
22.387186,1.4380928
16.761864,1.3762224
10.453358,1.0152904
52.36572,2.0491695
33.415802,1.8112197
16.899603,1.4823742
16.431452,1.4627757
10.786539,1.3120011
8.266512,1.9057827
20.522392,1.1699867
38.777996,1.7554213
17.521696,1.4396535
21.664438,1.1164105
37.58556,1.5774486
12.886206,1.3641834
29.838377,1.2849522
22.727499,1.1719861
21.205294,1.4508939
14.365426,1.5658133
35.812283,1.7055217
10.7087755,2.1874437
20.131489,1.2046338
6.0666428,1.5836375
39.619213,1.8521762
34.73815,1.5915117
26.759687,1.3030186
43.98272,1.7993932
35.933243,1.6956189
15.40803,1.4873725
45.656597,2.2306738
14.579374,1.4567775
19.182138,1.2780318
22.671928,1.8282897
16.161947,1.1642113
19.973095,1.1242983
16.15468,1.5838805
33.394943,1.990093
18.446388,1.0397298
8.601597,1.4160945
33.28764,1.5612974
31.653406,1.9765129
12.622887,1.4989244
5.969698,1.7846997
20.708883,1.6551533
7.3493023,1.9702866
7.370294,1.3399248
46.68114,2.2974377
10.860565,1.1603245
35.23263,1.9451406
17.33138,1.2738738
38.215427,2.049701
19.102276,0.99160624
9.044205,0.9625486
43.015724,1.8633637
14.554973,1.3913376
20.667849,1.575865
25.157076,1.6774349
25.593502,2.0288124
10.54775,1.4802477
35.069653,1.7601893
30.118616,1.270619
29.871084,1.8904846
22.332644,1.8670955
8.799376,1.2645478
15.280966,1.0554768
17.25823,1.1043808
12.863258,1.1140618
21.337875,1.5316501
23.036924,1.5307136
23.93094,1.2389414
29.833384,1.8951883
17.027044,1.2070736
12.777624,1.2445743
13.158487,2.3086205
40.70226,1.7988884
14.260286,1.710443
19.669294,1.4114552
26.350191,1.353128
13.711975,1.7923166
12.860945,2.720303
16.385386,1.1550236
5.8153925,1.7007508
21.901403,1.0467257
31.621283,1.7053106
19.291119,1.4372703
50.888134,2.1566563
48.9417,1.7757888
23.003843,1.5530325
27.106802,1.297069
40.69,1.678592
17.803286,1.3376553
14.868015,1.3844421
9.669333,0.94335306
29.64352,1.6216848
16.331293,1.3576108
24.096262,1.2626146
9.952359,1.0745838
19.994724,1.1128597
43.429596,2.0910277
19.834276,1.1448213
16.28189,1.1353492
24.20231,1.589318
13.803354,1.5956903
35.994526,1.6420627
22.157572,1.3112009
31.095203,1.5604687
19.505943,1.2277391
14.656068,1.4936807
19.987387,1.7213006
6.6929917,1.882807
24.210135,1.6121186
10.829569,1.0705683
17.882832,2.1013393
16.237122,1.3578471
27.05934,1.3416789
35.372547,1.6069777
19.859735,1.6174548
28.789667,1.8172492
59.020046,2.3855875
26.972788,1.6045749
8.105284,1.8942893
3.4852784,1.3745213
39.77965,1.8065498
15.153542,1.2347392
24.121038,1.6071943
33.02568,1.4679897
31.483463,1.7948952
37.253098,1.6836524
37.069546,1.6213155
10.067804,1.6373105
12.925378,1.5592406
18.459673,1.1671026
19.235338,1.2597182
27.225473,1.7651937
13.632191,1.0383178
11.493147,1.3913876
21.762796,1.7316071
16.904995,1.8905277
37.725277,1.9845845
17.361479,1.2215612
45.67527,1.9665508
13.971014,1.5376889
12.879262,1.0599003
10.904829,1.5500178
18.444818,1.3335991
21.225653,1.5526657
22.227716,1.4543183
12.5359535,1.9574606
44.284847,2.0630145
4.517676,1.0913014
7.101666,1.128753
26.570341,1.8334178
28.48314,1.5604444
19.909899,1.3261466
29.304506,1.4456966
41.377995,1.7393851
26.271597,1.4351348
12.728203,2.1245606
30.04405,1.3295765
12.739594,1.4502981
6.8927007,1.4032174
23.657652,1.3654433
17.560957,1.4157481
16.64995,1.7065282
20.432356,1.9106317
20.00266,1.4172378
36.43414,1.8435915
18.628021,1.1708345
6.9862294,1.7721565
21.652514,1.2614869
25.846313,1.6099559
4.917827,1.0358696
11.018347,1.658005
7.0854497,1.9973481
5.1679893,1.5606399
51.496414,2.2079115
20.612375,1.8083873
15.582502,1.277143
32.675964,1.6640396
40.490986,1.8882422
16.836079,1.0112114
31.455317,1.8201056
16.382421,2.3739712
4.621438,1.6101252
18.724146,0.91657066
10.9654875,1.7672389
42.967476,2.7318254
39.114307,1.9914355
20.282413,1.5350478
25.333025,1.4430974
25.774109,1.3256545
18.861246,1.2935609
19.935453,1.7514174
12.740368,1.1727281
14.15972,2.0100274
11.458299,1.2192125
50.186687,2.0800147
15.315689,2.7657843
24.556093,1.35411
11.975668,1.5486308
19.132635,0.86608374
15.743483,1.7281152
18.643885,1.2292783
28.536837,1.6487064
19.670813,1.4461784
28.760841,1.5718306
21.651907,1.5616038
5.50994,1.2260771
34.57481,1.790498
8.03328,2.080319
29.362543,1.6442764
16.673933,1.1675836
20.945932,1.799407
10.877912,1.3779738
6.8475647,1.3594301
8.454619,1.555929
22.450972,1.2534192
31.641392,1.7350421
7.293902,1.0469289
27.591063,1.7695386
23.72506,1.5843611
12.999224,0.9094418
22.06685,1.1765002
17.600252,1.5395595
5.1653557,1.2242699
23.186548,1.3757044
24.58483,1.7016711
27.723242,1.4064524
30.429277,1.6882454
20.494476,0.99270153
16.412752,1.9378712
18.58851,1.4406534
4.102944,1.3613224
35.43522,1.9148444
7.011749,1.710757
22.628916,1.5446615
17.641397,1.3498683
26.661184,1.3986962
19.981592,2.3005605
18.836187,1.7382007
39.05013,1.743083
35.233448,1.4809875
40.133,1.5779942
12.963951,1.5645078
20.584673,1.480391
11.69455,1.5622871
10.994763,1.7838016
16.597704,1.5705221
18.028008,1.2074468
14.193668,2.1512005
17.888304,1.4068015
21.225044,1.0995169
34.53834,1.6569891
19.785402,1.8878291
34.23682,1.5503572
10.1402645,1.067814
37.172443,1.6133461
35.164516,1.7265699
14.396883,1.2215774
17.49918,2.2960138
13.201979,1.033005
18.387148,1.3372769
20.914713,1.3862219
17.876188,1.0526068
16.667315,1.6613336
10.399839,2.0576496
25.525415,1.5517437
15.640932,1.3047032
5.9453998,0.9531992
18.839294,1.276899
11.571501,1.8750094
21.339428,1.4061179
15.076567,1.0377953
13.332956,1.5966411
20.836153,1.4872904
13.030869,1.0077791
19.677652,1.4771276
26.05627,1.4037933
23.258936,1.2267517
29.21021,1.8154898
11.447394,0.80505633
16.446543,1.4298215
21.514566,1.1532086
35.118458,2.056683
23.21549,1.4225602
18.503294,2.2334647
40.270958,2.0359492
15.363396,1.1773279
17.858679,1.7175845
20.87093,1.1125524
22.005451,1.4523557
36.554024,1.8164526
6.0753813,1.5066755
18.675524,1.1251589
42.65485,2.0737252
10.1660595,1.4948516
18.035028,1.2265326
33.99205,1.705544
26.303556,1.4204226
13.660273,1.2240578
40.062275,1.7254462
37.367912,1.7422853
24.351322,1.496131
15.857571,1.6529903
26.143456,1.9031744
17.347343,1.3637581
31.536673,1.5023913
11.898432,1.9261374
15.4491205,1.3434126
51.549744,1.9122021
31.425848,1.8713424
12.763771,2.1463385
28.875935,1.7491516
17.126493,1.3823724
7.753097,2.1328132
45.711834,1.9058726
7.3914504,1.2753785
32.853817,1.6104417
54.988525,2.2367988
33.568577,1.4769899
10.372162,1.3422663
17.63954,1.1705611
14.2322235,2.303444
12.761459,1.8610175
20.316702,1.2852826
14.308983,1.3947754
17.151438,1.4314072
29.524199,1.7896082
12.400072,2.0546865
13.983444,1.0943935
23.611807,1.3026714
16.006723,1.7746327
23.988363,1.1957463
9.131109,1.8125901
34.258327,1.7350767
19.499847,1.5205843
26.203365,1.0633575
25.343664,1.3519969
28.13356,1.4056954
18.898851,1.1062465
26.085632,1.983083
21.948084,1.4652696
21.218142,1.5411787
28.83706,1.718679
17.726004,1.0175452
40.645386,1.8867023
33.321354,2.031763
11.576311,1.3284488
21.190851,1.4813452
38.29529,1.7284093
36.260998,1.7192307
39.609745,1.8899895
36.494717,1.8168514
15.130571,1.7915698
14.029604,1.1501722
26.872107,2.0631852
15.557155,1.3827399
27.769772,1.4046082
50.022717,2.31911
28.72069,1.4714744
17.304686,1.1344488
12.879658,2.3918006
23.42203,1.6021414
11.527919,1.479349
15.735956,0.9294481
16.369009,1.1922578
25.131016,2.0745983
18.997547,1.2154218
19.107489,1.2634718
48.606274,1.9027886
34.48519,1.8619957
24.983583,1.6176751
4.4245663,0.9023845
37.06508,1.8461568
21.895288,1.1858951
13.859743,1.7434206
18.346619,1.5893582
32.673138,1.8127117
47.652645,2.1607995
6.596991,2.3345428
25.379045,1.5627601
27.83024,1.449197
21.100214,1.2167369
11.844623,1.0202495
21.365332,1.4241852
19.68131,1.3996503
8.463056,1.3991054
24.85132,1.4650508
28.724567,2.0077116
13.589636,0.949116
36.712765,1.605263
29.923025,1.504535
23.461166,1.5503285
17.265661,1.272968
19.5203,2.0214753
29.848518,2.1379228
12.977207,1.6834526
3.920545,1.7389522
15.518349,0.83938444
25.337002,1.7997615
17.376652,1.6659625
35.251987,1.9096385
21.5992,1.4356675
21.757265,1.2592819
4.8921475,1.4770536
23.847342,1.1067507
18.682547,1.6997304
25.44079,1.9599833
31.173172,1.5407925
28.147186,1.6765516
18.251738,1.1489345
8.445985,1.7379212
29.759811,1.3324884
14.822587,1.9202492
36.99129,1.5488074
28.726152,1.3820922
7.0755653,1.3538878
4.835456,1.2635497
40.442265,1.6971219
15.781958,1.214381
14.894997,2.3401356
21.684015,1.2002883
7.969709,0.9574453
21.843784,1.3131442
30.203016,1.6729999
33.05714,1.5542202
19.911753,1.2929319
4.1620874,1.4284526
8.093316,1.5846307
31.285255,1.528714
31.493847,1.5133094
38.41644,1.7294321
25.456453,1.2809336
13.573612,1.0108411
11.999262,2.135944
7.5583615,0.9711004
21.130842,1.4657681
26.410007,1.4306574
23.40616,1.4566336
4.043319,1.3441842
14.881559,1.1254382
19.465712,1.65695
44.217144,1.9401581
75.675415,2.8804994
22.335693,1.3386688
16.07002,2.0145879
18.599382,1.1800318
35.037872,1.4634604
23.683016,1.6885544
13.830662,0.98480594
22.59558,1.5799336
35.672993,1.5484825
15.565418,0.93689805
45.1501,1.814523
24.131533,1.1878316
14.44331,1.8299491
38.299335,1.9694555
6.4409614,1.5658534
14.507414,1.973348
36.215603,2.171938
29.620062,1.6438636
13.840961,1.0029695
27.250658,1.4310544
32.236927,1.889544
10.780581,1.4717772
9.049986,1.3325194
27.363255,1.2686188
6.065929,1.5364134
35.868076,1.8181663
26.952393,1.3134582
8.08099,0.99995834
17.740976,2.04569
21.102194,1.2578213
26.87324,1.381162
17.158072,1.4259131
33.45868,2.1107807
53.45127,2.0292184
17.795424,1.3032211
15.111065,1.6990488
12.43061,1.9998684
8.159225,1.0551574
51.99817,2.2656243
25.04584,1.3695787
45.753765,2.2422223
14.308781,1.730934
14.411393,1.6720271
35.249382,1.4199595
21.414593,1.4390428
11.094799,1.785249
30.925432,1.32763
15.096993,1.4516819
26.377848,1.8044517
26.73906,1.4900928
11.1991825,1.6602765
10.123697,1.805455
36.09085,2.2465506
49.125813,2.253106
44.039227,2.4242578
45.387142,1.9683139
23.263445,1.2911242
24.037973,1.8922663
24.135576,1.2011033
7.0770545,2.24232
33.23507,1.4861134
13.22282,1.2325087
36.62962,1.9187241
34.05542,2.1582856
30.045528,1.8874913
35.621395,1.7262734
35.25893,2.1013286
41.263172,1.9834235
37.202545,1.5710208
23.457567,1.8930726
13.896011,1.1958809
31.326683,1.4637752
14.982498,1.7012119
15.657038,1.5605862
15.850602,1.3787658
4.872728,1.2481523
21.737753,1.7612631
5.381149,1.7996478
8.2975645,1.1696548
14.040988,1.6309247
17.66363,1.0575532
