grain_R,grain_asp
46.06424,1.7007079
7.4669156,1.8892744
39.85586,2.0145807
13.510279,1.0135899
55.085224,2.323416
37.17434,1.7747471
21.797388,1.5742664
13.603296,1.4904975
11.833024,1.2330093
16.735418,1.3018
59.62131,2.3101926
11.124584,1.0330274
12.1026745,1.9436648
17.900938,1.4298372
26.790007,1.6018646
11.226604,1.0244279
23.534967,1.5702455
14.074804,1.2266717
9.420392,1.5192605
16.024378,1.4217577
28.66922,1.6491235
33.433487,1.9375546
19.201063,1.0148444
24.549559,1.3260287
4.1463923,1.5341597
17.935917,1.2893949
11.164045,1.4071229
23.483917,1.0958974
41.996532,2.1765738
25.844908,1.4289834
37.359135,2.150844
18.763971,1.8390467
24.367292,1.3587568
25.322428,2.2671034
11.765919,2.0775187
14.009801,1.2253588
16.47277,1.1827077
14.567261,1.4023187
38.656998,1.6477561
14.188694,1.1796044
21.61632,1.5487466
38.354126,1.6493713
15.268957,2.0182796
10.483412,1.5482457
10.738165,0.87942624
18.656916,1.4632888
27.249659,1.432014
25.26267,1.263218
22.468004,1.5396242
32.997147,1.402846
16.848024,1.3736006
10.650136,2.107906
12.856662,1.1836103
10.447671,1.3810649
18.73972,1.1585366
23.614962,2.2231236
17.916685,1.3496858
9.131815,1.0586799
25.033129,1.314842
14.995668,1.0046151
13.217087,1.8359418
22.323565,1.3462946
26.576227,1.784302
31.044233,1.3806378
33.41318,1.5772833
32.192135,2.1387782
13.026859,1.1915553
10.053856,1.4187703
42.692654,2.1718736
7.0024714,1.0933914
13.192413,1.7287362
17.623308,1.9775022
24.664057,1.6906781
29.20589,1.8348572
16.384495,0.965065
13.857769,1.4570652
19.21713,1.8085668
15.036953,1.2214175
38.698074,1.9552426
55.95109,2.365849
17.822733,1.236685
9.645543,1.8896866
11.993421,1.7380317
5.0426536,1.4078686
17.316008,1.6120427
43.778526,2.2435598
24.398891,1.6606469
3.9344537,1.6905925
35.304195,1.9100862
8.388378,1.1919953
42.430218,2.0708544
13.470803,1.3444426
30.15655,1.5179912
17.785183,1.3593836
10.827391,1.2202864
17.611986,1.0298126
28.788095,1.4753087
23.844812,1.157836
14.192757,1.2631962
35.148064,1.8639114
20.796085,1.3773788
18.221592,1.4063443
28.105257,1.4301205
31.478237,1.8048303
7.909199,1.4855864
22.398746,1.6202743
34.037033,1.4613342
11.536313,1.9937272
18.171791,1.1785002
43.447063,1.9423256
8.346252,1.7259538
23.710758,1.4609091
34.82129,1.8390137
23.040222,1.0933071
26.30557,1.3207077
27.997736,1.9113803
12.464724,1.7761202
12.142254,2.3268065
24.649836,1.7805395
8.811127,1.3104192
28.791536,1.2274867
11.037007,1.6355236
11.466747,1.1520178
16.992636,1.7202548
13.607624,1.5637629
38.475307,1.8567102
24.94372,1.4419556
42.568424,1.9208086
17.578213,1.0321875
10.891121,1.2004285
10.117422,0.8133556
25.201073,1.4947845
10.373236,1.6614217
41.712185,1.9061952
35.44279,1.9703323
19.120565,1.3956268
21.804714,1.2061691
59.941452,2.5145383
27.476511,1.857326
6.8690295,0.9423102
9.9911,1.5727443
31.67203,1.4216813
34.04803,1.5531311
46.64819,1.7925887
15.460583,1.1306754
24.803534,1.4569926
28.991533,2.0220199
17.05811,0.9531033
20.79584,1.4691792
15.266237,1.2234838
28.233282,1.3754613
17.390224,1.4629481
15.400224,1.4517131
22.154093,1.2944065
19.302595,1.4718616
6.597425,1.7225125
15.390333,1.2802259
37.56403,1.6255226
48.643764,2.0441458
27.75429,1.4190187
18.278038,1.6572251
25.590754,1.599707
37.92741,1.5805905
14.5394125,1.4531088
11.69532,1.2797186
12.333587,1.5908638
48.694927,1.857543
14.688506,1.7612232
39.08603,1.5848136
14.543364,1.6562536
24.005144,1.4401892
44.97011,1.9338603
22.164862,1.2893547
44.54563,1.9223595
14.385895,1.9082432
16.284971,2.3045292
20.715117,1.7874291
13.910919,1.87094
24.117476,1.3597262
33.369568,1.7133751
15.707695,1.3732975
10.47271,1.4643077
30.989443,2.102335
20.229868,1.5824168
34.210167,1.602241
18.399015,1.332321
14.355196,1.5947767
18.796011,1.425149
43.788464,1.792944
13.181498,1.3520379
37.830875,1.6803513
19.055975,1.5428776
40.54109,1.8560252
16.803396,1.7210704
14.011187,1.5510738
7.4506407,1.2560558
9.389901,0.9497191
17.083921,2.2928095
20.755396,1.1320949
15.2591915,1.8913668
63.651356,2.6264067
15.960157,1.3189983
12.050943,1.2730281
28.277945,1.7299511
5.7702403,1.759505
38.08195,1.4873328
16.255108,1.6179075
31.572996,1.8086241
20.413778,1.095434
26.257423,1.6401751
37.16165,1.5760033
15.124924,1.4084189
19.22478,1.4437286
15.833733,1.4682868
40.162075,1.9123962
6.931827,2.2318745
11.746662,1.3774493
11.923298,2.030144
19.693193,1.0485445
27.439558,1.5043347
12.823727,0.86941326
18.786537,1.2831031
26.1613,1.4610591
26.281656,1.9803593
26.903303,1.3110063
50.910152,2.001398
25.83934,1.4215924
11.188721,1.0420076
17.57229,1.2661495
24.657251,1.3801668
15.476442,1.4150214
29.557825,2.3123505
5.923625,1.1157993
10.307631,1.8472557
9.572691,1.35958
35.9062,1.5942382
34.00989,1.533099
21.733747,1.3025264
11.39382,1.6999034
15.5956955,0.9428799
11.761436,0.8172439
45.175404,2.3028593
11.033995,1.3081031
12.130281,1.5795772
12.999411,1.3976946
21.595243,1.4472263
30.796143,1.3463807
22.761778,1.4206785
21.721693,1.6666918
33.185776,1.5177155
15.461933,2.1224961
12.02597,1.7528386
42.23962,1.630157
13.11932,1.0918359
12.148218,1.5078442
22.159597,1.8461727
24.350035,1.5138936
5.410135,1.6189872
39.733337,1.9908941
12.094591,1.672945
19.093863,1.4094837
8.821213,1.2318242
21.651888,1.6065617
27.627907,1.7233558
9.602976,2.4511735
15.783899,1.4436939
16.077211,1.4843497
24.952742,1.7289834
26.110563,1.7831248
14.772167,1.5673144
61.86089,2.3939075
30.862413,1.7818625
19.453579,1.2698543
10.066292,2.0658896
22.972656,1.2773736
17.114168,1.0869938
47.179813,1.8759198
13.856473,1.2788343
49.249958,2.0544984
21.47394,1.4890504
34.004543,1.4561099
32.716175,1.4945878
16.196892,1.1741476
23.362535,2.0468657
6.918075,1.6202459
37.497982,1.9616604
30.208735,1.5912023
14.286604,1.1915498
12.087793,1.5839411
51.470818,2.6813002
42.553135,1.9025707
15.600172,0.98328286
14.087648,2.4108381
12.7489605,1.5089667
36.7963,1.4553994
5.8348117,1.8630042
27.03544,1.4868271
26.726267,1.5543743
13.77301,1.2125285
58.698902,2.4752192
12.870839,1.2869493
17.24409,1.1621158
7.62678,1.8898253
9.099031,1.7793498
22.803127,1.5695207
6.3028464,1.68638
28.29244,1.3263727
17.119244,1.4986844
18.871538,1.2156031
36.644924,1.6584418
36.717045,1.4482075
12.280748,1.2652156
10.932143,2.6451705
29.887197,1.7230691
26.201626,1.7403448
35.701984,1.6596158
17.327623,1.1888845
28.006828,1.7063715
20.782286,1.2212424
22.908419,2.0285723
22.002104,1.4775716
18.602467,1.617995
9.155304,1.3154063
8.407821,1.6240772
38.129982,1.6647655
25.620554,1.788416
26.520685,1.5851004
27.515728,1.3859468
10.689,2.2479608
20.935003,1.124798
23.05189,1.8658205
29.33503,1.4951003
23.746603,2.4312308
13.4488125,1.0957499
9.103103,1.5501158
33.896046,1.6428974
11.457218,1.3282685
14.743181,1.0730447
24.705515,1.2522705
8.933784,1.637397
14.600802,1.036055
13.967452,1.489857
15.073048,1.0309737
27.590893,1.5302625
13.060135,1.4174093
19.091946,1.893275
17.697145,1.5320106
8.938578,1.8673854
34.63588,1.8006916
24.235987,1.5322397
18.479506,1.4716976
12.061903,1.673516
28.21644,1.7735313
16.6009,1.0087245
52.173466,2.1222236
42.42379,1.9253335
13.636545,1.5575855
34.498165,1.6685884
10.03592,1.5898446
10.350324,1.6950035
20.71048,1.4352555
40.03225,1.831352
10.37385,1.389405
14.677132,1.6379908
12.876524,0.8525525
14.432988,1.5177114
11.60605,1.0256827
35.47201,1.4098055
16.992376,1.2874775
19.738333,1.505829
27.026875,1.2747017
20.320774,1.1584333
43.8701,1.6571102
17.27802,1.6985689
26.393715,1.7536117
14.845006,0.8316429
16.744926,1.7138731
25.131273,1.7967665
34.916798,1.9104753
11.716129,1.4730481
20.92774,1.0185428
18.340979,1.4427722
7.2791176,1.7094808
29.85684,1.7599516
27.940355,1.5747813
18.216402,1.7685647
43.908478,2.2367659
29.827475,1.3581522
35.937115,1.8081212
10.431095,1.3746412
13.036384,1.9193674
24.758734,1.5836921
36.787243,1.6143838
39.908817,1.7235308
15.207884,1.2338787
44.039326,1.8784077
15.7332535,0.9749952
41.563183,1.6301079
26.388086,1.486222
25.447302,1.2818747
34.67037,1.8218216
25.49067,2.3261502
34.393078,1.8520635
13.501422,1.3401723
20.351652,1.3500551
22.972368,1.7378464
10.3626175,1.5374844
26.535158,1.4908061
17.62505,1.2341187
8.760263,1.3191729
17.6177,1.4307771
12.39637,1.166038
24.279322,1.320779
8.62858,1.6908636
6.3322344,1.8825629
18.592276,1.2054083
19.223452,1.4304533
23.706995,1.5789074
25.39678,1.5810544
42.576527,1.7958946
16.718355,1.5008836
29.971449,1.3146235
14.938082,0.9352691
19.788498,1.7746015
9.755884,1.6330366
13.866173,0.9679352
5.4130173,1.516322
37.93184,1.5606439
29.127054,1.5799009
15.379358,1.4258372
22.272459,1.3296375
8.143041,1.109206
29.167223,1.3681443
9.987883,2.2096777
15.064299,1.3541645
28.48149,1.3685379
12.311253,1.5634588
15.595219,1.1628834
32.459026,1.614025
33.611057,1.7917068
24.12794,2.1421504
18.410109,1.4828274
27.413752,1.659853
12.308482,2.4021494
44.995155,1.6831412
44.61581,2.2454963
16.938562,0.9852867
26.706224,1.4526405
18.1903,1.5958087
42.353977,1.7953149
21.319902,1.6576595
18.17005,1.1313071
32.565617,1.3646346
17.567038,1.2517598
15.078262,1.6923835
11.235939,1.6360471
10.234226,1.207037
51.433933,2.5669026
14.52347,1.2732627
20.796286,1.216066
16.138018,1.941002
10.158363,1.5948637
15.278408,1.2556738
20.90892,1.5043371
39.46048,1.9260759
22.854147,1.8472456
28.333437,1.5501578
40.545048,1.6651617
14.321333,1.2812281
30.97954,1.2376461
13.185329,1.3009677
16.66605,1.0104465
28.161495,1.7023306
22.166239,1.3531725
16.13304,1.1496294
15.743476,2.1902585
16.382957,1.559273
8.432793,1.6428692
25.693514,1.5982988
8.592783,1.2973669
12.958914,1.4174993
33.926357,1.7990456
13.535944,1.4891787
26.361357,1.4614403
36.228535,1.7564588
35.13113,1.6286404
7.764957,1.4244635
31.084387,1.3760004
10.176289,1.5635048
16.627739,1.426984
7.837898,1.5341256
26.64805,1.5979544
16.097387,1.876564
6.2669215,1.0846537
22.329256,1.681725
34.80614,1.8124535
28.933935,1.5455269
34.996326,1.6537058
21.853693,1.5955554
15.08391,1.4497957
21.36006,1.5143186
55.718716,2.0582855
13.580196,0.9728507
7.2958326,1.4434931
17.933027,1.2715358
21.010027,1.2933837
8.53941,1.4458872
29.882092,1.2942693
25.43651,1.5428729
34.098263,1.7356732
28.247849,1.460801
20.068258,1.2151518
8.873802,1.5375515
34.469692,1.6919745
25.853529,1.3041779
33.885853,1.429707
29.083317,1.4110607
3.6312127,1.2970626
28.253489,1.46416
16.342552,1.1890374
13.009323,1.5911454
20.88613,1.0646276
10.376118,1.3715293
28.635366,1.7604425
28.274393,1.7899342
24.223915,1.7184961
16.034397,1.1744062
5.0102344,1.8935914
44.8962,1.9371737
22.654406,1.3679824
29.600641,1.2505751
42.808308,1.6196775
20.229364,1.4601681
39.298832,1.7177373
34.075024,1.6197327
10.035312,2.0562243
33.579746,1.4509491
12.09227,1.4321108
17.251669,1.8777224
14.281176,1.3306769
76.95077,3.0974455
42.982304,2.1161537
10.563782,1.1265004
11.5072155,1.6724176
37.525887,1.7721357
29.344027,1.5103531
16.389332,1.9599187
24.72483,1.533078
25.427351,1.4114194
16.535444,1.1210035
49.304405,2.2901812
14.249877,1.2624189
45.85172,1.9878212
9.587078,1.6479825
21.397646,1.9176706
23.539637,1.5304844
31.126188,1.7373774
22.521502,1.036512
20.703676,1.4213932
14.992259,1.2939649
18.892372,1.6165879
34.07402,1.9106051
37.186253,1.7823706
35.54168,1.6566888
18.846018,1.4466457
29.814222,1.9083564
28.330935,1.8640275
45.110332,2.1088457
9.710861,1.0051877
22.940136,1.3335314
26.243792,1.2809062
14.322963,1.9240353
22.166033,1.5510222
25.342443,1.9402907
18.139158,2.0235274
21.061464,1.6972318
19.014236,1.2535349
36.38958,1.5984565
12.327494,1.7963208
20.921747,1.5193932
51.66245,2.2770994
6.9883485,1.0583403
19.695822,0.9964212
12.480928,1.540375
34.59011,1.5410564
16.526827,1.6069145
9.254454,1.5202816
7.6474667,1.337301
9.442109,1.7083108
11.337806,1.5590465
39.360676,2.1727726
36.950733,2.1414914
14.744881,1.5063593
5.8974776,2.2425342
24.228884,1.4023669
26.065271,1.3642781
11.592708,1.0839925
23.172672,1.1801008
29.510927,1.220418
38.709248,2.0302448
22.052414,1.6457695
27.205442,1.7211554
44.61206,2.4418144
14.31048,1.2947797
12.937155,1.0240825
25.180355,2.0103571
38.078907,1.8448977
23.096193,1.6024845
14.036534,1.3825442
27.14314,1.6416631
6.1361694,1.8531551
12.485537,1.2668074
27.093962,1.5979846
45.96668,2.2660139
8.621537,1.7658567
12.281414,0.90940917
29.82395,1.9884458
21.89565,1.3618516
9.643297,1.2721815
23.921255,1.208298
14.299879,1.4549625
13.536238,1.487577
23.538002,1.3737233
8.624752,1.9944214
24.210062,1.2744545
20.420115,1.8028318
20.670134,1.5742621
11.447245,1.7715931
46.85832,1.9581558
43.096325,1.7100925
12.818996,1.7215424
14.09923,1.6368003
13.558088,1.3826604
27.533213,1.2674453
14.101006,1.1111685
16.662308,1.3099437
18.743053,1.4041897
26.780972,1.6625779
12.963749,1.227298
8.718166,0.94264984
44.583584,1.8875968
12.712003,1.2546735
20.450861,1.0573328
26.342522,1.9189131
16.056528,1.5451753
28.503511,1.5511327
37.710087,1.4535913
30.300589,2.0928607
27.352259,1.3900573
21.251638,1.2178588
10.397486,1.5535145
29.002295,1.6110189
20.533373,1.1938972
10.291845,1.004211
16.10784,1.112759
35.29365,2.1957452
19.568357,1.207275
13.422932,1.5710676
19.461094,1.7898273
36.28713,1.6768875
18.791788,1.5916854
15.340845,1.9219997
30.694649,1.4008256
20.037699,1.0861429
17.934038,1.1175522
18.164396,1.2589394
44.373962,1.9363286
36.678783,2.2321298
12.375631,0.9910176
9.34017,1.7450342
19.142687,1.4298072
13.873285,1.267965
43.332027,2.2441244
48.607426,2.0139225
15.734757,1.4521031
17.685299,1.2549976
9.996481,1.4930542
11.646732,2.0071115
10.836058,0.8451382
15.154953,1.3880115
12.875759,1.0738567
35.299244,1.7144642
8.008527,1.3683534
13.24305,1.1280868
24.64051,1.0440521
22.258009,1.6280245
30.86337,1.707732
4.657705,1.632844
18.782206,1.8474494
19.240746,1.9016272
45.617283,2.067741
8.667098,1.1608287
42.743008,1.8581138
31.138903,1.8100014
21.217047,2.2597442
12.43314,1.8088236
33.303116,1.5239099
34.559643,1.6244655
10.338802,1.371569
18.839397,1.260078
16.059118,1.1539055
20.04582,1.7223752
33.491623,2.0739856
10.933506,1.0339762
25.398134,1.9155056
21.800299,1.1827617
8.221433,1.4782603
28.550146,1.5977532
4.41261,0.8607428
12.632713,0.7984364
17.116816,1.8603787
28.38331,1.3562071
31.129885,1.7627368
31.802282,1.3739747
7.458731,1.5953493
21.494762,1.5870792
21.69031,1.5241723
27.7885,1.4464633
21.81037,1.6302052
17.867037,1.4263587
13.47225,1.5688932
28.305185,1.7992791
14.823288,1.1895655
5.558513,2.135902
14.049835,1.4146274
59.64018,2.413043
8.409216,1.404048
50.448013,2.0189974
27.40491,1.5734847
22.832575,2.062332
26.332506,1.43997
37.716602,1.9136469
29.453465,1.6870856
6.7024636,2.092329
10.422763,1.3692324
8.632362,0.88777316
46.62634,2.0905704
19.788412,1.4088373
24.254759,1.3680805
9.164389,2.0925438
6.9273553,1.9466627
47.61603,2.3308558
10.668687,1.9138582
19.09437,1.9097949
40.1722,1.8716264
28.76861,1.5549247
21.38278,1.6771588
38.373417,1.7139821
16.78396,1.4724667
15.510185,0.9669503
27.988024,1.305238
15.414045,1.336122
9.696945,1.6680679
12.394247,1.124573
30.211258,1.6808112
35.40254,1.5927155
29.013971,1.591139
18.081251,0.9800746
23.491041,1.2563612
14.682438,2.0737467
36.75299,1.582489
5.0961847,1.5171688
