grain_R,grain_asp
6.637544,1.3110604
20.741201,1.5032748
21.00628,1.8412359
22.708666,1.5732942
7.284015,1.7260689
13.427691,1.2640789
5.8949156,1.5612826
9.996454,1.2343986
24.448566,1.6698916
7.7077136,1.8238649
8.889706,1.3638489
35.22056,1.816119
14.140087,1.2633936
29.02553,1.4317291
8.506168,1.3230131
37.364056,1.8863052
9.108128,1.9929671
46.696304,2.1416528
30.250538,1.6054512
5.3575625,1.8614588
31.204004,1.6970186
3.9434972,1.4407876
12.893592,1.7813212
18.210491,1.7141963
12.818054,0.74389863
28.168032,1.4452729
19.842875,0.8545121
36.63296,1.7163796
32.40996,1.6957186
16.218275,1.5137789
10.426472,1.6127012
6.999363,1.5958533
21.42732,1.4837053
9.409807,1.477602
6.311216,1.7115818
21.180262,1.2590408
12.320954,1.1365016
41.500042,1.8341328
15.054645,0.83508927
15.951184,1.6373208
6.22767,1.8211017
51.221336,2.1748633
25.048616,1.500253
27.51227,1.6003414
25.53072,1.4795862
25.324549,1.0811856
9.676027,0.7583215
25.577047,1.6316363
25.478357,1.7142816
13.720309,1.9612486
7.609216,1.8719255
7.811249,1.889106
13.463415,2.591179
32.981426,1.80697
31.683352,1.4508262
8.83796,1.5424671
23.145254,1.1834372
13.486907,1.21999
11.334322,1.2471862
11.078611,1.49455
8.180141,1.4289194
28.14403,1.4203897
22.19195,1.6542623
24.268995,1.2077225
16.016966,0.874792
10.983147,1.3565376
12.858866,1.4116964
22.144878,1.3916125
37.961376,1.7242264
60.520985,2.5916328
28.764608,1.2548789
21.783255,1.0311315
22.703823,1.6839819
14.477047,1.5207988
30.643864,1.7183862
20.583672,1.2047896
10.191807,1.6425828
24.585627,1.701896
15.90991,1.1931888
37.669655,1.949872
39.284206,1.60873
17.795908,1.8332701
9.313593,2.3029425
22.236216,1.7437409
15.674299,1.1325492
37.286728,1.9075422
34.54165,1.7585227
28.501429,1.6017046
14.244429,1.2549267
14.184109,1.16358
16.912682,1.313272
36.25813,1.673714
8.923679,1.6893706
50.357765,2.0965447
10.3818445,1.2746758
18.772816,1.3261901
40.57771,2.0952601
16.825077,1.5318339
17.128382,1.9960256
12.444626,1.7243073
22.679506,1.5036392
21.108461,1.3544123
23.928848,1.4999418
24.721655,1.3895199
38.27217,1.9410967
21.865059,1.7521193
24.96716,1.5250945
26.946249,1.6261771
31.936365,1.5191319
3.6136456,1.2278109
15.611313,1.5995677
13.094042,1.1685979
29.457563,1.8646502
15.059063,1.1657214
22.246637,1.513916
35.237568,2.010444
20.192888,1.6903112
10.919907,1.4263883
14.075609,1.3442292
14.945688,1.021724
22.879187,1.9802351
26.88933,1.7106507
18.205885,1.1576251
32.64903,1.6855332
12.999487,1.6737318
10.451615,1.1133504
27.169262,1.3339217
27.487617,1.8049049
41.182865,2.073571
23.504114,1.2997721
21.41047,1.3478199
18.150112,1.865149
34.223415,1.6823096
38.843945,1.6436093
9.833983,1.6510572
24.682552,1.7186188
12.819212,1.683691
20.90685,1.4015076
6.1636477,1.5934117
31.332441,1.7894357
30.731936,2.086979
18.217615,1.5729527
10.853432,0.7952088
30.027138,1.5635357
9.320055,1.6231751
32.2944,1.6167734
16.073778,1.2273448
22.28055,1.5754862
13.599858,1.2254725
10.748461,1.1075436
21.973768,1.6091473
25.841745,2.2189078
13.520718,1.5421348
17.006725,1.7584324
23.233168,1.8717909
5.5063233,1.6760919
34.08726,1.7639561
22.135393,1.1847546
58.291866,2.2279778
6.9058175,1.2386961
51.60069,2.1479373
19.512323,1.4834213
59.779438,2.3691487
9.169514,2.147724
8.22319,0.9115425
20.055237,1.3741953
31.369135,1.5670562
30.785902,1.4555897
7.6214967,1.7433819
11.935249,0.9807706
28.044844,1.5443275
11.570999,1.8802898
9.431475,2.106112
17.173792,2.034175
14.884934,1.6533772
14.781398,0.9776511
19.603197,1.510567
15.209612,1.2935894
36.08639,1.594176
19.042627,1.6907806
28.060202,2.1670284
41.335377,1.7338333
28.871733,1.7822099
18.04883,2.3711176
22.669067,1.5205805
7.283284,2.135164
19.907179,1.8186805
6.83563,1.0460558
15.674,2.066493
31.343973,1.689924
7.3613296,1.1600084
16.382547,1.3944383
18.708437,1.6558543
20.745098,1.1994026
10.868034,1.6881351
11.985112,1.100467
25.104908,1.3503789
17.672613,1.3913834
6.3957253,1.8865535
17.157133,1.178647
12.319652,1.4159846
42.485447,2.025282
29.843298,1.5870149
16.361746,1.0930008
17.82104,1.4731443
24.761293,2.0432441
21.417706,1.3997989
18.85142,1.5560651
8.982454,1.6457844
17.70464,1.485099
29.784594,1.8567476
20.34952,1.181878
44.265526,2.0330803
31.327528,1.483885
23.41449,1.1316559
14.73822,1.3813356
34.725567,1.966241
12.907727,0.9185813
9.599583,0.9775635
13.878406,1.4564904
30.199156,1.6752355
3.292551,0.72197914
13.538536,1.3724517
11.0561695,1.6700304
7.5660086,1.4848919
24.001535,1.3309138
28.5926,1.6191115
21.53034,1.4680564
37.03851,1.5369823
17.197655,1.0492355
12.98999,2.0159218
21.683657,2.0811176
8.436727,1.9165523
32.40257,1.6164818
28.359304,1.6699629
13.427166,1.4830035
4.5779257,1.6681012
12.180691,1.4565443
15.0843725,1.1400311
12.40081,1.3348083
17.924139,1.5656713
26.838654,1.8673129
25.421473,1.6111026
16.028187,1.7336887
24.030378,1.5960227
27.88433,1.4614725
30.81057,1.6175276
22.131693,1.2688874
9.716602,1.9039859
36.46903,1.653508
41.19192,1.8371404
8.071598,1.0275435
18.807665,1.2176414
27.194803,1.4884757
54.506786,1.9355559
15.76076,1.3463049
9.678879,2.3562136
10.282072,0.8388697
50.632076,2.278569
11.555021,1.8535879
24.162043,1.1732482
20.597515,1.019273
13.894374,0.93985206
8.172591,1.2685261
7.4269557,1.1760216
5.7340245,1.742897
20.774025,1.3233101
25.000856,1.6447345
18.604458,1.0621357
40.729763,1.8854598
30.62469,1.3519845
25.51934,1.6047826
18.126247,1.5820785
27.209106,1.5447602
24.68973,1.6177735
27.782534,2.1260538
22.035978,2.0329454
55.840466,2.182909
34.96648,2.099915
23.131342,1.8107266
37.98795,1.8792851
29.254099,1.3257065
15.311275,1.3642678
9.256074,1.7146938
23.7002,1.7982683
32.031067,1.7994365
18.246355,1.5097084
40.579514,1.719101
49.49686,2.214115
39.1283,1.7020203
44.57078,1.7011912
6.5252204,2.0714426
4.888739,1.2983091
21.640032,1.2388947
5.0693345,1.4887348
8.385169,2.0635614
21.15922,1.2537235
21.749334,1.2363684
12.361872,1.0493066
23.135614,1.5103683
7.2323303,1.2699211
21.406807,1.1762655
23.49788,1.2325501
32.071182,1.5972548
17.977337,1.9328191
21.371675,1.3856077
8.365254,1.6022191
32.365166,1.5257683
12.671773,1.3256531
23.873587,1.2752339
31.383821,1.7934463
39.0274,1.8873942
19.178076,1.279321
26.518625,1.4648254
19.66759,1.8987806
7.869389,1.6703842
36.24954,1.6722902
4.671307,1.7273384
39.801807,1.809022
14.673586,1.1435
29.0995,1.4931288
43.840656,1.6744244
5.616945,1.9743735
14.760371,1.6231806
43.318188,2.0837784
9.166272,1.621541
15.370105,1.297564
29.590216,1.5955455
24.520214,1.9623301
26.969763,1.5288081
7.02177,1.568367
14.464457,1.8430003
50.297287,2.2466402
50.681087,1.956367
34.12302,1.4850228
7.384118,2.4023507
42.036114,1.9803147
10.517242,2.1680436
22.662401,1.2033491
29.598793,2.0376472
34.889347,1.6822405
17.341066,1.7811751
16.291843,1.4476944
5.8739038,1.5968415
31.735022,1.9713826
76.46917,3.023216
34.891167,1.6219969
25.482243,1.3788542
26.857603,1.5890366
5.8776765,0.7782179
18.883947,1.8884168
18.650934,1.2798157
15.659958,1.1048801
16.11874,1.1755037
12.318504,1.8558741
15.148901,1.2772994
39.12501,1.7471697
20.165854,1.1071832
40.606388,1.932982
41.780163,1.7738762
15.5046425,1.4617429
15.576245,1.5982265
17.646986,1.8803746
15.85957,1.9898862
18.56954,1.183209
35.74257,1.6860567
33.261658,2.033017
12.726145,1.8651807
6.59246,1.825038
13.107853,1.3471172
17.33574,1.6627594
7.782352,1.6359009
30.095179,1.8129722
26.458109,1.7300942
11.317981,2.1923218
15.485452,1.1964135
42.43035,2.0826797
51.82087,2.147739
11.81311,2.1792004
26.097197,1.5973217
30.711035,1.6277246
22.491352,1.4680011
21.178358,1.16551
15.29376,1.838795
37.259808,1.8208032
3.7131395,1.3327801
19.479593,1.6496229
26.906939,1.3686262
33.804317,1.4118223
19.348833,2.0706763
15.603399,1.1574832
39.506496,1.6663725
17.522938,1.6685275
17.751865,1.0659829
32.535378,1.7641001
17.627207,1.2705755
34.586063,1.9094143
22.20896,1.9714131
12.809189,1.9523057
28.593975,1.393128
11.174822,1.2585056
70.00952,2.3383641
16.19258,1.1427033
28.31755,1.5139332
26.560946,1.2652495
34.981415,1.5120951
15.214731,1.1595424
12.123204,1.8236353
14.235788,1.5433114
41.891228,1.8354194
29.00809,1.8103172
24.609308,1.5646462
12.957968,1.7319334
34.01502,1.8690989
23.832829,1.6564369
32.319973,2.0545933
36.374645,1.6417367
20.102953,1.033959
24.249361,1.5109884
18.92977,1.4624481
3.6715555,1.3374836
28.51914,1.6705303
26.392218,1.2058431
33.975765,1.5062089
16.878887,1.5258425
7.253244,1.4025395
7.2418,1.7612822
50.704414,2.1298735
13.6537285,1.3167851
27.155897,1.6104614
13.281703,1.7573524
39.532932,1.999963
28.393362,1.5755526
8.544413,1.0074224
37.994934,1.9671032
24.455896,1.4734588
6.3186035,1.3302598
8.071233,1.609731
35.95911,1.5116665
9.805023,1.4362171
27.199078,1.3380688
19.511805,1.4873785
51.81811,1.9973261
39.359707,1.7874708
7.023394,0.9045843
14.627134,1.2098024
9.929316,1.9799626
24.49312,1.3822094
8.710169,1.3485923
7.7291045,1.0997133
16.293497,1.402956
6.82637,2.030606
23.302639,1.3383408
29.194744,1.5048089
12.738535,1.4217882
20.933456,1.4340398
11.00559,2.2547796
18.355131,2.1836007
10.691282,0.9911537
26.3243,1.7124107
12.374094,1.267302
20.2507,1.0207838
14.909349,1.2018212
12.395962,1.6301622
14.76178,1.2414899
24.811754,1.8548152
31.967909,1.6026081
16.862667,0.9956405
10.161023,1.3667805
39.235912,1.6972598
37.722286,1.5941449
32.7061,1.8337462
43.943714,2.0164402
54.272564,2.3594003
40.411335,1.8495613
26.632921,1.4847555
