grain_R,grain_asp
-132.92696,-112.700905
-114.19402,-97.27404
-123.17788,-104.68273
-126.2173,-107.23463
-114.205376,-97.235794
-116.64452,-99.24454
-132.48596,-112.34134
-125.08063,-106.082214
-122.85819,-104.35166
-103.849915,-88.27525
-127.95275,-108.79513
-142.09888,-120.9335
-148.53835,-125.97759
-124.25409,-105.72582
-113.4225,-96.40444
-128.47993,-109.234856
-139.0797,-118.17436
-106.48953,-90.5901
-116.20889,-98.724365
-137.05766,-116.26502
-135.04448,-114.752144
-122.49362,-104.062195
-144.08304,-122.485435
-146.67165,-124.43765
-125.61893,-106.763176
-131.65,-112.06701
-129.44623,-109.95074
-106.93635,-90.88979
-133.07516,-113.003044
-133.6567,-113.636024
-136.23021,-115.72341
-116.773254,-99.07984
-123.8527,-105.18224
-130.02205,-110.45691
-158.17305,-134.42323
-119.03938,-101.18948
-109.118164,-92.701546
-126.630005,-107.593155
-149.3,-126.9497
-103.118706,-87.65398
-143.22641,-121.91185
-131.2846,-111.674225
-130.29588,-110.83067
-127.46024,-108.182014
-128.37962,-109.00535
-125.57732,-106.71141
-136.45079,-116.001915
-142.61354,-121.24842
-156.83769,-133.25098
-117.128174,-99.67707
-112.48676,-95.22405
-142.54175,-121.204025
-138.0278,-117.26706
-148.85443,-126.5938
-141.74954,-120.693474
-133.25314,-113.42813
-102.17532,-86.69469
-162.72955,-138.44109
-156.36847,-132.94719
-111.830376,-95.1669
-143.86632,-122.42676
-114.7945,-97.52184
-124.60756,-105.83038
-152.07085,-129.29182
-134.22847,-114.194466
-121.96556,-104.01255
-141.95906,-120.95668
-148.55289,-125.95609
-123.15935,-104.93545
-145.65419,-123.723335
-126.744316,-107.94817
-121.60584,-103.212776
-122.16732,-103.79327
-125.83101,-106.87469
-116.477806,-98.88664
-123.008286,-104.57346
-143.11414,-121.56913
-127.373215,-108.41371
-171.00748,-145.30666
-137.64522,-117.054535
-114.31561,-97.25615
-116.93731,-99.42389
-114.510925,-97.47322
-129.30612,-109.93571
-95.70992,-81.208954
-134.31204,-114.132
-111.622925,-95.073524
-125.46487,-106.70478
-103.6037,-88.15111
-153.60236,-130.5818
-106.14653,-90.33219
-128.44853,-109.195404
-112.74288,-95.65818
-111.32851,-94.50761
-145.6625,-123.84173
-127.3051,-108.155975
-131.30653,-111.363045
-146.89648,-124.80989
-127.3087,-108.45826
-140.78587,-119.2256
-140.57126,-119.45026
-108.72981,-92.41241
-131.00674,-111.322784
-165.04016,-140.53928
-135.29254,-114.97088
-126.73465,-107.78908
-121.17452,-103.023705
-104.6983,-89.05728
-130.77336,-111.34079
-126.34911,-107.56118
-105.48283,-89.73863
-122.48795,-104.09476
-140.25447,-119.21502
-120.9678,-102.81158
-115.976845,-98.525055
-132.75308,-113.024704
-120.9936,-102.77809
-98.33617,-83.564125
-127.14567,-108.118675
-123.79098,-105.07259
-119.03615,-101.07612
-114.599144,-97.43017
-124.813225,-106.20547
-130.52225,-110.77205
-123.019196,-104.42475
-147.97159,-125.80902
-114.900566,-97.54231
-142.01721,-120.473816
-117.16684,-99.77218
-106.76851,-90.870384
-121.25081,-103.1985
-143.01285,-121.324265
-132.939,-112.981316
-143.10567,-121.64726
-137.4642,-116.799164
-147.04654,-124.95175
-136.58052,-116.02694
-132.19547,-112.400055
-151.03409,-128.40587
-120.107956,-102.04528
-120.79326,-102.58927
-122.76473,-104.37513
-107.57316,-91.61714
-102.93039,-87.56031
-124.82129,-105.90855
-111.209946,-94.567696
-117.65818,-99.95464
-150.78839,-127.76831
-104.50151,-88.87049
-107.11615,-91.175896
-125.26301,-106.32996
-122.80405,-104.11694
-142.98087,-121.50077
-120.50846,-102.370125
-155.41,-131.96184
-130.16856,-110.66539
-117.79186,-100.13781
-112.78403,-96.01469
-122.69428,-104.2164
-152.09259,-129.31982
-101.691605,-86.47578
-119.86753,-101.863976
-137.91985,-117.18533
-155.17528,-131.62433
-136.69727,-116.471535
-138.80626,-118.10017
-115.8871,-98.40496
-111.40857,-94.59276
-124.49391,-105.823494
-126.167564,-107.26957
-124.66225,-105.96213
-100.43133,-85.37847
-107.059456,-91.297585
-139.65158,-118.750084
-112.55784,-95.729225
-138.78038,-117.81479
-135.96695,-115.397705
-119.63165,-101.47612
-124.05326,-105.34884
-120.88791,-102.88846
-109.73619,-93.25671
-123.90144,-105.11794
-111.32743,-94.54787
-115.12341,-97.84355
-141.66455,-120.43224
-137.84053,-116.967926
-131.28387,-111.654785
-113.9535,-96.76786
-112.8486,-95.97632
-139.2414,-118.27954
-108.75483,-92.34722
-126.87393,-107.97526
-149.01555,-126.53698
-129.92192,-110.67011
-147.19514,-125.15342
-133.98451,-113.79723
-126.42221,-107.3053
-115.45373,-98.11957
-128.52611,-109.1443
-145.94215,-124.18949
-116.165825,-98.62881
-125.09193,-106.52031
-144.98686,-123.03516
-142.46413,-120.98046
-118.470146,-100.64169
-116.32489,-98.71492
-131.65527,-111.841576
-140.93336,-119.69874
-122.99038,-104.62546
-106.49862,-90.35011
-121.27499,-103.14189
-147.70619,-125.396
-145.29024,-123.48751
-119.698135,-101.797905
-146.05437,-123.97724
-115.670204,-98.32268
-156.36203,-132.96367
-144.97276,-123.141426
-153.15924,-130.2151
-103.78525,-88.28063
-130.24477,-110.52494
-126.5726,-107.47891
-148.1672,-125.995674
-128.87294,-109.62933
-139.20209,-118.2943
-109.7752,-93.28439
-128.40613,-109.1739
-118.56335,-100.81195
-145.87912,-123.73782
-118.27854,-100.54385
-135.32248,-115.13293
-140.01422,-119.20285
-123.74093,-105.0259
-139.5608,-118.4432
-112.99914,-96.1551
-124.36822,-105.81318
-155.20396,-131.81227
-106.41562,-90.24067
-118.39948,-100.884346
-140.06912,-119.319824
-123.93028,-105.73716
-135.32814,-114.98642
-107.107635,-91.00236
-132.09229,-112.11948
-154.4494,-131.11964
-108.97452,-92.529
-149.78264,-127.474365
-120.92685,-102.694695
-158.93811,-135.21474
-129.15675,-109.76982
-114.32192,-97.09252
-132.02429,-112.10939
-128.6902,-109.49149
-143.569,-122.023254
-140.46571,-119.42966
-138.6245,-117.77902
-143.70555,-122.14827
-127.577065,-108.39607
-117.987816,-100.3377
-116.32953,-98.672
-122.414734,-104.12138
-134.70203,-114.49257
-131.41768,-111.8208
-101.01407,-85.89498
-129.74306,-110.33357
-126.61831,-107.737915
-122.51598,-103.9398
-154.75117,-131.73502
-103.19473,-87.728485
-143.43953,-121.88712
-120.1019,-102.019455
-140.07161,-119.03928
-116.03912,-98.65452
-117.763596,-100.051796
-146.47289,-124.48207
-143.14981,-121.62093
-127.95274,-108.69603
-128.44243,-108.961945
-102.27042,-86.8733
-140.48088,-119.177025
-143.71225,-121.98687
-128.71959,-109.2665
-139.67189,-118.79127
-123.64445,-105.11725
-102.0848,-86.82455
-120.78218,-102.42733
-118.26911,-100.76616
-129.16396,-109.79412
-143.07368,-121.181435
-131.00586,-111.383804
-157.78317,-134.11542
-145.51137,-123.53362
-104.30631,-88.60694
-150.95009,-128.17311
-126.46507,-107.58764
-110.86886,-94.30337
-135.65881,-115.32732
-131.6609,-111.98286
-143.33606,-121.847015
-124.852684,-106.067116
-131.36159,-111.7162
-115.56762,-98.34637
-114.162796,-96.97295
-133.6477,-113.47838
-137.04071,-116.52728
-153.9606,-130.83243
-145.66191,-123.81005
-144.22023,-122.74769
-115.38787,-98.2956
-120.52604,-102.35048
-137.33199,-116.07905
-108.427246,-92.03895
-126.54943,-107.437416
-121.8085,-103.58857
-145.19992,-123.46484
-130.25214,-110.632935
-117.57552,-99.923744
-118.982735,-101.04617
-97.277,-82.802605
-122.36569,-104.06731
-159.85222,-135.85432
-121.22496,-103.25767
-116.19131,-98.7098
-119.83135,-101.807205
-139.37875,-118.53411
-125.90155,-107.15495
-145.85295,-123.90258
-147.81197,-125.75319
-115.29215,-98.07337
-118.47144,-100.785
-140.86201,-119.60355
-130.47153,-111.04984
-107.01029,-91.26576
-112.66489,-95.58761
-117.79364,-100.19192
-120.762794,-102.77367
-113.207184,-96.37438
-108.99191,-92.6204
-107.66154,-91.51728
-116.24151,-98.70864
-146.44975,-124.46697
-130.63326,-110.965416
-132.04369,-112.258965
-121.64007,-103.0338
-107.77681,-91.44351
-112.80631,-95.92612
-131.28075,-111.462234
-129.90036,-110.33807
-129.10617,-109.807304
-135.50049,-115.28503
-165.4309,-140.82666
-118.16907,-100.457596
-127.62527,-108.37185
-122.595764,-104.10962
-136.85146,-116.46081
-105.79241,-90.093994
-116.055786,-98.353195
-148.57654,-126.58252
-129.35403,-110.00112
-143.82185,-122.328926
-127.81723,-108.71463
-111.573265,-94.60457
-156.33018,-132.7902
-146.2431,-124.429306
-149.14131,-127.01496
-132.95369,-112.75972
-140.6747,-119.79019
-129.90991,-110.26628
-129.1571,-109.804596
-108.57547,-92.369125
-131.93033,-112.074455
-142.24326,-120.87132
-106.65149,-90.64788
-121.17193,-102.99554
-142.38817,-121.13223
-127.89923,-108.637184
-119.454285,-101.30776
-151.43729,-128.74942
-124.6606,-105.82519
-125.39355,-106.80506
-127.27566,-107.982315
-126.1346,-107.09455
-123.95401,-105.14584
-142.17633,-121.006325
-129.0189,-109.805504
-138.6692,-117.884865
-127.14925,-108.24442
-131.44292,-111.53467
-108.78703,-92.74893
-119.24592,-101.40526
-132.98245,-112.98496
-124.17015,-105.50142
-121.51515,-103.254585
-131.27078,-111.71015
-125.47481,-106.655655
-123.50988,-105.20716
-125.68155,-106.892715
-128.74954,-109.119896
-126.63638,-107.55152
-139.44742,-118.40025
-130.82953,-111.172066
-121.89467,-103.637054
-142.48198,-120.96378
-142.29301,-120.84483
-114.27493,-97.094986
-127.530785,-108.13194
-145.60237,-123.76045
-123.20211,-104.4775
-126.87115,-107.78324
-127.55299,-108.69852
-112.31889,-95.20315
-144.50288,-122.98874
-123.01383,-104.4549
-138.42172,-117.595955
-118.412636,-100.41793
-114.43047,-97.4185
-130.16083,-110.41273
-125.43531,-106.41279
-119.201614,-101.35523
-99.05059,-84.00424
-137.83716,-117.23931
-123.855415,-105.351204
-133.62433,-113.55135
-134.07983,-113.92568
-135.82716,-115.48722
-135.74425,-115.43819
-134.43661,-114.17498
-141.06311,-119.71873
-138.05307,-117.228004
-109.41143,-93.09301
-120.4146,-102.173294
-132.49211,-112.52067
-149.13257,-127.000656
-143.25975,-122.04198
-148.8306,-126.53574
-129.52106,-110.11315
-121.1056,-102.89575
-136.55692,-116.01288
-151.62138,-128.85022
-122.676544,-104.21572
-121.09829,-102.86218
-112.84686,-95.9555
-127.88656,-108.62427
-121.787285,-103.35309
-125.64613,-106.89975
-135.07979,-114.63856
-151.67337,-128.70723
-122.61514,-104.18904
-111.22428,-94.47961
-105.66478,-89.89754
-145.71254,-123.795746
-133.11095,-113.04825
-158.01648,-134.30228
-132.50938,-112.646416
-106.23511,-90.3371
-116.74634,-99.54354
-110.415405,-93.840836
-158.00198,-134.2081
-116.75241,-99.26178
-130.35461,-110.57472
-127.928604,-108.73459
-134.97,-114.67994
-117.69264,-99.85293
-131.4283,-111.70388
-124.235054,-105.72196
-128.78078,-109.61929
-114.43424,-97.050285
-140.40808,-119.690094
-120.46663,-102.51556
-99.268684,-84.28163
-117.98235,-100.3403
-137.2039,-116.74585
-122.06707,-103.84204
-130.09065,-110.36408
-127.79327,-108.78009
-143.95215,-122.24128
-162.86566,-138.48685
-121.4427,-103.15726
-125.635895,-106.90183
-128.63167,-109.44561
-124.34498,-105.68719
-127.27659,-108.161446
-157.2166,-133.77126
-113.45785,-96.45438
-137.19252,-116.536606
-137.56232,-116.95881
-107.73676,-91.52461
-113.87485,-96.77999
-128.77373,-109.44431
-147.73834,-125.92428
-131.45955,-111.68459
-135.00992,-114.72543
-133.02336,-112.85466
-131.08153,-111.270546
-143.28204,-121.6607
-108.95957,-92.8361
-129.5983,-110.0432
-118.58167,-100.73999
-114.709755,-97.36017
-156.7619,-132.77211
-110.18306,-93.675766
-157.75922,-134.02882
-135.12384,-115.04129
-134.48706,-114.202484
-116.269714,-98.74903
-114.62013,-97.581696
-146.71025,-124.82275
-138.93347,-118.15008
-97.67635,-83.13789
-129.65816,-110.267075
-139.74562,-118.833145
-127.5269,-108.30131
-114.47288,-97.21701
-112.782906,-95.83064
-128.35463,-109.11034
-135.99023,-115.622955
-129.89726,-110.381386
-145.0161,-123.23734
-145.75032,-123.81454
-155.06442,-131.71065
-141.14708,-120.05804
-134.30177,-114.02373
-111.215256,-94.50739
-125.35865,-106.51056
-125.43797,-106.643684
-137.93382,-117.25882
-134.4761,-114.1853
-102.72732,-87.4126
-121.33941,-103.29099
-121.26299,-102.97364
-102.937874,-87.53124
-115.3554,-98.061745
-99.45318,-84.47282
-115.97745,-98.4334
-104.01028,-88.27719
-154.28421,-130.75851
-113.41092,-96.43365
-132.33841,-112.363655
-97.37104,-82.71466
-131.17421,-111.81822
-97.37119,-82.94035
-119.97545,-101.92381
-111.66025,-94.95585
-133.1526,-113.11805
-103.82507,-88.29767
-129.29219,-109.84274
-141.52092,-120.21632
-104.29068,-88.71334
-114.49874,-97.21661
-129.24945,-110.05735
-130.10234,-110.82943
-131.10185,-111.55783
-160.23495,-135.89589
-138.07892,-117.423874
-125.27167,-106.31584
-115.273,-98.000626
-111.1349,-94.48428
-136.90608,-116.16655
-110.205734,-93.60499
-110.11412,-93.3129
-101.99952,-86.56953
-137.70436,-117.06597
-139.15288,-118.09829
-149.95633,-127.52004
-131.59392,-111.74669
-125.30898,-106.64392
-107.8915,-91.90736
-114.32592,-97.21466
-136.74438,-116.2908
-131.9277,-112.17408
-128.57921,-109.08786
-118.32099,-100.487
-135.09593,-114.70645
-116.88329,-99.46323
-115.36224,-98.05804
-107.41121,-91.206665
-144.65913,-123.20847
-118.458984,-100.63029
-131.01265,-111.071335
-122.72324,-104.39058
-153.92715,-130.7506
-145.55373,-123.9064
-126.09432,-107.33506
-152.76106,-129.8761
-127.273964,-108.35086
-115.18333,-97.85266
-143.59166,-122.16007
-113.51425,-96.519714
-102.45686,-87.05903
-142.00818,-120.68504
-104.84392,-89.05503
-121.99887,-103.85626
-126.53797,-107.322655
-124.535805,-105.6889
-132.9779,-112.9607
-129.76558,-110.14021
-137.34203,-116.770935
-141.36902,-120.18563
-104.20451,-88.71309
-141.01373,-119.889824
-117.8591,-100.19688
-131.50423,-111.694725
-139.94756,-118.99403
-160.34552,-136.42963
-134.68596,-114.60267
-143.23967,-121.76124
-124.48386,-105.9227
-118.94904,-101.02462
-152.00885,-129.51569
-130.01225,-110.4038
-146.13847,-124.22189
-113.50387,-96.4875
-127.568275,-108.34211
-119.73921,-101.68031
-121.89502,-103.63778
-133.67809,-113.65039
-138.03946,-117.35232
-146.88055,-125.00755
-155.78572,-132.41841
-110.35269,-93.70383
-114.2548,-97.117966
-147.77478,-125.352875
-122.01366,-103.679016
-104.37308,-88.705055
-117.38791,-99.90363
-119.91309,-102.173645
-121.53338,-103.44167
-103.79077,-88.15798
-120.95382,-102.89967
-126.98291,-107.774475
-131.26517,-111.63612
-108.46075,-92.44184
-138.73619,-117.78554
-109.54439,-93.12414
-143.31914,-121.97727
-135.48944,-115.11747
-110.59419,-94.23443
-127.892456,-108.34228
-146.01944,-124.05342
-129.99907,-110.56504
-135.31287,-114.93048
-131.2744,-111.48065
-133.48466,-113.23794
-118.204895,-100.295494
-123.1783,-104.90396
-130.80035,-111.31552
-122.05431,-103.76442
-102.79306,-87.13036
-138.51999,-117.43756
-108.62187,-92.355736
-148.1978,-126.23369
-133.05573,-112.844475
-115.54761,-98.46642
-123.49457,-105.06925
-153.34718,-130.45706
-112.067444,-95.1339
-116.23799,-98.8741
-111.59705,-94.84055
-120.258385,-102.32735
-132.67561,-112.933464
-125.988075,-107.22657
-107.10988,-90.802635
-132.04956,-112.16085
-116.95567,-99.567444
-159.80981,-135.68726
-138.27725,-117.670265
-127.20732,-108.040764
-98.72029,-83.72529
-114.97053,-97.75849
-117.9357,-100.27041
-121.70693,-103.443665
-125.11421,-106.42071
-144.27623,-122.233635
-141.1825,-119.97114
-150.95596,-128.29375
-128.08333,-108.83955
-110.03636,-93.693054
-127.31211,-108.2799
-106.560745,-90.64424
-94.25566,-80.18559
-130.00557,-110.59105
-132.28383,-112.293236
-112.39429,-95.63279
-136.94856,-116.58179
-126.54691,-107.866425
-130.8718,-111.25306
-118.56083,-100.85084
-121.41759,-103.24529
-134.99573,-114.892845
-152.79962,-129.84221
-123.47911,-104.96481
-142.91016,-121.40716
-129.55087,-110.29007
-143.45227,-121.73572
-120.70038,-102.58737
-141.20073,-120.033264
-139.90358,-118.99302
-103.24663,-87.79984
-123.56612,-104.781136
-150.19353,-127.80657
-135.3844,-115.208275
-124.0857,-105.51213
-135.50964,-115.19546
-129.17049,-109.911644
-135.55373,-115.061104
-129.44841,-110.15783
-128.47742,-109.146614
-116.43484,-99.03877
-146.31735,-124.568565
-138.8573,-117.76859
-97.52273,-82.860985
-159.39882,-135.4473
-133.2145,-113.49806
-108.01596,-91.96528
-121.62377,-103.44796
-125.43969,-106.76263
-120.76095,-102.868095
-132.82564,-112.75878
-104.1024,-88.41876
-113.356964,-96.3095
-115.32401,-98.21145
-105.79387,-89.703224
-124.282364,-105.740555
-132.48058,-112.832504
-130.74269,-111.198395
-161.23547,-137.07906
-127.77356,-108.4915
-122.40522,-104.21269
-118.522705,-100.937225
-110.88634,-94.1996
-135.55786,-114.97043
-152.39659,-129.62862
-110.22659,-93.47285
-113.736244,-96.72307
-131.01495,-111.32749
-116.16704,-98.6189
-141.9277,-120.623
-142.90222,-121.48078
-114.845505,-97.75165
-107.41829,-91.20797
-112.868546,-95.77831
-131.60469,-111.73543
-118.845634,-101.11267
-124.56935,-105.80383
-126.03783,-106.953804
-123.33251,-104.744255
-136.22023,-115.7048
-123.6319,-105.07183
-127.787575,-108.743645
-92.260376,-78.34549
-127.34938,-108.44379
-110.27384,-93.596375
-120.468925,-102.2832
-138.3128,-117.67503
-126.93443,-107.767746
-146.01326,-124.1325
-135.30457,-115.04283
-124.705345,-105.85263
-146.08191,-123.94636
-115.419495,-98.26622
-137.8194,-116.911766
-130.98373,-111.32999
-158.37613,-134.50424
-113.936,-96.6744
-124.29832,-105.50429
-128.04572,-108.80155
-132.1669,-112.42975
-115.54485,-98.11952
-140.52394,-119.662155
-119.771545,-101.754555
-125.217445,-106.47988
-117.69666,-100.075134
-123.81616,-105.361176
-116.58548,-99.07722
-111.63475,-94.95919
-132.87569,-112.96388
-122.71867,-104.45516
-149.53453,-126.70813
-152.25508,-129.45244
-119.72189,-101.807365
-103.126175,-87.6504
-124.74262,-105.88184
-147.34917,-125.62499
-140.01169,-119.17347
-117.17959,-99.765335
-132.18185,-112.52648
-129.29446,-109.69268
-119.575096,-101.48592
-122.00253,-103.69667
-151.3701,-128.689
-127.853806,-108.72803
-145.98569,-124.19215
-126.19998,-107.40854
-105.19002,-89.5477
-121.220726,-103.16631
-117.707275,-100.06236
-126.783905,-107.99594
-132.28526,-112.35617
-102.070206,-86.75299
-108.31786,-92.1891
-132.65878,-112.68591
-109.77302,-93.18714
-119.450294,-101.49934
-112.55057,-95.69771
-128.71411,-109.34758
-140.78969,-119.81174
-125.69014,-107.0391
-138.21071,-117.31314
-95.84346,-81.36329
-125.88016,-106.97856
-132.88795,-112.867874
-120.34589,-102.132256
-142.44077,-121.01869
-118.68214,-100.888565
-134.91135,-114.8268
-145.60316,-123.54885
-101.282166,-86.00084
-114.17474,-96.992134
-141.67943,-120.25774
-142.42548,-121.23308
-160.33624,-136.16153
-137.03824,-116.360085
-125.90061,-107.11927
-130.45265,-111.0788
-141.54977,-120.18588
-137.18837,-116.60762
-108.7749,-92.70009
-129.79056,-110.441444
-152.70663,-129.77461
-120.182785,-102.17111
-119.01722,-100.97473
-124.362976,-105.71926
-136.33263,-115.89749
-147.71916,-125.574455
-110.69138,-93.93039
-111.799644,-95.09416
-124.43323,-105.71022
-125.42967,-106.552
-122.93105,-104.574524
-120.77327,-102.64866
-137.84055,-116.990685
-100.17841,-85.20027
-104.38829,-88.66856
-134.23842,-113.81177
-134.44273,-114.36105
