grain_R,grain_asp
-147.50412,-125.41944
-126.702545,-107.878784
-135.10336,-114.876335
-126.39994,-107.28998
-125.62998,-106.84127
-118.11974,-100.408485
-154.60036,-131.1791
-138.51045,-117.94276
-134.6379,-114.52644
-126.92479,-107.81276
-135.71184,-115.198845
-104.61693,-88.69889
-114.26072,-97.31877
-147.81787,-125.4254
-103.6956,-88.14204
-129.38171,-110.074066
-124.383545,-105.51954
-144.21486,-122.512344
-141.25258,-120.06612
-128.75638,-109.65073
-135.58577,-115.27935
-134.83594,-114.461845
-133.3778,-113.47562
-100.76649,-85.824104
-130.77927,-111.24342
-137.32983,-116.69454
-143.47653,-121.85326
-135.31358,-115.15166
-129.60857,-110.30784
-132.45042,-112.43729
-130.1606,-110.711205
-142.59221,-121.03977
-109.27308,-93.03967
-155.8248,-132.50096
-120.35987,-102.214966
-149.74236,-127.46882
-126.030426,-107.17579
-135.48248,-115.250755
-105.061066,-88.9779
-143.63957,-121.90038
-121.31119,-102.87295
-148.51904,-126.33118
-118.9219,-101.16956
-148.57957,-126.43155
-132.72867,-113.02719
-120.607864,-102.60233
-128.8067,-109.48745
-167.35384,-142.16173
-147.35037,-125.06113
-107.725044,-91.41995
-124.73643,-106.0525
-151.19853,-128.78809
-119.429115,-101.306435
-118.49589,-100.70529
-137.81116,-117.06603
-152.59883,-129.6827
-143.84572,-122.09328
-126.99065,-107.99279
-120.80763,-102.5468
-119.17549,-101.55384
-128.2241,-108.9957
-149.17516,-126.72886
-117.37826,-99.830696
-124.134705,-105.770134
-116.19841,-99.0433
-126.90384,-107.7169
-140.04399,-118.885956
-162.2246,-137.76503
-113.38242,-96.24131
-119.41692,-101.524124
-120.61299,-102.3611
-110.50613,-94.15951
-131.53802,-111.70782
-135.84935,-115.398026
-136.92154,-116.40836
-104.29401,-88.677925
-114.26672,-97.03814
-115.275734,-97.89138
-103.57861,-87.86265
-117.25045,-99.7754
-139.92822,-118.84429
-127.33028,-108.24332
-139.96292,-118.873535
-123.69857,-105.27149
-132.70866,-112.76133
-136.63629,-116.022804
-122.55913,-104.07711
-155.4088,-131.89645
-121.06069,-102.77421
-148.36893,-125.99728
-135.27837,-114.88962
-123.804634,-105.07848
-117.25515,-99.43358
-142.75719,-121.076645
-132.62292,-112.49396
-129.53471,-109.889824
-121.01457,-102.75245
-154.7106,-131.70119
-123.30467,-104.94027
-109.87015,-93.52166
-119.37455,-101.44423
-126.99109,-107.85806
-126.93849,-107.9298
-147.84897,-125.37289
-131.03308,-111.361885
-117.09348,-99.62612
-132.56717,-112.66668
-145.0087,-123.1048
-135.66667,-115.36162
-136.56918,-116.05107
-113.557106,-96.60053
-160.52806,-136.35696
-137.082,-116.40776
-98.44175,-83.79002
-128.43082,-109.16727
-128.99397,-109.74098
-122.30396,-103.9072
-113.03445,-96.10958
-119.75814,-101.87465
-119.36519,-101.289085
-109.134796,-92.74345
-165.48022,-140.73213
-126.136696,-107.27591
-118.63055,-100.81955
-120.26426,-101.96094
-144.93037,-123.19462
-130.72284,-111.00257
-106.68897,-90.70636
-141.55313,-120.31692
-134.18784,-113.97682
-133.45172,-113.36519
-125.171,-106.34022
-119.123276,-101.24676
-138.10587,-117.320366
-147.0032,-125.08398
-127.42748,-108.12702
-133.38295,-113.335144
-140.85062,-119.7192
-107.299995,-91.269005
-141.00789,-119.87008
-103.56674,-87.88822
-122.67926,-104.37999
-115.34617,-97.94242
-128.53557,-109.417175
-103.325516,-87.71017
-141.99113,-120.632965
-132.36641,-112.63071
-108.3675,-92.23669
-126.54752,-107.6792
-148.73303,-126.534966
-142.22034,-120.884415
-122.653076,-104.310486
-138.67416,-117.80475
-134.28732,-114.32431
-122.33204,-104.12479
-132.85382,-112.71695
-140.60835,-119.7403
-140.16602,-119.33826
-138.04965,-117.21745
-125.958176,-107.292625
-112.59572,-95.50394
-97.45622,-82.687904
-122.01961,-103.78667
-102.66684,-86.956276
-109.53422,-93.07297
-165.91728,-141.16231
-114.9293,-97.7755
-128.12111,-108.816
-135.18382,-114.83002
-136.71959,-116.35151
-135.18738,-114.88988
-105.93786,-90.180275
-143.07571,-121.7612
-119.76758,-101.60663
-129.90324,-110.281235
-125.09794,-106.35157
-118.65436,-100.96882
-130.49583,-110.87905
-116.829865,-99.170555
-115.50826,-98.15993
-125.0816,-106.335075
-126.31119,-107.420944
-127.88315,-108.83266
-132.50844,-112.85516
-133.1596,-112.9965
-131.94624,-111.99454
-127.54571,-108.41082
-141.4907,-120.18717
-120.65773,-102.50478
-145.00273,-122.79503
-125.48089,-106.51188
-113.2533,-96.2025
-111.90509,-95.081856
-124.194084,-105.572945
-156.20949,-132.60736
-124.7395,-106.188515
-133.15732,-113.29326
-130.55695,-111.07364
-114.83132,-97.68326
-113.32353,-96.307396
-130.92648,-111.29857
-128.56956,-108.962036
-121.40846,-102.96311
-126.290886,-107.25259
-123.28504,-104.940834
-112.30651,-95.50757
-106.362076,-90.52383
-132.47511,-112.73653
-141.18724,-119.808784
-131.06851,-111.298706
-108.50341,-92.22979
-138.13347,-117.49284
-125.0311,-106.305046
-130.45142,-110.783455
-118.25121,-100.60123
-106.918335,-90.91732
-130.36961,-110.61648
-128.59653,-109.38576
-131.42238,-111.49684
-140.41104,-119.56083
-134.22308,-113.98571
-112.6458,-95.447716
-160.21867,-136.31253
-102.31329,-87.02486
-116.475204,-98.9944
-155.64867,-131.90756
-151.89432,-128.86244
-127.988464,-108.62657
-146.57709,-124.77507
-115.66443,-98.32028
-91.7174,-77.78093
-137.01534,-116.26289
-99.64363,-84.68653
-137.78098,-117.07862
-120.95027,-102.64885
-120.74803,-102.72123
-133.32405,-113.16556
-134.21985,-114.028244
-125.18627,-106.26144
-112.34354,-95.639435
-125.56256,-106.75662
-117.923546,-100.02848
-129.6296,-110.52568
-121.020676,-102.90106
-135.72368,-115.43017
-123.35716,-105.01213
-130.70963,-111.17159
-111.26967,-94.75281
-149.77858,-127.26729
-103.77024,-88.2767
-101.71716,-86.58018
-128.1323,-108.849625
-118.521194,-100.57198
-128.09885,-108.93824
-135.7026,-115.200554
-116.86833,-99.28893
-119.35804,-101.27882
-126.34082,-107.43808
-111.34331,-94.724724
-122.836876,-104.61928
-130.80452,-111.14719
-127.918144,-108.945595
-114.90264,-97.756805
-136.78938,-116.266685
-137.38364,-116.70181
-121.82414,-103.633026
-124.47264,-105.80583
-112.74657,-95.92869
-128.2947,-108.97593
-107.455795,-91.1902
-143.151,-121.541016
-102.25641,-86.726585
-118.293785,-100.47759
-142.42647,-121.02794
-130.77277,-111.30738
-138.54088,-118.00714
-123.24267,-104.77939
-137.6487,-117.1182
-115.86827,-98.70659
-134.92577,-114.787315
-135.90404,-115.63078
-128.4514,-109.196724
-123.08418,-104.55938
-122.8522,-104.30326
-114.94647,-97.70863
-120.19134,-102.38332
-132.20486,-112.43498
-129.1805,-109.79188
-147.65326,-125.6734
-117.85225,-100.06595
-114.634735,-97.5447
-115.4823,-98.11006
-120.774414,-102.814896
-115.47972,-98.13111
-126.61178,-107.55845
-144.9242,-123.10692
-145.89606,-124.07961
-101.18325,-86.211494
-143.91917,-122.23494
-103.2388,-87.754944
-126.025475,-107.19512
-130.63908,-111.255356
-118.87889,-101.01103
-140.39488,-119.25222
-114.30839,-97.24127
-150.48659,-128.0408
-139.33,-118.38657
-144.45407,-122.69927
-118.97448,-101.08371
-124.84466,-106.197174
-126.0912,-107.22812
-139.02318,-118.15517
-124.631256,-105.967125
-107.47033,-91.29529
-117.75068,-100.05853
-124.43115,-105.65023
-109.87513,-93.498344
-121.93469,-103.58278
-130.1028,-110.648735
-139.24837,-118.22814
-134.14673,-113.944176
-139.99634,-118.81467
-136.47296,-115.73869
-126.3129,-107.13043
-118.133896,-100.45507
-106.12846,-90.03559
-114.303734,-97.26258
-128.47466,-109.26695
-116.12415,-98.801674
-128.07294,-108.807755
-109.63919,-93.33653
-128.20772,-108.97378
-147.93478,-125.78042
-121.41302,-103.18775
-130.68756,-111.07579
-134.92552,-114.68229
-121.38011,-103.08095
-135.54723,-115.12522
-135.39792,-114.9504
-127.29375,-108.13484
-130.23576,-110.50971
-134.03271,-113.87018
-160.1356,-136.25204
-155.28844,-131.90259
-134.40132,-114.39043
-115.83237,-98.44753
-114.63485,-97.525856
-105.38803,-89.549576
-152.51022,-129.5005
-114.902275,-97.595955
-110.225914,-93.988914
-110.84479,-94.14661
-108.8208,-92.5123
-119.96397,-101.995155
-125.28119,-106.45475
-129.34889,-110.11589
-132.59402,-112.451805
-113.817825,-96.62951
-114.02795,-96.77574
-113.14622,-96.01591
-143.73738,-122.17944
-115.640396,-98.520615
-132.36317,-112.56063
-117.27763,-99.66312
-108.89077,-92.53893
-108.774185,-92.59007
-142.1134,-120.77575
-128.3726,-109.00467
-136.31868,-115.99639
-125.98251,-107.18678
-138.00012,-117.15872
-107.860214,-91.57147
-140.34262,-119.4719
-118.05533,-100.3832
-106.65882,-90.6597
-150.61787,-127.872505
-123.5158,-104.822174
-109.348045,-92.99043
-127.08827,-107.86035
-122.10944,-103.79426
-144.79053,-122.85738
-92.56895,-78.7896
-124.25483,-105.706245
-131.6009,-111.79655
-151.02557,-128.43277
-118.38257,-100.594284
-125.90644,-107.04597
-160.86452,-136.8471
-105.6336,-89.773674
-123.90123,-105.4287
-115.33191,-97.95815
-132.28241,-112.344475
-146.7675,-124.59738
-120.28042,-102.04489
-179.40033,-152.42923
-128.74025,-109.314026
-167.6767,-142.6425
-125.57783,-106.89752
-137.48102,-116.772224
-97.72291,-82.98731
-110.84548,-94.398674
-141.22958,-119.987404
-135.75438,-115.37932
-118.65963,-100.83959
-140.53363,-119.712845
-119.473335,-101.711975
-133.76765,-113.94941
-129.35449,-109.80981
-115.91657,-98.49754
-132.29024,-112.349884
-125.023506,-105.88009
-110.96433,-94.46536
-119.44374,-101.55278
-117.53032,-100.09316
-124.63032,-106.001495
-113.67972,-96.70388
-136.25179,-115.60688
-124.35862,-105.709465
-143.8522,-122.55417
-143.35881,-121.75717
-122.63015,-104.04037
-141.65456,-120.45099
-111.792496,-95.20605
-127.10288,-108.036766
-125.91558,-107.02268
-109.44038,-93.12074
-122.25041,-103.896736
-115.68831,-98.28097
-118.61741,-100.818146
-115.424286,-98.22779
-137.12866,-116.6891
-110.380196,-93.76152
-116.49629,-98.97403
-125.58707,-106.69351
-128.53633,-109.15925
-128.20929,-109.29581
-104.91126,-89.30953
-145.3046,-123.35273
-116.96458,-99.40722
-124.82658,-106.22539
-121.80783,-103.53504
-121.048515,-102.905815
-161.24802,-137.0222
-116.731926,-99.27397
-128.04243,-108.52787
-136.83124,-115.84158
-136.38728,-115.739395
-128.46346,-109.11622
-123.38027,-104.83818
-143.6464,-122.18922
-148.1384,-126.141685
-136.39317,-115.78188
-128.89159,-109.86266
-129.34933,-109.80121
-129.35783,-109.91808
-136.56758,-116.02328
-125.15696,-106.62797
-124.04535,-105.450775
-118.77904,-101.124176
-124.70261,-105.95897
-129.95125,-110.333244
-115.762085,-98.43286
-140.78252,-119.55461
-91.6879,-78.02631
-127.7635,-108.71581
-122.89422,-104.37314
-154.11006,-131.12793
-132.84834,-112.992
-126.56405,-107.80438
-139.82558,-118.975655
-144.64417,-123.044754
-123.406525,-104.98523
-127.855255,-108.83274
-132.72064,-112.785194
-128.61737,-109.2304
-132.24677,-112.47805
-154.63358,-131.42484
-124.26628,-105.55086
-111.62256,-94.87724
-129.98994,-110.39101
-138.47598,-117.809784
-112.15142,-95.37372
-115.57328,-98.28675
-112.721825,-95.52583
-103.63507,-88.09469
-113.228645,-96.292145
-143.515,-121.75824
-135.2575,-115.1983
-126.248215,-107.31385
-122.86473,-104.47441
-155.48819,-132.18884
-97.93519,-83.383965
-132.10811,-112.39974
-127.928856,-108.81255
-122.145676,-103.78857
-139.78023,-118.85041
-133.01512,-112.97745
-118.2614,-100.57575
-143.56331,-122.146996
-135.15022,-114.89674
-145.41974,-123.69072
-121.31512,-103.198616
-128.88312,-109.4947
-128.9828,-109.424
-114.51822,-97.07287
-130.5654,-110.95288
-123.427055,-105.05869
-133.44633,-113.38009
-123.24804,-104.802826
-123.12986,-104.69628
-108.48931,-92.161255
-137.40033,-116.79145
-121.13292,-102.65335
-131.79112,-111.85978
-124.438255,-105.879196
-114.04482,-96.889145
-139.71436,-118.85124
-111.37924,-94.4413
-116.78188,-99.196465
-143.45303,-122.16235
-140.02487,-119.01061
-117.54112,-99.871704
-133.64644,-113.4495
-125.19103,-106.33002
-129.33571,-109.66841
-123.16453,-104.65726
-134.99313,-114.758224
-137.10303,-116.48693
-116.60399,-99.077286
-130.28246,-110.67311
-143.82463,-122.39941
-148.48253,-126.29208
-138.3395,-117.36648
-118.262344,-100.469795
-124.22756,-105.55738
-132.61131,-112.828964
-126.18071,-107.32923
-135.57639,-115.212875
-154.54312,-131.40079
-160.13062,-135.93347
-125.587654,-106.8689
-141.79634,-120.44201
-158.5173,-134.65103
-139.04973,-118.23125
-138.94675,-117.89972
-128.85994,-109.218605
-126.38491,-107.40021
-135.93033,-115.47093
-130.56985,-111.11131
-123.09097,-104.40129
-137.1584,-116.665375
-114.18801,-96.92319
-147.30766,-125.18524
-143.27586,-121.89001
-122.555275,-104.090744
-147.54144,-125.5324
-122.25214,-104.125946
-154.54979,-131.44751
-128.0525,-108.679436
-123.61033,-104.7266
-128.21866,-108.89518
-111.47833,-94.71662
-139.29884,-118.421844
-120.08239,-102.10424
-124.72491,-105.99581
-122.92198,-104.58588
-134.10933,-113.9628
-144.19409,-122.73857
-120.23524,-102.089134
-139.74799,-118.8667
-113.75054,-96.64288
-127.49655,-108.44232
-124.00168,-105.44842
-118.90658,-101.141266
-131.70569,-111.91639
-140.6871,-119.362076
-96.627556,-82.08481
-129.21501,-109.7499
-137.92342,-117.00202
-111.92368,-95.13332
-143.04099,-121.252975
-154.17247,-130.93735
-89.06206,-75.77589
-121.3937,-103.15488
-130.46393,-110.73856
-120.285904,-102.317085
-129.97304,-110.31935
-113.51038,-96.46688
-128.15582,-108.87466
-150.65703,-128.1012
-142.8084,-121.20943
-118.62249,-100.764435
-124.8953,-106.29927
-149.90631,-127.5783
-108.63466,-92.46574
-98.319176,-83.69336
-132.84328,-112.71667
-112.10412,-95.20784
-121.69486,-103.52138
-119.617355,-101.6554
-137.23732,-116.57426
-118.6295,-100.89468
-117.290726,-99.809166
-129.12926,-109.75324
-109.56868,-93.15462
-126.11435,-107.10307
-146.26039,-124.21118
-115.517914,-98.31665
-112.81182,-95.87574
-133.17796,-113.147446
-125.21145,-106.22976
-123.32269,-104.6877
-108.79932,-92.37839
-147.98892,-125.72731
-129.98912,-110.445244
-147.24841,-125.13841
-111.76472,-94.99465
-131.46149,-111.79471
-128.36575,-108.91717
-108.09651,-91.93175
-141.8612,-120.696884
-111.24204,-94.532
-125.13327,-106.21645
-104.22092,-88.67325
-120.37553,-102.42389
-120.84944,-102.67472
-123.4459,-104.983894
-149.15378,-126.783394
-153.29723,-129.95056
-155.93315,-132.6888
-119.088135,-101.10694
-133.38417,-113.64763
-132.82585,-112.75639
-105.26388,-89.42741
-115.110565,-97.937164
-114.1727,-97.02795
-109.47797,-92.98264
-128.14284,-108.880295
-120.49705,-102.30893
-112.92748,-95.79717
-124.53387,-105.59575
-141.30125,-119.96658
-131.44206,-111.7377
-126.27628,-107.333244
-134.41676,-114.22259
-136.62457,-116.0821
-128.66592,-109.55033
-124.1899,-105.50311
-135.34492,-115.253914
-117.08798,-99.59191
-115.56592,-98.185776
-115.115524,-97.932304
-117.05213,-99.58912
-141.09761,-119.81537
-124.93638,-106.089745
-118.37426,-100.55175
-138.19989,-117.55543
-121.32704,-103.28151
-115.54259,-98.13822
-140.2737,-119.008484
-128.34901,-108.90116
-119.32708,-101.49532
-109.094086,-92.77209
-123.254776,-104.61801
-121.158394,-102.97159
-113.042564,-95.97495
-123.76857,-105.32614
-118.97368,-100.9935
-98.59001,-83.72548
-120.63635,-102.68204
-127.185745,-108.122536
-133.98492,-114.00952
-142.71585,-121.43514
-109.52818,-93.13193
-124.47394,-105.67313
-140.0953,-118.94933
-128.05945,-109.0098
-159.061,-135.43971
-105.83987,-90.06804
-122.968506,-104.5417
-103.42361,-87.835815
-162.41405,-138.057
-155.63805,-132.16815
-144.40877,-122.77719
-117.266914,-99.8498
-142.95789,-121.531425
-135.64479,-115.355804
-118.85777,-101.315895
-142.51646,-121.08031
-127.3582,-108.02361
-122.43648,-104.19577
-143.9853,-122.42928
-145.2288,-123.232666
-123.48368,-105.18172
-118.66314,-100.82882
-130.28154,-110.52931
-123.44214,-104.93398
-144.98683,-123.06173
-132.13303,-112.26112
-136.03366,-115.61726
-151.70824,-129.07373
-123.55698,-104.98001
-147.38507,-125.0902
-130.19565,-110.66711
-110.205475,-93.72759
-144.97449,-123.35172
-141.38478,-120.36245
-140.73398,-119.56292
-118.04283,-100.29843
-152.70262,-129.95598
-118.714874,-100.997025
-144.254,-122.63476
-117.24436,-99.66705
-107.45692,-91.50477
-118.65711,-101.01277
-109.4821,-93.081085
-122.78847,-104.34962
-124.67516,-106.06577
-134.83318,-114.59356
-115.303505,-97.931496
-141.10358,-119.934
-104.5822,-89.12924
-123.17065,-104.608284
-156.59312,-133.1333
-107.88396,-91.66549
-147.5869,-125.391174
-119.628876,-101.64024
-157.10802,-133.43404
-126.740814,-107.44632
-145.59016,-123.517395
-140.81154,-119.862274
-118.30053,-100.43598
-113.11089,-96.08639
-121.533554,-103.367424
-160.57527,-136.40424
-109.30362,-92.98974
-126.41561,-107.6748
-128.07182,-108.879845
-128.88155,-109.72692
-139.38765,-118.40046
-121.525955,-103.57968
-110.10112,-93.63282
-157.43729,-133.96112
-119.46427,-101.695435
-125.06943,-106.3702
-133.92294,-113.84977
-130.86339,-111.2835
-136.09172,-115.601494
-114.1297,-97.02557
-126.57037,-107.75187
-131.07922,-111.49151
-128.03749,-108.75365
-140.14908,-119.43834
-132.38379,-112.362656
-138.42558,-117.78528
-144.21982,-122.64404
-125.270744,-106.4849
-130.61432,-111.03946
-126.83612,-107.87588
-124.59434,-105.8725
-116.85786,-99.29763
-114.482124,-97.33677
-138.20743,-117.42983
-134.22896,-114.38082
-119.305504,-101.49806
-128.68956,-109.46459
-110.97539,-94.44791
-103.5743,-88.00383
-132.79536,-112.65402
-130.18575,-110.68434
-145.11304,-123.42206
-104.818245,-88.994415
-141.84273,-120.72342
-144.56248,-122.64923
-147.44144,-124.91606
-132.75311,-112.83121
-120.29232,-102.23221
-116.35765,-98.88631
-131.76189,-112.128426
-134.08937,-113.86575
-109.87082,-93.04004
-114.53032,-97.5286
-127.27598,-108.05919
-127.572655,-108.492256
-124.78845,-106.184525
-136.8808,-116.25753
-139.373,-118.67213
-131.26396,-111.53265
-132.36801,-112.40884
-119.86074,-101.86744
-113.36563,-96.35731
-147.75049,-125.64645
-110.16515,-93.86527
-133.03468,-113.03909
-141.56966,-120.33682
-145.49817,-123.6285
-158.0418,-134.35002
-112.66398,-95.732994
-140.44887,-119.384964
-129.21974,-109.904465
-121.60463,-103.43032
-134.10614,-113.894005
-136.97276,-116.66918
-132.94711,-113.20928
-117.307976,-99.89102
-129.3252,-109.85316
-114.44836,-97.279854
-139.0151,-118.383514
-138.47263,-117.79169
-137.65073,-116.946846
-144.26208,-122.58354
-108.644806,-92.36352
-117.697174,-100.15831
-142.39377,-120.89942
-135.64244,-115.176285
-117.396545,-99.96951
-125.0414,-106.3544
-151.89546,-129.03854
-128.63354,-109.4619
-126.48913,-107.543076
-154.50812,-131.24886
-132.16219,-112.33419
-126.35371,-107.33155
-142.4805,-121.2065
-145.6569,-123.67345
-130.02585,-110.46447
-110.59187,-93.982704
-133.63031,-113.36144
-118.94114,-101.01022
-131.64287,-111.84425
-129.55167,-109.86211
-147.26335,-125.09694
-127.68603,-108.421265
-110.90266,-94.14658
-124.22215,-105.49745
-122.26791,-104.10695
-132.35323,-112.584335
-135.78102,-115.65096
-144.96884,-123.18382
-114.172516,-96.89316
-134.5114,-114.371925
-115.27251,-97.94979
-111.64291,-95.05397
-113.62072,-96.64787
-136.19933,-115.620804
-135.7673,-115.1082
-132.55632,-112.6514
-116.98934,-99.27138
-121.138954,-102.99461
-111.319824,-94.33721
-155.22292,-132.17566
-136.32828,-116.0133
-119.99523,-102.072975
-152.5806,-129.67249
-127.00647,-108.109024
-92.50366,-78.616104
-125.1166,-106.60617
-110.86347,-94.34024
-133.00546,-113.120705
-133.48389,-113.35159
-125.66458,-106.9387
-111.8464,-95.0553
-116.20487,-98.67529
-116.388504,-99.057434
-111.796936,-94.94892
-138.40402,-117.901764
-126.88515,-107.885475
-114.20477,-96.92307
-117.28622,-99.663765
