grain_R,grain_asp
-126.74002,-107.83147
-135.59734,-115.07743
-146.16011,-124.2742
-159.25574,-135.42401
-145.06279,-123.4624
-143.54915,-121.95768
-106.7687,-90.77313
-140.73668,-119.67135
-120.374016,-102.36121
-128.39899,-108.984634
-141.85777,-120.46755
-150.48415,-127.87142
-136.61157,-115.989624
-142.89206,-121.49097
-98.117004,-83.42614
-129.58167,-110.22714
-113.745224,-96.88592
-112.46795,-95.45538
-117.22599,-99.602005
-141.65953,-120.07917
-96.977295,-82.56252
-135.04803,-114.96235
-121.880135,-103.41665
-143.6796,-122.42171
-139.10158,-118.24094
-122.21007,-103.62493
-120.55704,-102.49635
-132.73355,-112.77339
-121.219925,-103.24354
-153.3127,-130.3154
-122.557526,-104.25355
-109.99752,-93.53137
-126.85406,-107.92174
-137.41814,-116.597946
-110.60276,-94.09764
-129.57903,-110.070465
-120.973015,-103.01407
-119.0116,-101.00362
-119.665115,-101.69387
-140.23154,-119.194565
-143.24194,-121.8386
-121.8411,-103.60336
-136.73767,-116.078575
-110.97759,-94.31451
-121.21234,-103.22968
-126.09041,-107.09009
-106.07651,-90.28569
-158.22455,-134.58467
-113.97009,-96.69697
-153.79262,-130.78679
-154.5451,-131.30154
-130.74193,-111.0552
-127.1661,-108.16139
-135.77289,-115.461136
-117.899,-100.118454
-117.41296,-99.665
-111.233986,-94.485634
-128.24033,-108.86008
-127.109825,-108.018585
-142.90285,-121.54776
-132.92448,-113.026344
-106.56062,-90.644936
-130.17188,-110.65851
-139.3768,-118.71712
-133.76427,-113.45261
-117.844055,-100.08821
-114.4061,-97.155235
-119.76576,-101.730286
-143.99698,-122.5897
-139.85522,-118.48443
-120.736664,-102.733635
-139.04091,-118.15908
-130.94229,-111.2426
-119.69265,-101.63749
-121.301994,-103.13007
-141.26524,-119.93412
-135.32906,-115.152115
-151.96484,-129.05452
-133.84984,-113.923004
-116.788956,-99.269
-126.55881,-107.38974
-102.55389,-86.923355
-155.8489,-132.72826
-146.92099,-124.92799
-138.6068,-117.858116
-120.72986,-102.65215
-120.93715,-102.75986
-154.09123,-130.78404
-122.09503,-103.72686
-131.62372,-111.64257
-148.22087,-125.761444
-149.28732,-127.2379
-161.1334,-137.13263
-130.67024,-111.141754
-126.59889,-107.43631
-107.924446,-91.7308
-137.32077,-116.731445
-130.30977,-110.80162
-107.94644,-91.61308
-132.85184,-113.20082
-131.82439,-112.14147
-123.36074,-104.70565
-119.33596,-101.30153
-117.89417,-100.03358
-109.538506,-93.24361
-126.66645,-107.68764
-109.36624,-93.06949
-129.69371,-110.238335
-138.06602,-117.309105
-123.82837,-105.46708
-124.23123,-105.44619
-132.52614,-112.38396
-138.42819,-117.8215
-125.97086,-107.2856
-125.87543,-107.114815
-151.66968,-128.79782
-119.9753,-102.09302
-138.40163,-117.51729
-147.60136,-125.663506
-120.22532,-102.24427
-101.00233,-85.74123
-125.551094,-106.78369
-148.14322,-126.28488
-142.63196,-121.11578
-140.74031,-119.63375
-132.47209,-112.64127
-103.55458,-88.11926
-143.282,-121.805016
-127.32948,-108.13737
-137.32114,-116.658424
-148.08278,-126.23377
-118.86477,-101.122955
-125.21612,-106.51286
-114.079475,-97.089455
-131.39351,-111.76845
-122.34451,-104.01104
-134.95517,-114.60992
-117.462006,-99.94763
-131.09941,-111.06768
-115.23061,-97.81177
-132.08267,-112.295395
-135.53326,-115.07687
-131.46222,-111.71303
-120.33354,-102.208565
-133.57295,-113.567085
-105.055336,-89.420044
-135.4407,-114.961464
-120.05376,-101.79194
-107.836296,-91.62152
-110.83699,-94.230415
-126.98052,-107.76381
-114.42432,-97.161736
-123.54382,-104.75062
-131.54443,-111.85838
-124.89137,-106.2171
-139.46198,-118.231316
-114.2485,-97.15075
-165.66817,-140.52325
-125.51185,-106.61278
-150.38971,-127.810555
-136.36078,-115.893295
-123.17349,-104.65503
-132.40642,-112.377716
-134.32823,-114.09456
-142.89114,-121.66519
-132.12791,-112.23456
-156.10252,-132.75124
-101.39707,-85.86584
-153.04181,-129.99426
-134.95413,-114.676994
-129.99037,-110.467125
-137.46996,-116.79221
-105.52128,-89.582634
-137.05939,-116.47243
-98.46723,-83.52135
-148.57588,-126.22545
-119.17011,-101.35012
-128.96635,-109.867096
-132.8524,-113.02547
-120.97161,-102.882195
-128.25945,-108.94844
-134.12045,-114.21025
-134.68436,-114.27543
-126.95799,-107.86864
-126.64612,-107.68999
-128.58553,-109.27653
-127.723236,-108.5915
-121.68216,-103.54569
-122.97701,-104.657265
-128.09476,-108.77819
-114.5238,-97.37321
-120.44634,-102.46117
-122.62697,-103.91892
-145.41202,-123.57481
-114.73207,-97.71021
-125.41203,-106.576355
-113.2465,-96.225296
-136.26068,-115.742905
-121.2269,-103.16626
-98.301956,-83.64718
-143.6689,-122.23842
-121.894714,-103.78979
-143.30447,-121.74258
-120.88339,-102.95551
-107.69378,-91.4611
-122.0446,-103.89121
-121.680885,-103.33505
-95.03132,-80.883095
-120.4489,-102.55596
-132.58533,-112.55549
-133.51569,-113.57798
-131.4636,-111.65668
-124.701706,-105.84213
-128.99812,-109.85088
-165.44136,-140.5404
-125.74335,-106.61798
-114.71746,-97.48305
-110.42679,-93.7344
-139.59338,-118.24652
-122.06971,-103.82056
-124.08981,-105.485504
-118.54018,-100.90941
-117.49878,-99.812515
-127.91475,-108.84399
-128.39192,-109.16611
-100.83023,-85.74745
-132.67651,-112.49972
-143.45609,-122.08156
-139.00224,-117.92576
-128.15541,-109.045555
-141.21031,-120.00136
-132.21765,-112.57285
-126.13404,-107.3177
-109.09408,-92.604996
-119.60187,-101.714264
-149.17517,-126.77926
-141.5436,-120.2233
-118.72264,-100.955956
-106.55248,-90.450676
-144.96866,-123.03141
-146.7312,-124.654274
-133.5468,-113.65964
-140.5826,-119.26538
-153.1648,-130.499
-138.77908,-118.10045
-134.36401,-113.96535
-116.55032,-98.96749
-125.16931,-106.458755
-121.442055,-103.10638
-122.399475,-103.767204
-106.54377,-90.8089
-149.59332,-127.211464
-156.28165,-132.81485
-120.67565,-102.63416
-163.7065,-139.09222
-118.42502,-100.71351
-147.74345,-125.61402
-101.6084,-86.47326
-122.8654,-104.38429
-118.54777,-100.87349
-135.86252,-115.20409
-121.44043,-103.2997
-117.03673,-99.58785
-171.70168,-145.74945
-132.23755,-112.60398
-115.61985,-98.20632
-117.19495,-99.68
-125.68262,-106.87841
-134.59677,-114.382355
-145.1648,-123.54795
-128.47128,-109.13295
-140.1985,-119.25983
-140.90742,-119.69666
-122.15845,-103.99052
-118.8392,-101.05502
-113.043594,-95.87903
-117.807365,-100.16777
-127.812035,-108.72701
-126.814804,-107.64081
-140.96799,-119.87353
-130.11488,-110.544075
-112.67561,-95.629135
-131.22263,-111.3207
-117.86372,-100.25844
-147.38551,-125.398895
-135.42647,-115.2116
-110.906364,-94.268074
-142.90215,-121.216156
-112.20694,-95.45115
-111.195145,-94.65096
-128.49974,-109.10368
-143.54912,-121.90777
-132.33409,-112.369316
-111.88209,-94.92294
-111.04694,-94.45317
-127.89997,-108.63088
-130.58794,-110.974266
-115.46683,-98.10127
-101.208885,-86.02821
-148.80592,-126.474556
-129.85625,-110.53446
-135.80054,-115.7288
-121.01484,-102.58528
-101.969955,-86.78544
-140.28305,-119.22911
-119.10843,-101.2098
-139.81596,-118.9355
-138.64052,-117.74188
-139.89117,-119.16094
-107.24568,-91.160545
-108.78149,-92.373695
-136.3265,-115.876305
-136.85149,-116.34781
-122.54606,-104.45665
-135.39879,-115.207115
-138.06754,-117.584145
-130.29443,-110.7116
-116.58793,-99.198364
-138.48958,-117.58098
-126.01528,-107.21825
-115.507324,-98.28814
-122.80124,-104.50975
-128.28497,-109.15817
-123.81627,-105.10612
-137.47583,-116.71957
-119.213326,-101.219124
-129.33737,-109.835785
-167.66425,-142.78151
-137.59067,-116.930244
-116.61126,-99.16375
-109.47212,-93.28687
-115.49133,-98.27469
-114.63874,-97.54517
-125.61496,-106.68438
-125.43763,-106.96904
-110.16512,-93.641716
-115.01488,-97.68451
-109.43598,-92.88142
-134.98392,-114.76311
-147.06253,-125.080215
-102.5771,-87.04755
-136.21901,-115.50423
-116.76428,-99.13857
-105.59355,-89.697655
-144.1055,-122.53134
-113.61127,-96.57122
-140.33185,-119.30956
-133.56248,-113.64817
-121.442024,-103.35031
-155.54942,-132.08292
-119.11865,-101.13421
-124.41573,-105.862625
-133.41222,-113.367165
-123.83618,-105.088425
-106.10597,-90.092834
-115.169975,-97.98443
-122.58286,-104.29929
-120.68162,-102.80263
-137.67145,-116.868034
-120.112366,-102.236275
-108.37083,-92.20269
-118.38642,-100.54379
-126.06346,-107.199875
-125.79152,-106.913216
-150.32404,-127.77809
-108.173096,-92.0576
-133.08574,-113.107605
-121.5839,-103.29402
-156.21143,-132.67381
-123.99019,-105.41011
-117.85015,-100.4129
-107.40042,-91.393074
-152.02724,-129.32936
-124.93071,-106.076294
-120.488045,-102.36234
-137.88582,-117.04844
-145.43704,-123.80479
-123.16412,-104.635376
-166.04752,-141.2251
-157.30602,-133.61215
-152.2796,-129.65031
-151.66058,-128.9774
-113.04067,-96.102455
-114.119965,-96.99025
-115.935295,-98.702545
-128.10748,-108.70317
-130.78558,-111.17193
-137.58456,-116.90179
-124.3154,-105.77815
-127.36447,-108.45289
-138.4468,-117.648994
-116.19637,-98.65123
-124.59484,-105.92353
-136.62321,-116.312965
-112.379295,-95.55956
-110.50832,-93.97387
-134.49002,-114.45475
-136.20255,-115.91782
-135.77657,-115.52901
-114.20677,-97.09012
-135.92679,-115.49918
-117.40331,-99.80857
-145.2922,-123.28528
-129.18404,-109.53846
-139.92757,-119.218414
-132.29924,-112.160286
-123.43015,-104.92855
-135.6644,-115.250084
-118.71023,-100.935646
-139.1381,-118.425545
-131.69577,-112.122246
-123.65416,-105.32191
-128.64954,-109.456535
-141.14363,-119.904816
-130.69897,-111.12799
-129.41121,-109.803894
-100.378265,-85.51366
-113.442726,-96.596245
-142.14835,-120.571144
-123.68427,-105.39971
-125.25093,-106.24285
-125.74967,-106.864204
-126.292305,-107.198044
-125.599396,-106.82746
-122.41922,-104.16796
-126.10728,-107.280685
-133.45265,-113.569855
-127.91172,-108.57542
-133.41673,-113.72202
-130.93407,-111.38517
-150.59657,-127.85339
-135.98088,-115.63168
-129.63202,-110.301895
-152.89864,-130.29091
-108.50884,-92.30264
-120.39683,-102.37914
-118.67878,-101.026855
-144.81691,-123.09711
-121.05073,-102.92643
-155.06664,-131.74434
-133.54512,-113.38102
-120.694405,-102.669266
-147.37384,-125.06166
-141.76456,-120.58994
-134.85536,-114.5302
-128.9227,-109.54547
-124.14184,-105.64858
-120.12889,-102.20574
-113.977295,-96.65629
-116.027664,-98.748436
-138.84624,-118.157326
-125.43882,-106.876045
-112.8366,-95.872665
-148.11316,-126.06033
-130.44438,-110.953575
-122.30825,-104.178
-140.45737,-119.51176
-140.79124,-119.7251
-121.308556,-103.113266
-136.70045,-116.233215
-123.66747,-105.163765
-108.39562,-92.06609
-136.31396,-116.00302
-119.01756,-101.205605
-141.66663,-120.26042
-117.62302,-100.01227
-128.1995,-108.905
-123.31302,-104.64547
-132.11302,-112.23245
-113.66236,-96.87175
-114.230675,-97.20606
-120.226746,-102.26195
-159.14035,-135.39397
-116.56211,-98.88472
-123.933334,-105.31279
-127.27395,-108.27401
-125.27694,-106.30388
-127.435684,-108.40812
-131.01736,-111.47699
-106.735176,-90.64649
-100.007675,-84.86624
-114.98469,-97.95003
-142.7327,-121.54664
-128.83694,-109.56963
-117.33703,-99.835014
-132.85968,-112.91776
-135.17067,-114.801674
-144.55344,-123.04653
-121.48822,-102.98137
-136.47713,-116.04761
-137.50484,-116.76877
-148.96506,-126.44013
-128.83174,-109.360886
-141.00294,-120.00718
-114.533165,-97.416855
-143.03867,-121.84943
-120.53622,-102.390434
-128.75305,-109.455666
-144.78947,-123.00238
-127.89317,-108.85855
-137.45718,-116.9814
-131.31668,-111.722725
-122.13935,-103.82214
-150.10896,-127.64829
-149.90714,-127.41818
-115.598236,-98.374794
-132.21762,-112.29003
-135.41666,-115.12132
-123.73069,-104.81612
-148.40244,-126.135216
-129.82114,-110.49819
-117.40245,-99.93944
-110.90824,-94.204865
-139.58286,-118.73001
-164.70053,-139.90857
-157.59924,-133.97255
-121.77326,-103.62932
-142.09673,-120.709564
-135.83113,-115.533936
-120.286575,-101.98665
-112.269516,-95.45762
-118.68797,-100.84776
-152.46568,-129.59598
-127.7239,-108.729805
-117.76102,-100.04709
-102.00106,-86.65873
-102.339874,-87.00724
-117.560295,-100.01535
-144.0028,-122.47009
-124.95494,-106.34621
-111.34111,-94.55033
-145.77684,-123.86427
-123.721634,-105.20858
-133.53075,-113.48051
-113.56586,-96.55102
-108.11559,-92.0429
-129.43216,-109.88534
-138.16551,-117.27933
-137.80618,-116.99675
-129.25438,-110.01515
-138.32802,-117.73521
-118.74752,-101.143166
-119.53342,-101.7099
-112.234344,-95.56277
-120.64438,-102.471
-105.0739,-89.25921
-125.842155,-106.70849
-112.92678,-96.05096
-130.16011,-110.53575
-122.14065,-103.700325
-134.39401,-114.43529
-124.32538,-105.79044
-133.18419,-113.16349
-135.31198,-115.060715
-121.18878,-103.199776
-124.247765,-105.80829
-114.84422,-97.597244
-127.20639,-108.16581
-148.00714,-125.60608
-138.54329,-117.761925
-113.662415,-96.44808
-136.85431,-116.20939
-121.074875,-102.86387
-150.40607,-127.70821
-119.640564,-101.64297
-114.82599,-97.570335
-136.46066,-116.05393
-161.00285,-136.98996
-133.46906,-113.31167
-134.22449,-113.89972
-95.374435,-81.03082
-132.47852,-112.4962
-124.61603,-106.03701
-114.189255,-97.10004
-133.30466,-113.56475
-131.6553,-111.87184
-109.11257,-92.54464
-125.451126,-106.56795
-125.89421,-106.8941
-128.69653,-109.19076
-123.83859,-105.16141
-141.98637,-120.613335
-113.44489,-96.4759
-116.92254,-99.49533
-131.79092,-112.22549
-131.64917,-111.66298
-119.41995,-101.4669
-134.44142,-114.31998
-143.70288,-122.01256
-125.13511,-105.94187
-112.41396,-95.567825
-118.23232,-100.48875
-137.15933,-116.60592
-126.61632,-107.609184
-134.09128,-113.97045
-109.58236,-93.04868
-123.150696,-104.402985
-137.76704,-117.27031
-142.88783,-121.50799
-134.00081,-113.895805
-103.92359,-88.263824
-107.29553,-91.34981
-148.82643,-126.55351
-112.73445,-95.846535
-150.87321,-128.18779
-120.837425,-102.873276
-131.92381,-112.28563
-150.68852,-128.03055
-156.62413,-132.9991
-124.761,-105.76974
-124.845116,-106.43882
-120.2594,-102.34883
-140.68922,-119.45256
-120.00305,-101.68484
-144.30153,-123.014534
-123.17765,-104.60104
-121.03329,-102.9075
-125.9991,-107.01531
-110.56566,-93.78635
-103.54294,-88.147354
-120.02609,-102.06806
-116.64522,-99.20682
-118.74783,-101.00587
-133.88188,-113.89583
-126.34489,-107.3447
-144.11832,-122.40171
-113.97871,-96.89731
-143.79826,-121.8938
-157.01701,-133.43817
-135.22128,-114.93612
-131.0373,-111.370224
-133.84825,-113.80011
-148.93056,-126.71358
-125.740776,-106.955666
-136.51685,-115.82745
-122.205086,-103.914276
-128.23517,-108.93411
-130.65976,-111.049255
-143.34462,-121.686005
-125.760025,-107.14011
-137.45917,-116.72906
-117.98222,-100.493286
-131.6824,-111.72563
-116.117165,-98.66346
-122.135315,-103.76896
-115.802734,-98.33247
-116.299095,-98.73635
-118.80758,-100.9604
-100.882576,-85.767265
-135.6399,-115.21806
-106.276535,-90.39821
-131.57832,-111.915924
-145.16827,-123.33309
-140.23172,-119.33746
-121.64162,-103.436615
-121.04063,-102.96106
-114.94258,-97.798134
-139.82816,-118.852905
-119.06075,-101.14424
-145.45435,-123.60003
-132.14464,-112.40781
-120.632256,-102.58279
-119.01902,-100.97599
-133.66605,-113.58653
-139.28067,-118.157555
-119.610634,-101.66413
-115.60326,-98.19225
-139.7684,-118.743195
-130.88292,-111.23154
-123.96268,-105.300095
-112.03781,-95.09747
-140.56337,-119.44673
-107.46377,-91.22456
-113.11889,-95.91253
-126.83189,-107.49142
-125.33633,-106.62407
-126.84711,-107.88756
-153.6982,-130.5906
-133.48468,-113.39913
-120.015274,-102.04832
-135.67384,-115.22221
-147.02794,-125.30822
-115.631294,-98.20395
-114.01291,-96.90722
-112.11793,-95.38664
-131.82292,-112.35198
-112.47129,-95.7032
-96.49428,-81.97459
-131.55199,-111.6782
-128.48647,-109.02903
-165.94551,-141.06807
-136.30331,-115.79083
-127.51926,-108.1067
-112.40777,-95.52392
-123.20916,-104.83342
-130.78407,-111.0863
-122.15138,-103.92439
-124.23881,-105.493484
-137.4945,-116.76214
-129.67842,-110.22357
-112.66688,-95.80447
-135.86476,-115.32683
-141.22275,-120.04055
-114.09238,-97.03397
-127.36025,-108.27107
-119.91091,-101.8701
-113.66306,-96.40422
-147.95682,-125.82352
-149.34839,-127.00948
-122.73194,-104.394135
-150.89955,-128.42905
-129.03763,-109.83026
-124.93313,-106.25896
-114.9337,-97.82777
-118.99507,-101.198975
-118.91482,-101.11867
-137.28783,-116.63895
-126.244255,-107.38332
-149.97287,-127.39631
-119.46054,-101.31473
-143.9536,-122.431496
-136.9706,-116.19105
-147.88948,-125.56658
-115.57676,-98.25267
-151.27728,-128.55284
-129.9256,-110.362305
-120.91452,-102.860886
-132.67949,-112.80808
-136.53363,-116.006294
-116.735245,-99.335495
-147.02281,-124.91144
-133.32094,-113.27028
-143.81067,-122.30674
-118.74525,-101.01126
-140.85403,-120.02075
-142.7951,-121.4958
-123.72382,-105.03367
-105.507355,-89.68219
-121.64349,-103.35406
-131.48062,-111.636475
-149.71117,-127.345345
-126.27821,-107.285736
-110.86385,-94.2332
-148.40884,-126.04579
-150.00644,-127.501175
-116.67251,-99.324936
-121.17819,-103.02692
-124.650444,-105.94395
-152.08017,-129.27579
-116.670685,-99.1449
-144.74345,-123.02879
-91.91881,-78.05534
-158.55638,-134.7594
-131.91545,-111.969124
-124.574394,-105.63733
-129.96632,-110.65625
-131.66031,-111.83523
-156.41801,-132.87607
-149.42796,-127.04309
-128.264,-108.8998
-130.56827,-111.09844
-117.53654,-99.641815
-130.11942,-110.521194
-128.98393,-109.60496
-139.64284,-118.67246
-108.47975,-92.08624
-123.17605,-104.68456
-119.419785,-101.37036
-162.73256,-138.40993
-147.89815,-125.94339
-130.1021,-110.68903
-104.01816,-88.40535
-118.07716,-100.31799
-131.39595,-111.68387
-132.3336,-112.49249
-137.77707,-117.304504
-123.530334,-104.71148
-140.01811,-118.87794
-122.172935,-103.94031
-111.62891,-94.79029
-125.917336,-107.36331
-138.1164,-117.086395
-117.29069,-99.64891
-127.337364,-108.3611
-126.28894,-107.32432
-121.053955,-102.62308
-145.13539,-123.571266
-106.15815,-90.380486
-124.4121,-105.88058
-107.79543,-91.608086
-134.17857,-114.14441
-119.96167,-102.08944
-128.14055,-108.87854
-132.50508,-112.75693
-109.83276,-93.16837
-139.81003,-118.99844
-119.488785,-101.65081
-126.97011,-107.91452
-126.099,-107.117195
-117.494514,-100.06018
-144.02095,-122.44033
-117.22908,-99.61746
-146.52078,-124.52836
-113.71717,-96.75828
-102.33361,-87.041885
-143.00204,-121.907585
-119.39859,-101.58981
-135.25305,-114.86849
-117.33854,-99.71283
-146.70663,-124.96243
-128.21536,-109.06391
-116.058334,-98.60959
-147.85922,-125.6441
-126.168724,-107.19298
-105.98114,-90.089424
-134.15787,-114.14347
-164.9896,-139.9447
-108.63165,-92.397514
-133.22102,-113.196335
-131.62253,-112.07992
-122.631935,-104.29233
-120.86061,-102.8889
-143.4103,-122.15082
-136.1113,-115.64392
-119.56884,-101.47054
-160.95062,-136.56233
-122.76789,-104.49479
-128.25943,-108.900795
-149.80785,-127.50869
-123.8486,-105.426834
-124.711426,-106.10278
-135.60321,-115.35576
-111.74746,-95.00321
-147.56316,-125.4356
-124.95992,-105.97645
-135.30934,-115.18662
-117.65345,-99.81887
-133.7939,-113.70061
-128.61429,-109.27636
-153.41583,-130.24289
-127.58889,-108.44571
-135.20021,-114.95795
-118.35047,-100.62653
-139.71153,-118.72964
-135.56271,-115.09816
-123.994125,-105.5007
-132.97565,-112.96083
-120.4079,-102.296036
-140.65143,-119.207695
-122.99235,-104.44174
-174.64812,-148.45998
-140.63889,-119.52268
-121.93932,-103.763535
-140.15482,-119.09155
-119.61148,-101.60678
-125.33164,-106.304634
-172.04106,-145.99472
-156.90121,-133.08499
-137.60292,-117.02784
-158.25499,-134.55836
-148.82054,-126.25551
-153.2436,-130.23889
-106.63584,-90.79264
-122.363625,-104.20939
-152.50407,-129.67838
-156.4516,-133.07372
-137.28052,-116.64143
-109.02967,-92.53342
-131.59052,-111.795334
-127.20054,-108.03283
