grain_R,grain_asp
-140.37807,-119.48749
-120.830864,-102.74372
-123.241936,-104.694626
-123.2587,-104.8315
-137.46648,-116.84361
-106.04557,-90.18621
-109.279854,-92.81883
-104.5791,-88.858795
-133.47273,-113.61399
-121.63831,-103.475746
-109.713066,-93.215096
-150.64272,-127.92563
-163.21576,-138.96092
-136.27858,-115.52673
-130.76817,-111.04769
-99.25838,-84.26786
-116.3453,-99.0211
-147.30301,-125.317986
-123.46565,-105.02145
-129.68431,-110.11813
-127.42112,-108.309845
-125.81085,-106.70326
-130.34361,-110.798996
-114.29065,-97.17935
-108.96088,-92.7731
-147.86418,-125.63376
-127.774124,-108.61526
-148.19711,-125.907646
-124.79816,-106.10953
-119.416794,-101.458336
-159.39595,-135.65108
-127.15771,-108.179436
-136.96225,-116.42932
-126.13454,-107.38487
-100.80747,-85.59152
-135.01874,-114.83405
-130.55771,-110.872314
-141.43953,-120.29286
-133.92384,-113.69216
-126.736046,-107.715164
-107.78301,-91.630295
-101.40495,-86.028244
-133.4415,-113.48026
-132.88097,-112.736374
-116.941826,-99.27486
-120.94962,-102.891525
-107.81245,-91.72448
-157.2813,-133.78146
-166.17448,-141.51617
-116.73941,-99.10981
-104.52628,-88.92752
-156.9507,-133.60466
-126.66556,-107.55107
-120.2248,-102.290794
-131.00266,-111.46083
-144.6807,-122.7097
-123.89871,-105.2079
-120.17762,-102.112076
-106.485146,-90.609116
-118.22555,-100.52397
-123.54699,-104.98683
-116.127754,-98.6545
-127.8618,-108.54886
-141.79651,-120.58972
-116.183304,-98.727844
-107.50543,-91.47607
-128.28658,-109.204025
-118.54335,-100.83276
-118.378365,-100.59903
-120.91437,-102.87261
-148.90846,-126.42345
-127.306496,-107.90753
-110.380974,-93.95802
-123.23339,-104.919014
-114.61823,-97.48286
-119.52438,-101.461525
-159.07677,-135.33684
-130.7463,-111.06413
-135.66016,-115.44266
-96.76074,-82.36556
-132.95204,-113.01325
-130.69092,-111.16381
-107.007744,-90.83003
-121.56141,-103.18519
-111.457146,-94.823074
-109.830795,-93.41955
-145.2358,-123.37107
-109.652275,-93.2959
-115.299965,-97.95502
-133.53773,-113.85765
-105.7483,-89.948685
-149.53598,-126.909386
-138.574,-117.88806
-115.35391,-97.985146
-106.28272,-90.31928
-140.6426,-119.59321
-142.1093,-120.851425
-144.6586,-122.87346
-137.14432,-116.761375
-131.92676,-112.25688
-145.07043,-123.35907
-129.57245,-110.20213
-118.221886,-100.594025
-130.90768,-111.25273
-132.20459,-112.50599
-133.095,-112.9202
-145.4979,-123.5032
-154.82643,-131.7623
-109.40265,-92.99284
-138.01698,-117.48443
-130.15018,-110.72645
-136.97955,-116.41065
-129.97244,-110.53993
-114.836975,-97.63466
-135.37668,-115.161865
-152.61018,-129.50533
-128.77927,-109.16311
-115.25702,-97.904655
-125.72549,-106.80764
-139.22708,-118.4946
-124.3198,-105.65596
-140.25603,-119.19683
-112.37099,-95.532875
-120.91836,-103.03397
-114.721176,-97.6542
-132.06085,-112.09474
-126.97011,-107.979355
-108.227036,-91.99006
-134.56247,-114.5294
-121.57045,-103.41255
-107.75544,-91.51566
-122.273026,-103.87577
-153.22409,-130.00989
-113.31177,-96.19587
-151.56125,-128.85358
-111.946625,-95.26245
-133.61664,-113.74561
-125.48977,-106.807686
-130.33057,-110.7526
-144.74767,-123.13404
-121.5018,-103.01849
-144.25148,-122.41471
-125.68476,-106.91763
-133.46698,-113.35653
-125.014244,-106.16741
-117.00757,-99.47449
-120.08151,-102.26753
-111.161606,-94.39526
-129.5531,-110.261665
-140.89513,-119.768166
-139.64401,-118.68313
-127.57214,-108.4791
-153.2967,-130.05484
-116.964035,-99.364334
-142.336,-121.18676
-152.92068,-129.95747
-94.097176,-79.91655
-136.79692,-116.05917
-142.36465,-121.08095
-134.29602,-114.28648
-123.26535,-104.84292
-139.45984,-118.60349
-101.29602,-86.27748
-122.25057,-104.01128
-116.60632,-99.22816
-146.37706,-124.44358
-113.84832,-96.76384
-99.084404,-84.290825
-128.94652,-109.49387
-132.81583,-112.906235
-128.33522,-109.03644
-119.111725,-101.283134
-111.15804,-94.36465
-135.22188,-114.82896
-150.96976,-128.30452
-121.12842,-103.078094
-143.66772,-122.33758
-124.47698,-105.95643
-136.98898,-116.327286
-131.76477,-112.10655
-126.88718,-107.87964
-137.32153,-116.43443
-114.484276,-97.23081
-141.16821,-119.96112
-98.81306,-84.12392
-172.5534,-146.6352
-139.25394,-118.34457
-136.8375,-116.31143
-124.04989,-105.591324
-124.99318,-106.3451
-133.25069,-113.42775
-130.95912,-111.55823
-151.47655,-128.567
-125.62554,-106.534325
-134.41612,-114.18328
-154.42659,-131.28004
-117.18412,-99.766136
-140.5204,-119.58102
-128.83212,-109.555275
-123.76944,-105.190895
-127.25565,-107.973885
-136.85118,-116.37849
-125.68882,-106.60684
-118.91885,-101.23015
-133.576,-113.30614
-131.63483,-112.04967
-132.94807,-113.019936
-138.88731,-118.24634
-153.0763,-130.23808
-125.33692,-106.4272
-119.672775,-101.753204
-117.72852,-100.151794
-114.834694,-97.71194
-123.54559,-105.09035
-149.1665,-126.9225
-142.41042,-120.7082
-138.73415,-117.97843
-126.21978,-107.242485
-140.46844,-119.22616
-114.83749,-97.75585
-120.820244,-102.75882
-139.58868,-118.461525
-137.55415,-116.8141
-120.65376,-102.395645
-133.14519,-113.13284
-118.927055,-101.0958
-131.41817,-111.53451
-119.90111,-101.82534
-144.32942,-122.77359
-105.0162,-89.3812
-122.71852,-104.39471
-147.58405,-125.33847
-107.96941,-91.77546
-123.215935,-104.71215
-143.30942,-121.99754
-145.78015,-123.624344
-136.77113,-116.27539
-118.639984,-100.718376
-148.18826,-125.99851
-114.30221,-97.121735
-117.500404,-99.856804
-126.91517,-107.86771
-151.52925,-128.50536
-133.40465,-113.13505
-130.38292,-110.963806
-118.527306,-100.60368
-109.06451,-92.78452
-107.92791,-91.764114
-155.48688,-132.25528
-135.40103,-115.260345
-120.57551,-102.64139
-106.9368,-90.88807
-168.8451,-143.5641
-135.35497,-114.925735
-114.49235,-97.57716
-134.76396,-114.37097
-140.10316,-118.95394
-126.51832,-107.60658
-120.47701,-102.47637
-120.9751,-102.89864
-117.36883,-100.02722
-127.821465,-108.4398
-143.03612,-121.46469
-146.51678,-124.688065
-153.71875,-130.71779
-116.83731,-99.29398
-115.08856,-97.82761
-112.67413,-95.677246
-133.25958,-113.112366
-139.2217,-118.16393
-116.61309,-99.26627
-152.58456,-129.64044
-156.65436,-133.02011
-147.30748,-125.213104
-112.80589,-95.85803
-115.782074,-98.404755
-106.799324,-90.70237
-126.39814,-107.13472
-121.71521,-103.292175
-125.04257,-106.22079
-132.28476,-112.2635
-97.8829,-83.28028
-136.88466,-116.147125
-113.616615,-96.497536
-142.32845,-120.86302
-148.32822,-125.940384
-102.84697,-87.391014
-144.61096,-122.77781
-141.14972,-120.07027
-126.224335,-107.0289
-123.21949,-104.80295
-123.76,-104.99678
-125.71917,-106.74171
-121.90947,-103.609085
-147.4921,-125.61762
-110.7798,-94.21055
-120.13792,-102.02187
-144.37987,-122.81219
-173.41113,-147.61739
-138.22473,-117.55999
-131.42763,-111.699776
-132.19193,-112.40345
-102.0105,-86.71037
-119.456894,-101.38763
-124.45353,-105.91787
-124.289024,-105.73406
-123.41721,-105.07421
-121.619934,-103.40185
-121.11711,-103.17452
-113.96038,-96.84042
-139.26744,-118.30554
-118.11129,-100.12212
-134.21062,-114.25533
-123.94068,-105.14248
-116.83851,-99.45753
-128.49608,-109.3863
-117.31293,-99.60228
-125.07243,-106.40144
-143.0029,-121.7081
-141.27298,-120.27496
-127.615326,-108.582306
-114.47878,-97.37109
-125.91269,-106.99062
-107.59098,-91.27993
-119.193436,-101.39921
-162.84334,-138.30177
-106.93262,-91.00748
-123.66197,-104.898834
-125.489044,-106.61395
-133.7818,-113.797806
-139.81947,-119.06247
-125.142166,-106.26302
-129.85239,-110.06678
-132.2042,-112.43169
-116.791115,-99.403854
-124.84978,-106.033134
-133.4843,-113.5195
-142.3596,-121.20726
-126.48224,-107.40479
-146.13576,-123.93774
-149.94435,-127.784
-98.45227,-83.648
-157.02568,-133.3927
-119.441696,-101.46356
-139.42734,-118.49105
-139.8481,-118.47069
-141.51443,-120.2973
-133.88539,-113.84209
-127.50846,-108.45457
-119.77749,-101.90572
-137.6754,-117.25106
-126.2034,-107.42197
-125.754524,-107.09932
-131.16077,-111.3285
-157.23267,-133.3911
-124.477684,-105.93427
-143.1482,-121.81114
-133.8203,-113.91376
-136.69753,-116.19407
-123.417145,-104.71687
-137.14218,-116.32702
-129.5835,-110.3023
-125.30768,-106.567955
-100.74801,-85.68309
-117.33006,-99.65055
-127.41279,-108.19577
-134.57152,-114.40791
-169.81633,-144.22525
-124.34765,-105.55494
-116.575,-99.058716
-147.31415,-125.07215
-123.14257,-104.864845
-117.20903,-99.435234
-151.63255,-128.67935
-137.16391,-116.56427
-145.47969,-123.900894
-138.93518,-118.19146
-133.78474,-113.77286
-138.00255,-117.21727
-126.20703,-107.36171
-148.28809,-126.054016
-112.039474,-95.25295
-110.44954,-93.87818
-147.98729,-125.87843
-143.73247,-122.18674
-132.67458,-112.80638
-95.38994,-81.059044
-117.33161,-99.56961
-122.67222,-104.25641
-144.83122,-122.91177
-131.98949,-111.93626
-112.9052,-95.93384
-117.28987,-99.68564
-124.66683,-105.82568
-127.50417,-108.625374
-133.37477,-113.16109
-119.00808,-101.14983
-162.28613,-137.90085
-150.5558,-128.11995
-146.31839,-124.37168
-154.6467,-131.80374
-126.29612,-107.37601
-144.7017,-122.87326
-110.43525,-93.843704
-141.72937,-120.307396
-121.82152,-103.562645
-130.80896,-111.13635
-148.49779,-126.061356
-133.7958,-113.56817
-113.65845,-96.82955
-132.22385,-112.431366
-139.91644,-118.71942
-112.271484,-95.38923
-120.68525,-102.59759
-137.35715,-116.89668
-118.88685,-101.18421
-93.28509,-79.371735
-145.59264,-123.29416
-135.64667,-115.30229
-119.69961,-101.64202
-141.59435,-120.23213
-123.591354,-104.977715
-133.66003,-113.547935
-120.258965,-102.490654
-112.16475,-95.216774
-112.880135,-95.909325
-106.53526,-90.544495
-130.9773,-111.35343
-127.75938,-108.65137
-98.24829,-83.49215
-118.2988,-100.549706
-108.690346,-92.51067
-124.00029,-105.25054
-109.454636,-93.149734
-106.75484,-90.84917
-121.52209,-103.29362
-119.85807,-101.64996
-148.64743,-126.26773
-122.88724,-104.45913
-148.68658,-126.45424
-105.90518,-89.93137
-110.14265,-93.7231
-117.757065,-100.18526
-101.28728,-86.19325
-133.86465,-113.55553
-131.65802,-111.58281
-156.90327,-133.45134
-107.42074,-91.418495
-157.43866,-133.86484
-130.98758,-111.439415
-141.17146,-120.03548
-136.33347,-115.75716
-119.519714,-101.69858
-131.08344,-111.339226
-112.24439,-95.59847
-108.832184,-92.35966
-111.16041,-94.60116
-121.61692,-103.287025
-130.77687,-111.21383
-127.5978,-108.61499
-127.813705,-108.62926
-114.24967,-97.17442
-135.91786,-115.4258
-110.21803,-93.72573
-148.82602,-126.611465
-130.07466,-110.67362
-111.57678,-94.90849
-109.31627,-92.95003
-111.642395,-94.879364
-142.23541,-121.01479
-119.51822,-101.75007
-108.69236,-92.45609
-125.22189,-106.53644
-112.50983,-95.76605
-134.61147,-114.509415
-155.7518,-132.47353
-127.60965,-108.335464
-117.16379,-99.63057
-120.339386,-102.40249
-133.54607,-113.31131
-113.192184,-96.16385
-137.84314,-117.27072
-113.38619,-96.33619
-126.68668,-107.692764
-111.50499,-94.598465
-127.529816,-108.487335
-123.14286,-104.7124
-127.60395,-108.37164
-129.6923,-110.0022
-131.85605,-112.06365
-115.66722,-98.09385
-113.044685,-95.81899
-133.43993,-113.37164
-124.724846,-106.1695
-132.16936,-112.346855
-150.45865,-128.0303
-114.92407,-97.774185
-136.65399,-116.08396
-123.10802,-104.51777
-147.9891,-125.90516
-146.70465,-124.74562
-122.49185,-104.01827
-134.74942,-114.49878
-122.56454,-104.30546
-111.90912,-95.20941
-127.93871,-108.77838
-150.89395,-128.50089
-140.42075,-119.29189
-115.11019,-97.76755
-128.30647,-109.16665
-110.92205,-94.12141
-114.39086,-97.23264
-149.26341,-126.922714
-135.1365,-114.99855
-115.91249,-98.508675
-122.570045,-104.22374
-147.2066,-125.0814
-113.22209,-96.15693
-140.54529,-119.463524
-146.18378,-124.34697
-147.77084,-125.5429
-132.52586,-112.631065
-124.822784,-105.77289
-107.32816,-91.25208
-141.33406,-120.02049
-134.8716,-114.58876
-140.90956,-119.91955
-128.3462,-109.26793
-130.71733,-111.11685
-130.77332,-111.10488
-137.31921,-116.79054
-130.67784,-111.087585
-150.56886,-127.97511
-132.93013,-112.88207
-123.24816,-104.76144
-120.50586,-102.32541
-110.723656,-94.084045
-139.32512,-118.48795
-122.7213,-104.230286
-125.06974,-106.4612
-143.18515,-121.594635
-126.509964,-107.7211
-138.65192,-118.05263
-103.674,-88.18088
-126.00607,-107.071465
-151.62944,-128.84535
-157.7072,-133.84962
-128.31467,-109.009155
-132.63376,-112.537254
-142.26785,-121.024826
-143.6497,-122.41571
-108.175476,-91.94089
-142.01971,-120.98181
-152.16171,-129.37906
-106.83406,-90.79889
-111.730385,-95.1679
-114.959114,-97.70988
-136.39343,-116.030846
-121.23805,-103.15644
-120.14497,-102.37144
-119.16706,-101.23669
-124.33237,-105.72824
-121.56124,-103.03589
-126.939384,-107.8634
-138.15518,-117.4729
-129.16177,-109.8149
-145.9114,-124.00429
-131.183,-111.566185
-100.44706,-85.477
-126.456314,-107.385
-134.81555,-114.7517
-134.5333,-114.48486
-116.57572,-98.90921
-101.17923,-85.889175
-136.46393,-115.74594
-135.00406,-114.95087
-149.85793,-127.31345
-123.176254,-104.70775
-128.1906,-109.15155
-124.472855,-105.654785
-114.583206,-97.38663
-112.66315,-95.77637
-97.00327,-82.37412
-152.16188,-129.29495
-122.04817,-103.876755
-151.48848,-129.3005
-124.09651,-105.45358
-142.92241,-121.654175
-134.13943,-113.98634
-123.57933,-104.93055
-121.96838,-103.736855
-126.49261,-107.63728
-105.55548,-89.70526
-133.46724,-113.34674
-115.82,-98.49562
-120.61984,-102.40827
-142.85152,-121.207794
-113.688126,-96.81073
-138.77821,-118.12466
-108.739265,-92.39112
-131.18272,-111.61477
-114.41465,-96.830826
-140.93999,-119.933105
-132.41862,-112.539635
-106.89025,-90.744354
-125.91943,-107.15566
-109.146805,-92.67131
-141.24808,-120.001045
-143.4859,-121.7634
-126.721054,-107.85151
-131.1114,-111.51224
-111.25967,-94.490654
-121.57143,-103.43255
-133.86864,-113.88099
-141.75606,-120.67615
-116.60807,-99.164604
-148.31226,-125.96852
-128.37724,-109.24562
-100.955246,-85.70819
-122.20436,-103.88399
-162.14742,-137.98305
-150.57307,-128.17294
-142.33585,-121.095406
-144.1423,-122.33198
-101.84104,-86.65069
-138.71376,-117.78699
-138.35513,-117.67568
-125.02583,-106.280556
-128.86781,-109.465485
-138.81674,-117.6929
-135.20592,-114.72106
-114.96119,-97.75776
-120.91093,-102.57129
-147.93188,-125.58767
-139.31609,-118.526596
-103.12309,-87.53447
-124.178444,-105.53634
-128.65059,-109.16607
-142.29185,-120.91911
-114.90827,-97.897644
-127.25085,-108.41503
-159.3284,-135.23239
-132.04704,-112.20155
-124.62472,-105.83634
-136.93515,-116.26361
-120.45191,-102.27563
-126.225044,-107.21397
-141.76971,-120.488075
-129.6803,-110.23377
-130.00323,-110.476685
-128.10475,-108.76318
-130.55421,-110.980316
-133.19714,-113.19092
-104.98635,-89.09849
-129.52225,-110.084045
-126.17265,-107.40204
-140.50774,-119.68521
-121.967735,-103.64415
-167.79903,-142.70361
-155.84839,-132.41225
-146.22256,-124.40192
-125.39188,-106.71681
-114.38547,-96.95832
-127.46052,-108.19979
-99.91415,-84.985855
-122.13088,-103.87118
-127.26544,-108.228516
-119.981155,-101.95642
-140.56725,-119.550995
-139.10056,-118.17175
-146.83116,-124.67596
-128.05429,-108.867905
-123.10489,-104.52916
-124.11029,-105.556595
-138.97621,-118.134735
-133.61865,-113.41682
-116.762535,-99.13092
-128.54526,-109.35925
-114.238594,-97.10432
-113.688805,-96.72895
-141.8757,-120.75629
-129.08932,-109.95885
-133.58142,-113.205246
-110.24659,-93.86398
-108.21551,-91.90646
-123.51669,-105.03344
-126.37355,-107.417915
-147.73741,-125.71065
-109.08757,-92.665375
-145.11987,-123.508354
-107.447205,-91.47443
-117.46127,-100.00985
-119.48557,-101.39123
-125.431526,-106.47722
-119.81497,-101.85877
-128.32567,-108.83253
-120.9882,-102.95961
-130.86214,-111.146385
-119.61408,-101.767456
-133.24612,-113.183014
-102.08224,-86.939224
-119.73142,-101.679985
-122.28657,-103.88781
-114.078674,-97.077156
-112.62831,-95.664536
-122.84935,-104.52464
-130.09921,-110.60458
-101.70758,-86.383484
-133.64665,-113.47864
-104.68155,-88.97837
-114.64647,-97.39198
-111.35774,-94.48638
-124.21797,-105.61359
-129.30928,-110.02911
-159.28152,-135.28552
-130.94814,-111.24086
-109.656784,-93.297646
-148.69223,-126.35968
-106.54581,-90.81558
-106.60783,-90.59145
-133.34575,-113.32254
-101.77527,-86.58869
-123.537636,-105.36418
-154.54755,-131.61177
-99.84818,-85.059944
-104.27831,-88.659836
-142.03383,-120.69035
-121.14102,-102.7837
-140.4333,-119.36983
-137.3645,-116.9363
-148.1033,-125.9865
-157.42685,-133.7453
-137.09981,-116.4768
-115.45178,-98.12376
-114.89675,-97.8324
-128.70822,-109.42542
-139.65082,-118.59211
-113.429054,-96.42745
-120.646484,-102.27316
-122.15311,-103.69455
-106.247604,-90.2225
-107.34157,-91.32672
-130.03651,-110.42113
-113.19173,-96.06758
-102.69796,-87.11451
-171.63911,-145.72862
-144.30154,-122.56643
-149.6461,-127.48396
-136.86774,-116.246704
-122.33228,-103.97919
-120.917564,-102.54427
-111.73036,-94.793846
-130.81392,-111.14483
-118.10145,-100.31178
-128.5059,-108.91904
-135.79779,-115.44131
-107.05681,-90.805695
-136.9578,-116.41143
-132.85475,-112.899704
-120.882774,-102.6419
-121.31356,-103.178566
-149.54436,-126.78369
-114.445915,-97.27397
-126.30912,-107.13852
-137.53275,-116.55129
-109.25827,-92.86807
-114.036674,-96.997925
-151.03932,-128.40138
-118.276245,-100.6483
-112.025566,-95.350494
-114.14383,-97.09069
-106.22945,-90.12176
-116.86904,-99.23999
-120.79833,-102.91437
-144.20705,-122.56099
-122.11429,-103.919334
-117.31932,-99.57098
-141.26491,-119.92983
-117.24225,-99.71736
-126.12529,-107.24327
-113.218376,-96.2862
-136.62242,-116.32276
-102.947975,-87.49882
-101.85685,-86.56969
-92.36102,-78.40976
-124.71295,-106.04113
-127.14322,-108.05083
-115.16884,-97.96063
-102.831955,-87.323265
-123.06386,-104.85497
-122.60861,-104.27901
-124.545494,-105.79741
-116.745636,-99.184975
-130.62357,-111.08777
-153.33179,-130.38878
-139.0107,-118.37433
-125.883705,-106.930626
-124.824165,-105.88596
-136.30646,-115.85654
-133.58185,-113.85641
-118.773895,-100.97695
-131.00014,-111.44637
-133.14523,-113.35922
-145.98158,-123.95104
-128.71141,-109.48403
-126.89971,-107.76271
-115.88578,-98.33839
-139.6406,-118.52825
-120.892456,-102.65653
-163.7805,-139.45279
-126.28541,-107.27044
-126.43179,-107.45585
-110.540115,-93.87027
-114.59018,-97.46212
-141.04749,-119.896576
-135.24484,-114.91207
-104.973045,-89.0815
-111.80762,-95.04007
-122.99771,-104.43965
-121.15356,-102.88493
-137.17642,-116.82554
-137.42897,-116.958626
-130.10922,-110.64363
-127.34488,-108.20608
-145.7293,-123.861015
-113.2813,-96.51664
-133.6969,-113.75207
-156.2915,-132.85461
-120.37465,-102.3968
-100.785774,-85.50677
-146.68086,-124.771996
-122.51085,-104.116196
-126.3935,-107.36607
-130.26054,-110.8735
-132.38896,-112.54015
-139.34856,-118.63658
-148.4156,-125.99749
-113.87776,-96.93276
-134.82635,-114.61916
-129.69089,-110.272736
-97.49848,-82.80981
-126.09773,-106.985954
-132.75172,-112.71963
-127.68757,-108.49972
-139.0297,-118.06678
-141.16463,-120.0885
-128.4931,-109.35407
-131.35071,-111.542046
-112.949745,-95.9989
-115.713295,-98.49883
-105.46392,-89.659134
-154.23892,-131.28368
-121.35672,-103.31939
-127.07947,-108.11818
-133.4868,-113.55292
-101.55222,-86.47787
-125.95611,-106.937035
-123.23107,-104.86188
-130.62575,-111.039986
-126.604774,-107.84166
-128.42072,-109.415115
-145.16512,-123.20178
-150.62573,-128.20323
-147.1122,-124.76937
-114.2786,-97.020515
-118.80265,-101.199684
-137.01942,-116.4121
-137.08163,-116.453316
-128.79443,-109.4136
-127.07009,-108.1349
-123.11978,-104.80888
-124.0228,-105.43816
-130.224,-110.89819
-117.17266,-99.50709
-111.97489,-95.22768
-137.52274,-116.97794
-139.47495,-118.5437
-141.90956,-120.3584
-139.22781,-118.23654
-135.00111,-114.77254
-142.35588,-121.16631
-160.2761,-136.04625
-133.89064,-113.755066
-149.5603,-126.87592
-128.31924,-109.17446
-109.643745,-93.03883
-127.8974,-108.93425
-143.93677,-122.3815
-116.04008,-98.57422
-146.15402,-124.20772
-122.76244,-104.32068
-128.9399,-109.536964
-126.261024,-107.11475
-129.57195,-110.23654
-153.46466,-130.40794
-139.30359,-118.431595
-115.648445,-98.24834
-129.10022,-109.49117
-141.528,-120.2152
-133.70993,-113.56508
