grain_R,grain_asp
-107.34389,-91.43315
-127.105576,-108.07073
-119.38688,-101.48366
-134.26793,-114.18881
-105.39635,-89.58081
-134.03273,-113.818115
-130.77773,-111.23732
-135.28944,-114.78497
-112.9685,-96.145424
-122.18913,-103.81418
-130.409,-110.75231
-121.8082,-103.71227
-128.97253,-109.661545
-132.38652,-112.67125
-126.95312,-107.81611
-133.29488,-113.34752
-142.08803,-120.618576
-141.37712,-120.142235
-132.89302,-113.05792
-145.64314,-123.82135
-122.12792,-103.726654
-139.53111,-118.94045
-135.57442,-115.314125
-133.66656,-113.609474
-116.204,-98.838
-125.25747,-106.74634
-121.07999,-102.75136
-136.56322,-115.89612
-145.25285,-123.46081
-136.81,-116.34245
-127.35259,-108.35696
-110.91402,-94.36915
-143.91655,-122.39083
-128.21556,-109.06268
-129.44753,-110.000046
-127.44236,-108.535286
-131.16962,-111.721214
-119.78142,-101.75151
-120.55077,-102.69137
-140.50648,-119.61436
-121.98964,-103.8826
-131.88173,-111.90111
-145.45747,-123.59859
-129.78804,-110.15801
-133.95956,-113.71899
-123.31904,-104.8666
-117.549255,-99.93562
-127.65473,-108.52115
-152.05313,-129.34541
-122.32876,-103.79242
-137.89772,-117.14831
-130.19539,-110.866714
-117.18002,-99.50106
-125.54162,-106.386284
-130.09273,-110.67297
-141.66347,-120.48897
-123.71756,-104.978615
-137.6066,-116.99061
-120.860725,-102.885185
-120.799515,-102.65075
-141.15465,-120.04805
-118.2562,-100.54573
-122.72549,-104.31265
-147.58333,-125.51504
-145.17667,-123.36696
-122.625496,-104.47822
-96.620186,-82.20891
-138.24284,-117.2696
-145.78235,-123.79153
-120.16972,-102.14739
-139.78549,-118.859604
-111.212265,-94.3497
-128.8454,-109.424835
-134.03851,-113.948166
-124.41147,-105.70915
-110.90817,-94.181
-114.341255,-97.03825
-116.240524,-98.843994
-153.69762,-130.6238
-130.68768,-111.18428
-128.48283,-109.00881
-101.45474,-86.54293
-151.70105,-128.7932
-117.26276,-99.75209
-130.36394,-110.75692
-114.88935,-97.57134
-101.65158,-86.3978
-115.92908,-98.448044
-118.62987,-100.959854
-120.70784,-102.561775
-108.32144,-92.21912
-130.09062,-110.526375
-145.10178,-122.985344
-109.740715,-93.14294
-133.36032,-113.47585
-104.8484,-89.06782
-140.55342,-119.41078
-122.183014,-104.02298
-150.76765,-128.3306
-126.23328,-107.27274
-117.16724,-99.589195
-106.26005,-90.47821
-123.18954,-104.72617
-123.329735,-104.85069
-89.54409,-76.1792
-114.42035,-97.28133
-154.69948,-131.194
-162.81328,-138.54062
-121.39123,-103.22541
-129.83887,-110.14552
-139.57072,-118.60445
-116.56195,-99.06032
-145.73189,-123.62249
-123.06017,-104.804214
-107.900215,-91.70628
-126.53635,-107.60707
-113.13655,-96.28088
-132.60469,-112.750015
-132.50914,-112.57703
-113.62839,-96.78682
-129.65858,-110.14365
-144.12328,-122.46693
-156.81367,-133.25108
-115.07473,-97.74347
-143.46208,-121.961815
-130.54294,-110.7745
-133.02104,-112.85858
-139.96838,-119.07365
-126.41607,-107.3022
-109.12393,-92.921104
-130.12581,-110.79617
-142.37239,-121.15557
-120.49572,-102.468475
-141.02066,-120.046524
-108.385086,-91.9839
-137.52686,-116.896706
-133.80766,-113.812065
-128.9222,-109.770874
-131.53412,-111.87278
-133.17433,-113.07012
-119.23185,-101.05939
-143.47859,-122.04898
-123.17493,-104.70138
-118.65838,-100.71182
-150.98697,-128.4873
-128.55759,-109.011185
-126.58044,-107.55404
-130.69194,-111.36573
-157.9725,-134.2149
-137.94577,-117.483116
-138.12009,-117.36555
-112.615166,-95.95336
-140.40941,-119.33875
-134.16406,-114.109215
-117.72305,-100.011215
-114.47683,-97.28528
-142.34595,-120.82877
-152.60547,-129.71541
-131.63884,-112.13239
-127.80132,-108.738396
-102.00229,-86.74006
-121.94023,-103.68367
-123.24874,-104.649895
-114.100716,-96.73082
-126.38633,-107.3351
-132.58403,-112.59236
-117.45601,-99.76391
-138.68373,-117.95353
-145.84537,-124.01291
-141.9453,-120.83287
-124.1286,-105.43005
-137.0953,-116.459564
-140.22177,-119.08467
-111.8897,-94.90191
-122.5699,-104.193695
-120.40016,-102.13989
-150.8259,-128.43248
-114.28568,-97.04985
-133.12889,-113.10974
-131.7667,-112.12114
-95.22166,-80.92309
-126.42264,-107.443665
-133.13869,-113.23295
-139.26698,-118.33522
-115.15789,-97.773834
-124.75079,-106.053375
-108.66977,-92.41271
-120.17885,-102.27322
-135.17415,-114.89833
-116.959114,-99.380455
-118.32786,-100.596725
-125.8076,-106.806366
-120.162285,-102.285736
-126.76777,-107.73815
-137.67673,-117.01075
-107.763245,-91.70414
-158.58806,-134.84886
-141.79692,-120.58111
-130.09549,-110.68029
-129.35051,-109.893654
-140.99965,-119.90132
-147.80794,-125.52114
-132.16153,-112.23982
-134.94879,-114.61982
-129.72643,-110.068535
-131.59973,-111.93173
-113.00408,-96.236084
-121.32697,-103.213486
-137.91199,-117.17192
-150.43333,-127.97714
-143.58093,-122.10507
-122.56056,-104.27105
-94.301384,-80.02344
-107.36287,-91.28854
-128.32997,-109.02046
-131.23347,-111.533806
-155.2566,-132.03407
-132.57872,-112.6664
-131.3698,-111.40318
-153.22328,-130.27054
-140.32292,-119.19597
-137.31247,-116.65269
-136.89502,-116.14848
-119.59146,-101.60977
-105.43578,-89.51732
-119.62086,-101.60077
-126.93599,-107.66498
-118.87356,-101.13017
-131.84564,-111.900604
-129.78221,-110.409996
-141.3774,-120.43391
-133.70071,-113.49867
-137.14117,-116.46711
-132.77827,-112.73792
-135.98523,-115.5913
-150.33875,-127.75636
-153.19614,-130.51398
-130.13379,-110.341995
-140.96255,-119.87509
-116.962265,-99.38567
-131.97748,-112.229866
-140.1324,-118.75253
-125.45057,-106.69224
-118.01249,-100.20643
-118.82665,-101.00699
-108.9253,-92.54558
-127.81553,-108.64264
-125.51527,-106.64021
-116.68018,-99.04043
-138.43394,-117.77316
-122.491585,-103.9488
-115.73337,-98.41402
-130.49234,-110.95903
-139.13731,-118.31487
-148.13013,-126.05594
-124.63767,-105.9854
-114.514145,-97.12575
-124.53331,-105.8328
-131.89413,-112.13231
-111.249855,-94.56605
-98.21461,-83.55746
-137.7812,-117.27479
-120.64498,-102.5831
-111.123985,-94.380684
-135.82805,-115.47244
-114.71001,-97.66482
-123.73212,-105.11558
-123.553154,-104.74991
-126.99687,-108.09535
-135.25955,-114.88792
-132.04427,-112.17316
-122.3099,-103.95622
-128.2252,-108.889305
-133.31578,-113.33962
-112.3742,-95.67159
-131.0603,-111.31229
-129.03786,-109.63024
-147.48508,-125.19085
-156.9965,-133.39963
-144.03601,-122.48546
-120.03082,-102.079605
-113.69092,-96.57093
-127.03241,-108.03567
-119.637794,-101.72704
-148.06483,-126.05116
-115.7505,-98.61547
-138.05234,-117.18552
-111.99338,-95.187584
-127.81451,-108.66906
-121.28421,-103.24024
-135.63281,-115.465004
-136.6843,-116.18926
-125.43781,-106.5092
-146.18257,-124.50195
-110.57814,-94.08594
-120.59947,-102.719505
-133.63452,-113.87021
-126.25946,-107.33148
-147.41592,-125.409325
-130.26999,-110.90594
-134.00879,-113.96155
-116.551186,-99.056244
-126.2951,-107.44527
-124.837715,-106.28949
-133.58444,-113.45851
-124.19732,-105.75695
-134.28223,-114.14448
-130.67152,-111.132034
-146.38504,-124.33414
-143.39024,-121.90549
-129.60683,-110.222984
-149.54794,-127.26404
-130.52892,-110.96405
-133.25746,-113.37679
-125.212494,-106.51617
-139.95631,-118.95315
-120.39123,-102.27287
-123.03923,-104.83738
-135.0389,-114.79024
-119.23358,-101.25181
-114.896545,-97.834755
-129.71353,-110.05314
-148.88203,-126.367035
-117.98177,-100.3385
-131.49796,-111.7407
-153.39314,-130.44102
-114.70749,-97.47421
-112.57925,-95.68252
-122.955215,-104.71813
-119.10683,-101.141075
-158.41963,-134.40773
-130.38693,-110.841866
-141.35713,-120.21821
-158.08441,-134.40895
-119.82586,-101.766655
-121.65012,-103.39015
-120.28995,-102.10541
-144.42903,-122.945015
-139.85976,-118.84514
-121.95103,-103.59494
-106.2125,-90.30458
-160.64578,-136.68408
-92.43994,-78.725815
-116.51187,-98.94329
-124.61486,-106.03188
-144.18964,-122.42595
-129.3038,-109.83201
-152.63095,-129.75882
-128.28188,-109.093704
-118.930504,-101.22764
-103.16405,-87.61969
-140.55782,-119.48083
-132.3758,-112.74881
-138.99689,-117.914345
-125.066025,-106.17889
-118.228546,-100.51911
-120.99328,-102.70241
-111.32888,-94.64954
-121.546585,-103.19014
-130.3236,-110.6731
-133.11621,-113.24731
-104.006195,-88.38299
-121.59769,-103.375916
-138.4895,-117.79885
-133.6774,-113.50938
-104.18627,-88.38161
-117.67163,-100.00302
-115.40163,-97.96499
-124.262,-105.445045
-108.79428,-92.43829
-126.47985,-107.57422
-133.04489,-113.18969
-113.049706,-95.84748
-133.52774,-113.53206
-121.88895,-103.44468
-155.81949,-132.48785
-114.71246,-97.61987
-138.72247,-117.69864
-131.24712,-111.72002
-122.28152,-103.92872
-161.38065,-137.4403
-124.86961,-106.17214
-129.05408,-109.50044
-111.07037,-94.289215
-113.410355,-96.25648
-136.27402,-115.691185
-134.93803,-114.56843
-129.40674,-110.07396
-144.59447,-122.816986
-115.20711,-97.84042
-107.58343,-91.57949
-121.90236,-103.53962
-116.54144,-99.02061
-121.439804,-103.15058
-125.20371,-106.42169
-117.86061,-100.387245
-117.6479,-100.06886
-116.65982,-99.23714
-113.9118,-96.64298
-143.10402,-121.72177
-145.73955,-123.86715
-124.3661,-105.716995
-114.30736,-97.21904
-118.99376,-101.061295
-119.40345,-101.550766
-142.39815,-121.011345
-125.574425,-106.6437
-130.23146,-110.895836
-128.76547,-109.5514
-107.61872,-91.574104
-116.58835,-99.153595
-111.65152,-95.02453
-134.18771,-114.18314
-92.18579,-78.39175
-137.56439,-117.100365
-121.817154,-103.39802
-112.536194,-95.726654
-121.59745,-103.549484
-122.24381,-103.83451
-146.48813,-124.38552
-151.12039,-128.56255
-126.86337,-107.92979
-108.3932,-91.96854
-127.790016,-108.60736
-107.01938,-90.88038
-128.1079,-108.87727
-114.8541,-97.77566
-126.42718,-107.33625
-149.17441,-126.837685
-122.37213,-104.19723
-123.061226,-104.713036
-114.25123,-97.26384
-151.57913,-129.04514
-131.04846,-111.467125
-123.68131,-105.203186
-127.77373,-108.671295
-100.87575,-85.82295
-121.03448,-102.84733
-111.54591,-94.51223
-140.39528,-119.35625
-105.10463,-89.205215
-145.47997,-123.83739
-155.3383,-132.0384
-135.64458,-115.38331
-134.50237,-114.06392
-110.945595,-94.305824
-126.59942,-107.52507
-128.39981,-109.01737
-129.54356,-109.86259
-104.10159,-88.534904
-129.36409,-110.03667
-107.015564,-91.04774
-137.00775,-116.52221
-127.38066,-108.28874
-111.11151,-94.31704
-128.0517,-109.23185
-127.16964,-107.89012
-136.42877,-115.88902
-110.86827,-94.383194
-117.09862,-99.65948
-119.3844,-101.43653
-147.49106,-125.29992
-119.62661,-101.76264
-134.92899,-114.75257
-134.37206,-113.9532
-129.8935,-110.34545
-118.45176,-100.791664
-140.58615,-119.496346
-137.93004,-117.2404
-140.05103,-118.81114
-118.49732,-100.631
-118.68724,-100.93931
-122.24592,-103.96786
-130.88797,-111.23331
-146.05136,-124.16195
-112.0141,-95.38574
-124.65503,-106.1851
-152.05812,-129.12161
-129.9793,-110.45206
-121.37319,-103.31676
-102.75981,-87.32987
-132.26077,-112.36245
-121.46986,-103.361694
-129.33638,-109.92658
-116.30329,-98.85751
-117.64027,-99.90639
-113.145035,-95.96876
-135.42102,-115.02836
-131.16281,-111.604836
-140.32063,-119.113365
-135.06052,-114.83853
-111.01462,-94.33751
-133.6033,-113.49833
-128.5911,-109.392075
-136.15367,-115.477844
-114.04998,-97.01617
-152.87196,-130.14677
-143.0426,-121.41898
-146.10698,-124.10558
-121.70835,-103.526184
-114.74037,-97.56006
-143.38962,-121.794304
-129.02493,-109.75466
-125.540825,-106.74441
-119.877045,-101.95367
-118.677605,-101.063675
-123.063286,-104.71413
-110.1663,-93.60909
-101.88378,-86.61079
-126.61483,-107.56353
-133.7146,-113.67344
-129.38539,-110.288734
-133.89023,-113.937325
-166.65266,-141.52911
-127.3798,-108.02665
-126.3427,-107.411446
-122.969765,-104.58214
-116.07552,-98.73926
-153.38715,-130.34145
-128.49463,-109.09186
-117.580185,-99.815636
-126.7677,-107.5948
-134.69666,-114.74279
-147.1325,-124.76817
-96.58318,-82.328445
-136.42165,-116.04134
-151.00366,-128.27931
-124.17977,-105.52735
-159.54727,-135.51596
-142.41652,-121.35674
-115.02741,-97.80953
-121.439674,-103.3357
-116.260124,-98.804085
-150.3686,-127.564575
-139.16989,-118.57622
-126.78472,-107.749664
-134.25764,-114.36042
-116.0191,-98.75598
-106.80436,-90.73015
-98.29561,-83.53888
-133.54652,-113.52218
-114.66006,-97.441795
-130.26266,-110.59354
-112.86824,-95.9361
-130.27687,-110.78385
-124.17014,-105.46742
-118.99023,-101.29421
-138.53749,-117.44142
-115.69042,-98.452614
-122.469055,-104.14341
-98.92773,-83.90738
-136.57602,-115.95078
-127.86695,-108.6054
-134.35071,-114.179344
-117.188774,-99.44025
-153.35652,-130.31375
-129.21347,-109.7487
-114.454765,-97.18832
-140.71794,-119.551094
-162.42838,-137.9178
-118.69613,-100.88516
-94.86158,-80.700294
-102.913704,-87.66186
-131.6556,-111.81398
-129.59685,-110.37207
-131.87315,-112.13748
-140.06178,-119.14224
-131.70213,-112.08506
-128.73288,-109.28503
-135.7592,-115.43186
-125.33184,-106.64105
-123.506485,-104.95948
-113.7786,-96.66108
-125.23698,-106.47824
-134.97028,-114.55973
-116.77667,-99.37237
-122.85834,-104.38397
-123.07059,-104.5309
-150.42732,-127.71937
-111.9559,-95.13627
-119.15917,-101.23063
-128.12048,-108.89054
-132.81425,-112.7734
-136.54553,-116.03158
-122.8859,-104.74984
-121.002594,-102.61379
-121.500626,-103.33493
-128.54572,-109.116486
-105.492455,-89.854164
-132.85306,-112.7983
-141.41971,-119.99394
-117.83581,-100.13051
-137.9088,-117.22575
-127.88174,-108.757835
-129.21002,-109.61537
-125.918434,-107.16518
-124.35176,-105.72018
-114.08024,-97.0117
-157.98312,-133.9827
-124.893845,-105.90384
-119.86751,-101.9756
-115.45923,-98.156555
-168.86153,-143.56429
-145.5938,-123.7982
-131.39972,-111.6502
-127.004715,-108.13294
-119.560715,-101.605125
-124.826004,-106.021324
-147.89821,-125.608864
-100.5212,-85.513626
-106.63161,-90.853325
-155.57294,-132.17403
-118.10821,-100.37831
-132.75795,-112.91052
-147.29861,-125.15993
-129.50438,-109.94509
-120.430275,-102.44273
-122.815216,-104.3747
-145.10422,-123.3572
-134.25339,-114.0057
-137.76671,-117.14107
-113.083145,-96.119835
-116.29009,-99.063126
-142.60724,-121.53457
-133.65294,-113.59029
-102.663025,-87.37638
-127.50983,-108.38106
-132.72299,-112.8072
-126.26385,-107.217964
-137.75192,-117.18946
-113.03468,-95.844154
-146.016,-124.07456
-141.93578,-120.48825
-130.21642,-110.700905
-138.91177,-117.996
-113.34261,-96.13304
-129.90833,-110.61617
-109.37852,-92.92679
-129.63258,-110.22275
-125.9151,-107.034325
-111.38359,-94.65759
-136.08725,-115.79847
-126.31247,-107.33372
-118.30943,-100.578285
-150.28172,-127.791306
-111.35028,-94.630974
-129.74283,-110.44503
-116.440605,-99.3054
-132.57079,-112.55348
-98.69587,-84.09221
-117.38559,-99.79331
-123.861145,-105.36697
-136.39188,-116.03366
-125.895424,-106.91253
-123.97362,-105.47298
-104.87088,-89.39194
-124.46204,-105.67128
-116.07227,-98.724945
-106.601364,-90.39703
-144.14719,-122.57523
-127.83128,-108.65234
-136.23155,-115.77938
-128.59502,-109.33453
-129.97205,-110.45362
-108.53875,-92.335846
-138.60564,-117.80552
-109.25695,-92.618904
-131.29211,-111.783356
-167.53453,-142.35258
-125.302185,-106.49238
-115.60216,-98.37237
-132.05447,-112.443375
-137.38504,-116.52027
-119.22383,-101.305374
-135.71727,-115.31876
-135.49088,-115.25422
-135.61479,-115.069786
-150.19421,-127.529175
-122.10072,-104.05222
-105.777985,-90.08297
-130.30022,-110.79073
-130.75887,-111.24908
-134.52219,-114.33354
-126.19836,-107.2384
-129.32376,-109.93345
-115.92736,-98.632225
-129.1201,-109.65926
-115.155304,-97.91872
-107.13802,-91.01899
-123.639084,-105.26261
-127.89329,-108.64967
-116.860466,-99.34781
-118.34005,-100.48835
-118.99524,-100.945526
-108.05841,-91.95318
-136.60968,-116.36794
-102.797455,-87.46155
-118.55895,-100.736916
-132.53798,-112.65832
-120.00528,-101.756
-107.283424,-91.13632
-124.848145,-105.946724
-138.91216,-118.08635
-138.89491,-117.987686
-135.76242,-115.41459
-107.6894,-91.4949
-133.58496,-113.54782
-115.87749,-98.33101
-126.84833,-107.84864
-156.6685,-133.07985
-176.68652,-150.19333
-125.941376,-107.02841
-121.50486,-103.15577
-138.23033,-117.62913
-145.43962,-123.53559
-133.54695,-113.4712
-116.73837,-99.148346
-111.58072,-94.85782
-127.791565,-108.68428
-126.0047,-107.25093
-119.900276,-101.94244
-142.31607,-121.10194
-140.76552,-119.540886
-130.93526,-111.33461
-101.23428,-86.15434
-108.52897,-92.196266
-125.694885,-106.87242
-122.53872,-104.07385
-145.47208,-123.16263
-120.865845,-102.65881
-104.84865,-89.1401
-142.5323,-120.919495
-139.7687,-118.85005
-130.60208,-110.97891
-132.23639,-112.19375
-132.18338,-112.330795
-121.2774,-103.161736
-123.44929,-104.73183
-146.73245,-124.77898
-106.39353,-90.42169
-110.26413,-93.920586
-144.93767,-122.96338
-121.253105,-102.95836
-118.98514,-101.10376
-136.63033,-116.22215
-114.43351,-97.3173
-109.75408,-93.29743
-124.47236,-105.85582
-127.929085,-108.76001
-139.35818,-118.48587
-128.6803,-109.3902
-110.85409,-94.23364
-126.118866,-107.220535
-125.9901,-107.11899
-136.38852,-115.94388
-155.82205,-132.62097
-119.518074,-101.47139
-106.82734,-90.89135
-131.27524,-111.656555
-138.1689,-117.41377
-135.09439,-115.01759
-119.84728,-101.77283
-123.25235,-104.641014
-125.76952,-106.94634
-128.93268,-109.51697
-127.999886,-108.904106
-107.113594,-90.92677
-121.434425,-103.25578
-120.71401,-102.62753
-123.70583,-104.99855
-109.60262,-93.16103
-132.0496,-112.1811
-139.14658,-118.15223
-136.87823,-116.47722
-113.74125,-96.61966
-128.93275,-109.68024
-123.6209,-105.10808
-130.64038,-110.82504
-153.95348,-130.94891
-148.94983,-126.80133
-151.71097,-128.99397
-113.1544,-95.98534
-117.66692,-100.188484
-105.350494,-89.55247
-119.324936,-101.51296
-134.92075,-114.609825
-132.81122,-112.77598
-127.13241,-107.991615
-163.7057,-138.73058
-127.64869,-108.61092
-106.77489,-90.85657
-126.7465,-107.693596
-133.28806,-113.371025
-132.71057,-112.81612
-134.64963,-114.4043
-133.69989,-113.83026
-109.91571,-93.46483
-127.14928,-108.11126
-150.80464,-127.9526
-136.31836,-115.90606
-131.863,-111.97635
-128.93213,-109.583824
-113.35196,-96.3556
-124.688446,-105.94649
-111.630974,-95.0119
-123.377655,-104.91395
-125.77995,-106.84146
-123.66054,-104.98307
-127.25304,-108.187225
-121.722305,-103.4853
-127.84836,-108.5327
-117.503716,-99.76245
-147.89403,-125.90298
-138.02994,-117.53947
-157.18373,-133.6295
-101.9736,-86.72353
-138.02359,-117.307175
-121.75071,-103.55601
-116.06198,-98.629524
-123.46249,-104.89558
-133.09184,-113.14932
-145.73685,-123.98925
-126.95142,-107.98352
-141.25595,-120.00657
-124.28705,-105.85993
-123.012314,-104.50863
-111.27386,-94.50868
-128.02354,-108.76128
-127.17852,-108.32168
-132.82512,-112.86764
-122.179504,-103.90489
-117.838,-100.17264
-140.25485,-119.16794
-156.69751,-133.16089
-130.19534,-110.86058
-146.70277,-124.96738
-128.92116,-109.92595
-121.26815,-103.388176
-130.83572,-111.23713
