grain_R,grain_asp
-107.37298,-91.39202
-157.69441,-134.1237
-127.68756,-108.3802
-129.81671,-110.110176
-116.93398,-99.23544
-138.06915,-117.466415
-118.66589,-100.8321
-139.63292,-118.8085
-116.28824,-98.93518
-132.88235,-113.16464
-122.17039,-104.0221
-119.58927,-101.48131
-142.99252,-121.53832
-120.772865,-102.643814
-104.10759,-88.48753
-137.16272,-116.423836
-129.92184,-110.48547
-120.88209,-102.535194
-113.87764,-96.98173
-174.3774,-147.9454
-144.66415,-122.95981
-99.728546,-84.59365
-127.55634,-108.33982
-125.80936,-106.65471
-117.39457,-99.83888
-137.44351,-116.7651
-160.50163,-136.3184
-118.43663,-100.64658
-132.4037,-112.698395
-134.29424,-114.22243
-135.32162,-114.95039
-115.85188,-98.295555
-106.40603,-90.424286
-137.95828,-117.55339
-135.38084,-114.892136
-121.10425,-103.039764
-102.4817,-87.14242
-145.07259,-123.43099
-106.762825,-90.95605
-125.74505,-106.72942
-133.96457,-113.60126
-134.65263,-114.27419
-140.21097,-119.06088
-95.867386,-81.44386
-121.40982,-103.28496
-139.47466,-118.30374
-132.90736,-113.02416
-147.98656,-125.73974
-105.96409,-90.149254
-123.86038,-105.257935
-108.60266,-92.395035
-129.63164,-110.232635
-112.169586,-95.18809
-129.60603,-110.174866
-126.5409,-107.6878
-127.17393,-108.208786
-133.58455,-113.49517
-110.32424,-93.766945
-101.254,-86.21384
-173.8744,-147.70782
-129.80016,-110.363205
-154.51527,-131.48051
-131.37001,-111.729454
-116.11716,-98.70774
-135.30232,-115.1478
-128.63826,-109.30584
-109.00102,-92.600624
-104.53522,-89.03152
-151.95966,-129.13913
-124.7334,-106.06079
-107.52909,-91.39199
-130.43217,-110.93476
-117.82733,-100.619255
-123.47691,-104.69002
-122.00296,-103.69259
-120.481125,-102.369316
-128.17912,-108.86252
-131.67323,-112.11542
-155.05176,-131.89508
-147.54909,-125.725685
-139.90341,-118.84673
-113.97973,-96.790794
-91.87358,-78.1103
-129.65259,-110.17413
-128.05414,-108.72636
-124.53049,-105.92763
-131.91394,-112.102776
-127.53949,-108.24075
-148.43942,-126.138176
-134.20644,-114.40151
-130.71146,-110.9244
-126.29828,-107.51102
-136.33661,-115.76349
-122.7992,-104.21271
-128.48126,-109.38962
-133.8477,-113.87402
-131.10355,-111.54741
-123.767746,-105.05406
-126.62632,-107.59086
-134.86647,-114.80135
-117.75747,-100.065155
-140.33565,-119.44133
-126.84225,-107.606964
-133.09439,-113.28391
-112.599655,-95.80936
-147.64024,-125.43214
-135.86475,-115.5745
-140.55727,-119.51333
-133.66646,-113.608406
-121.017044,-102.873405
-124.039024,-105.27844
-126.06878,-107.067696
-110.66224,-93.97216
-146.9203,-125.0123
-138.7136,-117.91126
-146.61134,-124.54087
-126.374,-107.48858
-117.246216,-99.54845
-130.47571,-110.97781
-122.525536,-104.15021
-118.3299,-100.494545
-124.22318,-105.70847
-138.17746,-117.60936
-140.93236,-119.86162
-104.696396,-89.07094
-124.47428,-105.7275
-117.365486,-99.66568
-121.95099,-103.564
-119.68225,-101.75633
-122.67669,-104.22963
-117.61878,-100.16584
-131.10764,-111.36438
-124.87205,-106.12643
-133.56535,-113.381134
-133.86398,-113.61187
-119.157616,-101.30437
-130.94669,-111.28471
-142.03436,-120.65649
-118.18803,-100.43537
-114.01936,-96.58716
-142.84442,-121.35386
-131.72649,-111.908035
-121.208015,-102.83637
-162.6149,-138.37703
-125.54244,-106.68304
-99.79154,-84.97463
-130.45294,-111.04707
-136.2906,-115.9485
-139.87453,-118.30555
-123.94811,-105.31674
-117.16955,-99.67442
-138.13695,-117.46229
-123.31885,-104.714645
-138.78004,-118.09589
-128.7448,-109.373985
-127.13473,-108.17602
-146.4806,-124.601974
-118.873344,-100.97599
-118.49113,-100.53471
-148.88585,-126.68719
-122.99026,-104.460686
-136.62372,-116.0953
-93.24807,-79.381195
-142.00722,-120.93067
-143.07953,-121.89135
-148.31804,-126.11991
-115.280624,-98.04785
-130.84354,-111.20693
-130.74489,-111.16344
-123.20966,-104.82511
-126.66974,-107.5765
-112.66823,-95.57197
-113.82814,-96.85258
-117.70859,-99.779976
-107.46085,-91.23596
-129.34424,-109.8668
-144.27524,-122.735466
-134.16908,-113.955894
-123.404945,-104.99332
-122.85773,-104.3274
-117.15936,-99.62048
-100.075264,-85.014336
-150.31723,-127.90733
-119.8346,-101.6817
-134.37859,-114.112045
-120.826904,-102.86951
-117.93695,-100.490326
-117.68721,-100.17441
-119.212585,-101.19368
-120.80941,-102.56688
-108.18881,-92.09683
-123.97085,-105.258804
-154.8003,-131.71523
-134.15015,-114.14481
-127.359566,-108.3026
-119.54362,-101.639404
-131.85858,-112.03378
-120.73906,-102.72175
-111.56107,-94.91147
-120.90813,-102.777054
-121.45702,-103.287125
-112.0949,-95.454544
-151.85754,-129.12001
-118.714294,-100.982506
-118.36009,-100.53851
-138.11143,-117.18336
-138.34987,-117.561745
-130.12897,-110.83078
-125.76268,-106.94828
-122.94855,-104.41258
-124.79079,-106.04847
-137.54326,-116.93835
-166.85347,-141.59691
-160.64,-136.64989
-141.62518,-120.56926
-127.5658,-108.40144
-131.45813,-111.66109
-145.86392,-123.91592
-145.21132,-123.35386
-145.82927,-123.8583
-110.927895,-94.38072
-137.28082,-116.84867
-130.26863,-110.828224
-124.38804,-105.57361
-117.83617,-100.05991
-162.64748,-138.2275
-131.89783,-112.23314
-122.21926,-103.842094
-124.19338,-105.33977
-129.69312,-110.375534
-134.7313,-114.49068
-142.49979,-121.45096
-123.69579,-105.057976
-147.62656,-125.57063
-115.74134,-98.600075
-115.87244,-98.24435
-138.98972,-118.21085
-135.98941,-115.6478
-141.58365,-120.49112
-126.50854,-107.413765
-137.81622,-117.15168
-142.99939,-121.441635
-131.33743,-111.74775
-131.40993,-111.621346
-120.205826,-102.138885
-123.68681,-105.06286
-127.12874,-107.90199
-121.11651,-102.72604
-110.70805,-94.14823
-130.45132,-110.973946
-154.65903,-131.57484
-124.46366,-105.73891
-132.90802,-113.21805
-125.397316,-106.59946
-131.71764,-112.148964
-142.76352,-121.25147
-119.369125,-101.573296
-100.346565,-85.274445
-128.71922,-109.2854
-113.3649,-96.40173
-139.37106,-118.499146
-126.11242,-107.3366
-125.65078,-106.766846
-124.62018,-105.862946
-121.18454,-102.94657
-136.22476,-115.780106
-132.24234,-112.53403
-110.36502,-94.084404
-122.32535,-103.991264
-137.78842,-117.27919
-108.748,-92.4554
-123.63451,-105.01223
-115.319046,-97.98846
-137.5804,-116.84861
-124.941246,-106.15717
-134.33842,-114.25498
-120.74418,-102.361084
-150.85234,-128.05139
-131.4272,-111.77265
-121.18938,-102.955925
-126.54938,-107.64639
-115.6647,-98.33972
-117.899025,-100.21376
-127.32533,-108.1754
-146.9529,-124.83052
-149.37926,-127.055
-124.80957,-105.93263
-125.72775,-106.44333
-122.89165,-104.54774
-116.24815,-98.53409
-146.592,-124.55108
-132.87733,-112.994064
-133.43636,-113.32528
-120.27099,-102.30337
-120.315704,-102.060936
-117.45095,-99.87401
-129.03291,-109.7572
-131.65134,-112.10062
-123.773964,-105.14157
-116.076164,-98.753555
-123.08335,-104.519936
-101.647385,-86.28444
-108.341095,-91.943405
-119.77266,-101.77345
-114.10398,-96.91623
-138.46484,-117.65425
-140.1792,-119.349045
-114.55411,-97.53544
-152.73257,-129.78763
-143.50072,-121.878944
-95.393654,-80.91745
-122.18942,-103.83987
-111.46901,-94.7229
-143.8433,-122.25872
-122.13978,-103.94503
-119.03329,-101.12934
-146.21576,-124.07766
-126.7909,-107.808464
-115.4245,-97.90299
-127.72534,-108.703735
-123.5626,-105.17016
-128.53062,-109.06035
-112.29663,-95.486084
-141.84138,-120.37125
-119.65072,-102.03767
-138.17615,-117.577866
-135.67287,-115.26173
-97.38444,-83.00351
-135.42169,-115.061485
-138.48671,-117.85903
-120.79168,-102.75304
-130.83171,-111.206314
-144.97551,-123.34712
-144.4187,-122.59501
-149.43448,-126.99813
-150.47398,-127.47442
-120.47575,-102.45024
-118.74438,-101.03649
-131.06842,-111.5651
-146.57668,-124.53615
-133.69568,-113.30005
-143.28249,-121.41499
-125.091705,-106.35334
-119.23965,-101.29388
-131.91336,-112.28354
-139.92572,-118.9809
-128.96066,-109.61805
-127.02593,-108.00578
-147.61316,-125.46294
-101.111145,-85.714035
-127.391426,-108.37097
-113.878296,-96.80691
-108.47332,-92.209015
-133.56871,-113.2502
-126.42416,-107.44044
-118.05399,-100.24531
-118.931046,-100.835686
-106.72655,-90.64293
-124.32828,-105.73793
-130.9414,-111.39981
-129.90854,-110.46292
-113.22239,-96.13247
-130.45439,-110.668045
-114.04321,-97.04056
-131.81764,-112.19336
-114.53171,-97.29219
-148.0979,-125.9717
-116.82754,-99.33801
-114.20393,-97.27298
-128.22635,-109.08868
-149.30159,-126.86962
-121.16926,-102.84973
-117.75791,-100.35063
-100.748634,-85.73452
-146.6383,-124.63917
-145.32967,-123.78948
-96.16886,-81.658356
-126.45158,-107.46911
-167.43607,-142.38524
-143.96323,-122.525154
-133.46591,-113.374435
-117.11011,-99.53578
-146.36745,-124.314064
-151.78882,-129.17061
-104.70033,-88.92059
-125.70135,-106.90224
-138.05565,-117.36561
-146.34464,-124.37888
-136.52882,-115.964
-122.60763,-104.19497
-101.92274,-86.67023
-134.40945,-114.28135
-137.87868,-116.973465
-128.50043,-109.250786
-169.61436,-143.97246
-121.11604,-102.89576
-151.63603,-128.9774
-99.09315,-84.2664
-108.974976,-92.75644
-171.29747,-145.48784
-161.33734,-137.1019
-117.8423,-100.0981
-153.27248,-130.17839
-111.84991,-95.09208
-114.06116,-96.990555
-127.806625,-108.808815
-136.4792,-116.11432
-144.59525,-122.728
-151.79411,-129.13564
-151.44968,-128.66177
-108.658676,-92.35747
-114.43094,-97.38201
-115.49135,-98.15724
-98.7535,-83.93994
-106.850075,-90.92624
-125.952484,-106.84628
-141.76253,-120.35979
-107.64443,-91.485435
-138.01468,-117.56639
-111.24575,-94.692055
-109.77018,-93.386475
-123.18156,-104.77202
-109.66498,-93.16126
-124.62461,-106.09216
-119.61046,-101.60552
-136.15755,-115.72687
-152.21022,-129.18105
-117.91925,-100.234535
-140.38567,-119.54755
-126.94777,-107.98622
-141.09358,-120.06948
-126.572815,-107.45254
-103.753,-88.32899
-119.12545,-101.26893
-114.67338,-97.553474
-135.16635,-114.978165
-122.67218,-104.228325
-139.1903,-118.27321
-132.86742,-112.923065
-142.14957,-120.7659
-127.08836,-108.07414
-89.32037,-75.96808
-141.06299,-119.78812
-135.7363,-115.45568
-119.091354,-101.01136
-121.24763,-103.09628
-122.97978,-104.354454
-153.07666,-130.05577
-124.59817,-106.07549
-129.01897,-109.36085
-143.93176,-122.41138
-106.2874,-90.53491
-131.78276,-111.94979
-126.543144,-107.650276
-111.22896,-94.444145
-130.16708,-110.62907
-132.19781,-112.29116
-139.57932,-118.80667
-125.73825,-106.978134
-124.521255,-106.03451
-125.22685,-106.48868
-156.7315,-133.37514
-125.48001,-106.516106
-107.56078,-91.40162
-112.34125,-95.6575
-116.2291,-98.71106
-131.0842,-111.2894
-111.99471,-95.268425
-133.09521,-113.0976
-149.28983,-127.04429
-105.61335,-89.65692
-113.76639,-96.70377
-109.16889,-92.705124
-150.73645,-128.09937
-133.4243,-113.39417
-114.82006,-97.70692
-122.5992,-104.28945
-114.600044,-97.401985
-131.82375,-111.97374
-132.4214,-112.77504
-135.94838,-115.580826
-101.046036,-85.85323
-137.91275,-117.21398
-161.38582,-137.16357
-124.40824,-105.862335
-137.48082,-116.975006
-108.98601,-92.51494
-137.89699,-117.16105
-135.49614,-115.16345
-162.89766,-138.34538
-137.72478,-117.09642
-127.05967,-107.954384
-145.70734,-124.03229
-108.51085,-92.279724
-124.151955,-105.50978
-131.97444,-112.12677
-135.56184,-114.91593
-122.527435,-104.29037
-128.85553,-109.581985
-101.303986,-86.23614
-122.73578,-104.40078
-130.60103,-110.94841
-160.894,-136.48048
-134.1414,-114.10163
-134.07645,-113.98123
-116.99397,-99.66779
-133.71751,-113.69969
-128.3908,-109.01804
-103.98388,-88.322914
-138.24028,-117.39207
-140.01181,-118.95704
-137.16351,-116.79122
-136.4408,-115.771835
-130.35493,-110.87963
-107.85417,-91.88071
-152.23308,-129.28574
-118.77292,-100.858665
-131.52756,-111.69105
-131.55684,-111.85005
-139.70375,-118.64146
-112.57892,-95.80769
-126.06182,-106.979385
-115.428795,-97.99566
-112.42276,-95.60659
-111.73948,-95.043076
-143.64404,-122.08592
-126.91469,-107.71897
-97.63531,-83.23574
-145.49507,-123.50766
-127.35676,-108.37974
-116.42894,-98.799576
-108.40039,-92.16979
-143.97107,-122.350815
-120.04197,-102.05315
-127.357285,-108.338104
-114.017204,-97.01658
-138.97112,-117.97405
-118.38409,-100.58598
-131.88118,-112.276054
-110.03084,-93.55705
-132.86258,-112.97867
-109.08172,-92.5329
-123.3729,-104.72655
-134.70932,-114.53291
-122.27673,-103.928734
-135.25166,-115.14187
-122.148964,-103.62872
-149.84969,-127.02336
-118.42318,-100.41925
-129.25061,-110.18791
-141.5886,-120.32355
-113.03205,-96.026344
-111.51499,-94.768974
-117.0632,-99.71686
-122.25478,-104.00371
-123.946365,-105.41921
-121.71182,-103.62821
-147.63928,-125.28266
-119.612045,-101.714066
-133.94867,-113.66019
-149.96887,-127.60736
-129.42905,-110.21923
-119.00351,-101.18294
-107.85497,-91.54723
-117.84033,-100.02886
-135.2971,-115.29364
-130.71806,-110.846405
-152.19276,-129.45201
-118.79556,-101.03057
-128.86298,-109.60093
-157.58006,-134.07104
-146.11113,-124.20687
-153.517,-130.5079
-133.06499,-113.05134
-116.50367,-98.98792
-142.97588,-121.58492
-127.77732,-108.50656
-137.64323,-117.15422
-141.22107,-120.118805
-121.31226,-103.21097
-142.1023,-120.84555
-118.89306,-101.07125
-117.16409,-99.64653
-155.08684,-131.85071
-123.02148,-104.5414
-153.1877,-130.267
-148.78209,-126.492096
-120.55129,-102.44785
-128.10585,-109.01036
-157.29263,-133.54625
-124.43419,-105.74438
-107.71239,-91.470276
-108.356865,-92.198425
-130.82219,-111.2374
-112.95201,-95.85545
-113.49633,-96.4051
-130.64236,-111.02823
-128.29424,-108.90227
-140.97415,-119.80242
-134.62569,-114.46194
-102.64963,-87.06231
-123.62674,-105.13867
-124.265625,-105.594185
-136.66344,-116.00516
-128.46379,-109.28197
-124.68908,-105.83151
-126.58708,-107.554634
-145.38156,-123.59304
-141.29817,-120.1544
-127.37482,-108.06302
-142.1875,-120.791725
-104.63295,-88.86299
-134.35023,-114.042885
-128.21172,-108.89707
-131.28047,-111.52568
-131.39485,-111.60968
-173.06639,-146.99998
-108.50924,-92.46168
-126.42358,-107.5423
-112.850525,-96.07424
-147.08698,-125.10541
-134.50461,-114.39868
-134.6124,-114.41363
-126.163155,-107.354836
-133.65007,-113.59973
-132.2599,-112.3205
-106.36288,-90.41175
-133.47473,-113.423164
-133.61089,-113.69271
-138.92859,-117.89931
-123.15326,-104.50661
-130.93484,-111.56263
-103.53977,-87.86046
-113.43006,-96.3273
-141.64029,-120.440346
-158.91803,-135.33241
-117.240486,-99.736084
-122.07697,-103.88804
-131.19543,-111.415344
-136.52124,-115.818275
-104.87764,-89.26671
-136.68004,-116.08729
-136.834,-116.449425
-132.06633,-112.31883
-103.14909,-87.710625
-132.39627,-112.65715
-127.75281,-108.49068
-142.93857,-121.30933
-121.88193,-103.549065
-115.331085,-97.98683
-157.04628,-133.32523
-113.891136,-96.510414
-125.86198,-106.69091
-136.53123,-116.116264
-124.41458,-105.579025
-130.59534,-110.94081
-125.36352,-106.54295
-125.02241,-106.32624
-123.32491,-104.862335
-123.456635,-105.01211
-111.49876,-94.70224
-120.20527,-101.87677
-128.66353,-109.572235
-121.91773,-103.52952
-108.29101,-91.984436
-125.46803,-106.681915
-125.24022,-106.52836
-145.41216,-123.453636
-143.34224,-121.62813
-128.4226,-109.20783
-130.68393,-111.166435
-149.81464,-127.22738
-130.87497,-111.357155
-106.96149,-90.74555
-125.095856,-106.13475
-108.83557,-92.56303
-117.68379,-100.07054
-124.90753,-106.26935
-126.01541,-107.36634
-133.80524,-113.743484
-136.49666,-115.978745
-125.74509,-107.094055
-115.42324,-98.20068
-117.512215,-99.92119
-134.80067,-114.64859
-128.97289,-109.87253
-138.88135,-118.130196
-96.510185,-82.043724
-136.00272,-115.61766
-161.38531,-137.43541
-109.89324,-93.21696
-124.02487,-105.45039
-128.53519,-109.00974
-137.12915,-116.547615
-137.49239,-116.69971
-116.22108,-98.77581
-145.29068,-123.47038
-128.2313,-108.96908
-129.27553,-110.04139
-126.24737,-107.20699
-133.98814,-113.81729
-136.46645,-116.07243
-131.36197,-111.78902
-136.34836,-115.93359
-139.58267,-118.59252
-95.81294,-81.43837
-126.87138,-107.87568
-129.6548,-110.20377
-143.3494,-122.086044
-155.67554,-132.23795
-148.90968,-126.82143
-143.52682,-122.03929
-134.3163,-114.09936
-137.66275,-117.0712
-123.86064,-105.46107
-133.7755,-113.632965
-126.56862,-107.609795
-137.41571,-116.95036
-139.70334,-118.73083
-130.1367,-110.893234
-118.6349,-100.80742
-117.063644,-99.45801
-121.2634,-103.390076
-124.83906,-105.87302
-147.58423,-125.40062
-123.16624,-104.72115
-133.80965,-113.75944
-125.46091,-106.57943
-134.48093,-114.396935
-120.89235,-102.97726
-117.17246,-99.53226
-110.58887,-94.06629
-132.83473,-112.985405
-136.47673,-116.026375
-117.1762,-99.51874
-128.60773,-109.25388
-121.58426,-103.47333
-112.72446,-95.8668
-138.34673,-117.674065
-103.640114,-88.16587
-111.85342,-95.18815
-142.16052,-121.256996
-135.79729,-115.32674
-132.60027,-112.736084
-150.56436,-127.8071
-115.446495,-98.2888
-150.86679,-128.16418
-116.597145,-99.14796
-149.74174,-127.070595
-120.73835,-102.76578
-125.595764,-106.65429
-111.30648,-94.815384
-134.03088,-113.97261
-142.00258,-120.55239
-131.69238,-112.08357
-111.42239,-94.55542
-127.8799,-108.724266
-118.90881,-101.09845
-112.86257,-95.954765
-135.05708,-114.94469
-94.82155,-80.64863
-121.609085,-103.25435
-144.1065,-122.50851
-132.40474,-112.318054
-105.79552,-90.00985
-109.64284,-93.37641
-114.20125,-97.2252
-91.04145,-77.35961
-142.17032,-120.753
-129.01399,-109.46948
-111.19719,-94.66116
-128.9204,-109.53674
-128.60907,-109.15308
-126.4259,-107.29443
-108.12898,-92.08704
-142.97568,-121.42503
-99.14516,-84.149376
-121.154015,-102.94793
-116.039215,-98.80369
-133.54228,-113.67273
-134.30455,-114.265366
-118.13011,-100.2721
-109.02822,-92.63532
-124.9977,-106.19551
-172.42384,-146.59357
-107.92787,-91.75325
-120.58361,-102.49614
-130.61063,-111.13823
-127.800514,-108.598
-133.25806,-113.16141
-123.17812,-104.82163
-109.35747,-93.061676
-141.79674,-120.42168
-121.306725,-103.14464
-123.443794,-105.046005
-106.69288,-90.86839
-124.43214,-105.84971
-138.95694,-118.11439
-127.45942,-108.48859
-112.15063,-95.360565
-125.91371,-106.94452
-111.068924,-94.59032
-146.79951,-124.73886
-128.9159,-109.57122
-116.55541,-99.20605
-105.90899,-89.93592
-137.45956,-116.738235
-129.0033,-109.5062
-122.57639,-104.19718
-104.03232,-88.44953
-118.75382,-101.097084
-129.39516,-110.191315
-133.47427,-113.37961
-143.38264,-121.98424
-148.55075,-126.32126
-140.81737,-119.3905
-139.02498,-118.2185
-111.75147,-94.85262
-129.67796,-110.24031
-158.67352,-134.69426
-154.11896,-131.06042
-117.19705,-99.728035
-133.50955,-113.474945
-129.91127,-110.33606
-145.88898,-123.8029
-116.703636,-99.359
-117.07576,-99.5476
-110.99483,-94.27245
-129.47652,-109.93194
-116.31095,-98.98066
-127.26624,-108.20954
-145.0459,-123.2149
-116.85348,-99.42094
-134.71164,-114.673836
-115.7372,-98.42727
-130.10037,-110.51555
-122.666,-104.20244
-135.91628,-115.824745
-134.60146,-114.458565
-132.47426,-112.827324
-133.00398,-113.06931
-133.78145,-113.48358
-105.49121,-89.64841
-152.1983,-129.42673
-107.325745,-91.2715
-107.8162,-91.52981
-131.81303,-112.003586
-156.29178,-132.96121
-101.87388,-86.63217
-153.9557,-130.69319
-131.24916,-111.395905
-145.18599,-122.93332
-138.59317,-117.5801
-113.52166,-96.54087
-111.876854,-94.98182
-141.00426,-119.969765
-119.40545,-101.28864
-109.72751,-93.26743
-119.58269,-101.74617
-129.40657,-109.938965
-136.35146,-115.69775
-124.179825,-105.51547
-141.40565,-120.23685
-142.06822,-120.86284
-113.02102,-95.88198
-147.12695,-124.98082
-125.84259,-106.88333
-146.22372,-124.45325
-137.9892,-116.91031
-123.53823,-105.00502
-115.54006,-98.15594
-113.223045,-96.238914
-122.80479,-104.43783
-153.23997,-130.30736
-119.29965,-101.55273
-137.25737,-116.76328
-144.68509,-123.10115
-138.2521,-117.467186
-138.2109,-117.32483
-155.15114,-131.61382
-168.24043,-143.26335
-133.81474,-113.64725
-127.289536,-108.18059
-127.71331,-108.73194
-140.32672,-119.31488
-140.41154,-118.9973
-89.932945,-76.448364
-121.84808,-103.651344
-129.95659,-110.73338
-115.8546,-98.47487
-132.64748,-112.78258
-110.782104,-94.178474
-129.04337,-109.62004
-127.071,-108.20025
-143.90121,-122.19105
-141.40858,-120.103226
-131.97128,-112.140175
-101.63419,-86.406845
-145.30023,-123.52432
-124.20888,-105.730286
-164.94046,-140.27785
-134.9608,-114.8667
-126.68657,-107.66318
