grain_R,grain_asp
-103.516136,-87.96393
-128.95694,-109.4527
-116.02823,-98.57953
-122.455894,-104.12626
-132.98831,-112.93992
-101.71639,-86.635
-108.900795,-92.55572
-126.145096,-107.022896
-115.73884,-98.44686
-153.05434,-130.04634
-102.42729,-87.15689
-99.485596,-84.605965
-117.2293,-99.74211
-124.86621,-106.37288
-134.15746,-114.01557
-95.19537,-80.93141
-151.19112,-128.35345
-120.96135,-102.9069
-127.452484,-108.10201
-139.46252,-118.39028
-130.42307,-111.10238
-132.76248,-112.8675
-114.58429,-97.41882
-152.67244,-129.70824
-131.2929,-111.523415
-126.28444,-107.41902
-138.49704,-117.83011
-111.67021,-94.87708
-130.66043,-111.07386
-123.2644,-104.74148
-144.39583,-122.54957
-126.46973,-107.293205
-130.30496,-110.71787
-153.72096,-130.75009
-112.06397,-95.43187
-119.655205,-101.58789
-148.9991,-126.706024
-138.03256,-116.93335
-129.81221,-110.44298
-125.14253,-106.30134
-117.407585,-99.815475
-131.14482,-111.42848
-139.93289,-118.49305
-125.71624,-107.01066
-131.11662,-111.49971
-101.60854,-86.436745
-131.28218,-111.54853
-112.0261,-95.001175
-102.89309,-87.60462
-121.644066,-103.27974
-97.18453,-82.587
-152.37413,-129.20462
-121.17133,-102.80469
-121.48622,-103.20204
-127.52049,-108.55442
-154.60605,-131.60188
-143.7819,-122.27636
-120.72383,-102.47199
-119.34806,-101.496544
-114.089424,-96.94192
-142.39378,-121.320656
-118.19505,-100.4415
-123.565216,-105.082756
-155.3828,-132.04555
-132.54503,-112.68198
-120.64963,-102.642746
-123.515434,-104.94205
-132.61847,-112.585556
-151.37363,-128.73267
-145.42088,-123.73691
-102.15329,-86.93775
-152.50882,-129.27794
-130.89412,-111.338615
-130.81697,-111.03763
-153.05379,-130.20319
-120.3585,-102.17211
-137.04306,-116.52127
-153.10776,-130.09697
-118.169136,-100.539444
-116.76473,-99.058685
-133.94957,-113.73988
-135.37965,-115.02436
-133.41888,-113.411156
-128.25409,-108.89832
-131.99655,-112.35411
-123.97774,-105.20458
-125.779396,-106.87209
-136.53728,-115.76957
-145.54759,-123.54986
-144.24419,-122.75172
-126.02563,-107.15852
-128.96136,-109.640915
-121.421364,-103.203804
-114.95593,-97.78543
-119.97827,-101.98789
-116.31491,-98.789696
-128.36205,-109.24494
-121.12637,-103.00546
-141.30386,-120.02986
-121.54953,-103.218864
-109.34825,-92.94755
-150.64603,-127.79422
-122.45317,-104.160736
-155.4906,-132.3145
-147.23412,-125.31244
-101.41551,-86.15706
-122.82895,-104.18225
-129.17918,-109.92037
-126.59702,-107.71228
-134.91862,-114.38284
-142.1788,-120.544266
-143.25226,-121.79473
-108.65959,-92.34975
-103.35399,-87.75385
-116.7987,-99.29765
-138.98656,-118.12462
-143.47818,-121.94881
-100.06237,-85.0543
-120.85358,-102.606255
-126.136696,-107.237915
-143.47784,-122.07801
-132.94182,-113.1063
-110.66675,-93.91301
-123.26446,-104.85939
-114.80487,-97.6041
-113.899734,-96.772545
-145.59535,-123.63123
-133.48038,-113.29245
-101.65955,-86.40908
-110.72509,-94.18738
-138.96399,-118.19514
-131.63431,-111.940994
-116.99684,-99.391846
-133.37758,-113.42616
-140.49039,-119.591934
-111.994675,-95.318184
-128.06218,-108.910324
-120.02594,-102.008156
-127.5811,-108.44158
-135.20674,-114.87533
-143.96367,-122.29493
-140.62456,-119.56646
-140.09062,-119.099205
-161.42506,-137.19243
-115.07316,-97.749916
-122.382416,-103.90453
-134.34398,-114.217865
-141.41129,-120.374985
-108.519424,-92.43057
-131.32062,-111.48369
-131.40916,-111.61948
-116.76049,-99.14197
-116.56868,-99.09734
-129.94464,-110.46726
-122.8857,-104.51506
-134.98813,-114.64206
-139.4297,-118.22311
-152.35518,-129.29352
-117.11746,-99.47652
-115.72848,-98.34582
-115.58866,-97.92423
-142.9021,-121.50154
-138.59882,-117.82946
-138.5761,-117.83506
-121.04855,-102.9823
-135.55753,-115.19932
-115.413925,-97.91031
-130.69064,-111.11926
-123.78219,-105.13787
-120.64184,-102.69371
-120.67876,-102.73119
-97.23132,-82.70897
-132.7106,-112.982925
-149.90402,-127.5417
-136.22467,-115.86315
-113.688324,-96.522
-107.876595,-91.69291
-117.01972,-99.224396
-135.70105,-115.372284
-126.56103,-107.678246
-123.36782,-104.770424
-116.572105,-99.27364
-136.39888,-115.71279
-147.27165,-125.092995
-127.05665,-107.8195
-145.68373,-123.99987
-140.80833,-119.616806
-135.32913,-114.98105
-121.78441,-103.48262
-132.13882,-112.56672
-160.52977,-136.62239
-127.76306,-108.46125
-125.97663,-107.10435
-152.80238,-129.80084
-144.87051,-123.15812
-128.2273,-108.91143
-136.04173,-115.61994
-111.48971,-94.59783
-121.1016,-103.10786
-121.99854,-103.6838
-148.04413,-126.0022
-136.14958,-115.54806
-117.72538,-100.1482
-114.4494,-97.29726
-111.254425,-94.71378
-117.742256,-99.940155
-145.67104,-123.99118
-127.06493,-107.98322
-120.50095,-102.5326
-136.7185,-116.24734
-129.5318,-110.3979
-115.17505,-98.04703
-133.48773,-113.57826
-119.30896,-101.33567
-136.53685,-115.784096
-116.28225,-98.84441
-124.939865,-106.1879
-123.112915,-104.54279
-127.44595,-108.43689
-133.96846,-113.622986
-139.34546,-118.51646
-122.67881,-104.25852
-129.09067,-109.83201
-109.53084,-93.21578
-130.46538,-110.92746
-129.15468,-109.76649
-102.26233,-86.9902
-132.79741,-112.89238
-144.14262,-122.40199
-108.405075,-92.179886
-118.71781,-100.81852
-132.93617,-112.84056
-118.67533,-100.950584
-152.63707,-129.63405
-119.681625,-101.675514
-132.39973,-112.519516
-122.583595,-104.33072
-130.83937,-111.15692
-136.46632,-116.21634
-133.91676,-113.79138
-124.21518,-105.46478
-118.184525,-100.33826
-112.41446,-95.627235
-142.3288,-120.82409
-135.9801,-115.67129
-134.37602,-114.06972
-124.475555,-106.00644
-136.53397,-116.19726
-124.38747,-105.84095
-108.46917,-92.31319
-137.84435,-117.27939
-174.87619,-148.68353
-94.86711,-80.62021
-113.14846,-96.25088
-130.33,-110.78825
-136.34662,-116.12139
-102.00903,-86.58783
-107.08825,-91.10034
-136.43364,-115.76041
-132.00578,-112.233406
-118.79011,-100.87385
-110.492386,-93.895546
-150.43584,-127.97822
-106.88543,-90.74783
-121.90722,-103.621185
-110.80275,-93.96973
-127.044556,-108.00292
-152.21451,-129.2134
-126.86103,-107.96404
-135.2704,-115.18529
-109.05305,-92.534904
-120.72326,-102.70891
-133.50154,-113.5331
-139.78915,-118.76429
-133.62741,-113.5007
-122.42276,-104.16713
-153.29178,-130.45137
-130.74847,-111.14018
-153.32501,-130.24852
-101.44112,-86.226
-106.72161,-90.670586
-123.845215,-105.37699
-123.468315,-104.84036
-150.52776,-127.676674
-116.80766,-99.50702
-139.9752,-119.26696
-148.4228,-126.0774
-122.97468,-104.624695
-139.71114,-118.791214
-142.90654,-121.14904
-139.5978,-118.99842
-138.09053,-117.53297
-123.54108,-104.90593
-108.93135,-92.57157
-117.9101,-100.073425
-129.85197,-110.42941
-114.37071,-97.20278
-118.72341,-100.79978
-117.43054,-99.80032
-177.47461,-150.57573
-191.59445,-163.01387
-119.75092,-101.78972
-139.281,-118.254524
-136.82881,-116.55295
-108.24295,-91.93634
-126.06618,-107.18943
-145.66782,-123.96414
-129.30609,-109.71075
-121.85539,-103.73555
-121.49885,-103.26307
-119.94713,-102.05782
-119.30217,-101.4725
-109.55193,-92.925026
-119.02847,-101.261894
-127.8541,-108.50521
-108.10462,-91.877495
-133.02592,-113.11556
-120.15509,-102.110306
-121.2578,-103.089325
-130.42177,-110.953636
-131.61966,-111.8994
-126.69188,-107.56509
-139.67766,-118.80615
-141.05513,-119.81594
-136.91887,-116.482765
-104.61158,-88.85943
-105.12785,-89.37977
-133.70844,-113.31397
-118.33561,-100.62305
-107.28451,-91.24961
-129.5726,-110.0593
-122.24866,-103.995346
-146.98291,-124.93223
-124.24271,-105.791374
-134.43436,-114.336815
-118.70633,-100.970085
-149.54941,-127.24153
-159.75642,-135.85846
-135.84929,-115.441154
-117.3587,-99.77923
-163.22379,-138.61656
-105.44777,-89.73333
-117.71694,-100.18035
-134.80637,-114.65558
-111.9405,-95.23605
-143.76414,-122.06072
-130.57721,-111.02525
-154.54713,-131.44759
-130.15222,-110.60187
-115.75417,-98.30554
-114.18563,-96.875175
-136.55946,-116.13046
-144.75522,-122.820595
-110.2011,-93.58149
-127.27162,-108.33593
-105.32829,-89.39898
-125.35788,-106.54953
-126.459785,-107.5439
-108.05688,-91.77355
-117.281494,-99.6152
-119.95262,-101.81323
-145.15312,-123.47665
-109.65121,-93.17783
-117.085236,-99.59019
-115.74172,-98.38004
-121.757996,-103.37145
-151.18384,-128.50072
-137.57967,-116.774956
-125.75238,-106.56999
-119.85188,-101.96342
-125.86952,-107.07985
-125.195595,-106.566505
-117.42956,-99.93873
-137.70903,-116.94066
-167.74683,-142.59367
-178.51488,-151.62175
-148.64354,-126.44081
-128.53085,-109.26683
-125.088905,-106.13063
-136.88751,-116.26444
-129.61714,-110.18348
-134.94131,-114.78701
-108.12777,-91.9836
-138.07292,-117.20927
-110.114136,-93.667206
-113.97654,-96.832
-121.504425,-103.283295
-142.62193,-121.08929
-124.63789,-105.91981
-120.79287,-102.81718
-100.28843,-85.13777
-115.41429,-97.95896
-119.85464,-101.81011
-127.80954,-108.82589
-106.74265,-90.78673
-110.67128,-94.03682
-114.052216,-96.55935
-113.15707,-96.14257
-99.50862,-84.74496
-113.37468,-96.33283
-130.06326,-110.551155
-150.58875,-127.92189
-186.65108,-158.69438
-131.92177,-112.17154
-124.49003,-105.99495
-110.32344,-93.78442
-154.85716,-131.66692
-136.69624,-116.15606
-120.51712,-102.6369
-123.99283,-105.29411
-111.34648,-94.355446
-139.18051,-118.197556
-133.67343,-113.67974
-121.74833,-103.59957
-98.3936,-83.700455
-121.75115,-103.592545
-143.91858,-122.25027
-123.33413,-104.87651
-110.40636,-93.698074
-114.88024,-97.59619
-113.43163,-96.50583
-120.87318,-102.43212
-128.53784,-109.20161
-145.26057,-123.649826
-123.828835,-105.375374
-115.67273,-98.337105
-165.85286,-140.92528
-127.41868,-108.19192
-119.014915,-101.16256
-125.73862,-106.871826
-131.25879,-111.80189
-106.348915,-90.43369
-139.24179,-118.48508
-145.37704,-123.560875
-127.24271,-108.03049
-120.150955,-102.31028
-121.20988,-102.994514
-131.83334,-111.99847
-131.93753,-112.0996
-118.121414,-100.39534
-129.51294,-110.003975
-139.62846,-118.70011
-134.39113,-114.31295
-110.16035,-93.76002
-140.47781,-119.393036
-116.48258,-99.18065
-146.23488,-124.4087
-110.90778,-94.11
-137.86687,-116.91549
-113.0279,-95.90256
-106.187515,-90.24274
-110.66062,-94.12554
-115.18721,-97.92754
-152.67198,-129.8469
-106.97742,-91.115036
-124.46105,-105.85749
-140.92255,-119.84407
-122.54523,-104.035194
-137.31995,-116.56902
-145.45557,-123.61787
-125.7449,-106.78069
-115.774445,-98.287926
-124.40956,-105.93892
-157.69893,-134.00954
-154.86722,-131.42288
-117.9919,-100.176834
-134.92316,-114.833046
-116.936966,-99.26441
-144.15263,-122.770424
-112.48587,-95.579506
-139.70471,-118.61882
-133.67606,-113.641655
-130.13159,-110.67099
-142.48126,-121.240456
-130.51712,-111.02721
-137.22328,-116.88524
-122.34585,-104.102135
-121.828316,-103.5859
-119.683174,-101.815796
-122.54387,-104.14245
-145.04054,-123.295494
-145.52,-123.52968
-124.50526,-106.08316
-122.08495,-103.68196
-139.86794,-118.7626
-147.3885,-125.180595
-125.43247,-106.69337
-139.98825,-119.21168
-121.37607,-103.45378
-111.460976,-94.82133
-140.94156,-119.76029
-150.64969,-128.19759
-147.27864,-125.020775
-129.29486,-109.990005
-132.16895,-112.20256
-134.024,-114.14974
-131.81985,-112.170235
-133.42947,-113.38871
-131.85034,-112.206055
-123.70689,-105.178116
-159.37343,-135.5819
-134.6737,-114.81249
-100.27462,-85.041626
-133.38246,-113.37008
-112.678535,-95.80979
-128.85088,-109.72445
-141.49986,-120.34877
-106.704285,-90.81527
-143.88264,-122.37436
-122.92979,-104.64175
-158.51566,-134.71555
-153.61913,-130.60497
-124.45773,-105.78107
-130.77086,-111.39967
-135.63867,-115.25852
-136.47774,-115.82393
-113.23872,-96.22241
-120.74212,-102.76027
-110.95032,-94.25928
-127.90353,-108.718254
-141.05411,-119.93797
-117.25005,-99.620255
-110.512886,-93.90783
-160.19063,-136.40749
-139.87299,-119.19258
-130.28647,-110.75619
-129.7924,-110.12777
-125.10488,-106.41812
-109.92076,-93.40267
-134.65813,-114.23839
-109.2646,-92.8191
-134.61224,-114.345894
-141.37888,-120.12818
-113.093605,-96.20669
-121.11896,-103.00178
-134.63872,-114.46741
-150.18672,-127.864075
-120.17799,-102.367584
-122.91554,-104.42562
-137.77939,-117.03998
-124.40896,-105.863495
-145.8981,-124.0527
-121.91827,-103.51052
-133.48698,-113.55021
-100.9721,-85.96512
-127.268005,-107.95803
-138.07796,-117.290985
-124.25102,-105.54294
-119.472084,-101.21194
-136.09015,-115.47325
-154.51474,-131.56633
-123.13507,-104.74322
-125.5099,-106.80626
-170.00099,-144.46335
-128.00333,-108.75322
-111.63993,-94.82534
-127.60764,-108.410576
-128.26964,-108.78512
-125.16581,-106.41505
-140.54855,-119.38238
-138.59503,-118.0443
-126.61779,-107.56476
-100.84808,-85.67238
-124.26001,-105.594376
-155.7628,-132.64114
-117.47423,-99.92536
-135.6201,-115.23622
-118.06681,-100.21163
-119.950134,-102.01946
-117.32187,-99.47193
-106.15854,-90.349815
-123.27834,-104.65293
-106.112465,-90.13796
-109.483574,-93.02177
-125.20893,-106.2522
-151.23938,-128.46638
-110.98661,-94.28823
-118.86632,-100.841064
-131.64742,-111.85509
-111.40267,-94.60486
-129.94661,-110.516106
-127.498116,-108.1659
-102.36979,-86.98951
-116.9686,-99.37387
-115.703865,-98.17359
-148.79709,-126.36322
-114.04087,-97.004555
-123.40531,-104.785866
-140.95479,-119.6657
-123.84395,-105.343315
-110.44479,-93.91536
-95.23179,-81.04288
-129.43428,-109.9665
-133.61584,-113.62794
-136.8678,-116.07264
-108.19548,-91.97425
-115.33069,-97.99099
-128.26945,-108.84901
-151.62209,-128.96133
-130.3697,-110.82746
-124.02615,-105.52804
-118.732895,-100.853836
-137.67361,-116.88103
-135.32039,-115.014824
-155.6357,-132.28539
-126.78579,-107.82193
-143.93057,-122.248215
-128.70312,-109.30706
-113.403015,-96.54979
-119.14684,-101.41925
-108.268005,-92.068535
-111.52714,-94.93535
-110.34134,-94.11035
-123.90676,-104.99135
-124.40217,-105.89755
-136.46982,-115.88219
-124.12414,-105.48333
-114.92763,-97.49381
-103.23196,-87.76004
-118.187996,-100.34167
-117.25301,-99.55225
-145.80316,-124.02691
-118.21018,-100.4398
-125.918076,-107.04419
-132.77585,-112.593315
-126.65621,-107.7549
-113.94792,-96.73066
-135.34152,-115.090454
-119.5858,-101.69998
-130.05344,-110.832146
-121.15184,-103.02365
-122.99244,-104.802605
-120.9989,-102.904396
-140.45073,-119.46808
-117.32083,-99.809586
-152.21266,-129.24454
-142.62683,-121.085945
-151.99118,-129.17151
-146.42398,-124.54312
-103.8018,-88.233665
-132.86046,-112.74317
-123.482506,-104.72356
-124.73142,-105.841644
-127.28009,-107.966415
-124.11773,-105.49026
-125.36096,-106.67762
-119.41095,-101.53925
-132.86647,-112.81761
-110.10815,-93.524765
-152.24025,-129.19275
-117.31615,-99.69898
-138.92332,-118.21648
-139.09796,-118.2062
-147.645,-125.55528
-146.16223,-124.09746
-122.65804,-104.12492
-124.871994,-106.22044
-123.69831,-104.98919
-136.22952,-115.98011
-120.31963,-102.35587
-126.4026,-107.545334
-127.94133,-108.729004
-117.5977,-100.08918
-135.81274,-115.4848
-116.57974,-99.02638
-128.43742,-109.23715
-125.19297,-106.397835
-130.69795,-111.00345
-132.56781,-112.60803
-115.04108,-97.923935
-156.54007,-133.05074
-128.79016,-109.43598
-122.8734,-104.50654
-141.07233,-120.02306
-133.4192,-113.61677
-139.54694,-118.625595
-122.65874,-104.26591
-134.86342,-114.64319
-130.24869,-110.612495
-124.373795,-105.63696
-126.80338,-107.45207
-138.44366,-117.637825
-117.25955,-99.56665
-131.5184,-111.91733
-121.292145,-103.19872
-124.651764,-105.5809
-149.95877,-127.67887
-150.66557,-128.04643
-143.38258,-122.10904
-145.32724,-123.56043
-107.36944,-91.29896
-122.76377,-104.06927
-127.06561,-107.89427
-115.634094,-98.3546
-132.12234,-112.52909
-108.84603,-92.562675
-110.59207,-93.880875
-124.10345,-105.531815
-124.5657,-105.78478
-130.12874,-110.60038
-121.08267,-103.03074
-115.24888,-98.02646
-145.32062,-123.52328
-141.50616,-120.22956
-155.77754,-132.37802
-137.04213,-116.22219
-140.05618,-118.91946
-118.05398,-100.18645
-115.02235,-97.79777
-142.48615,-121.22511
-141.9934,-120.72858
-123.933685,-105.1192
-121.55427,-102.890366
-143.25493,-121.74427
-146.4129,-124.528854
-126.771675,-107.71627
-114.00706,-96.92985
-130.41899,-110.88732
-132.27095,-112.46633
-130.93097,-111.293655
-114.42921,-97.08517
-159.00447,-135.28287
-140.55305,-119.4501
-113.74616,-96.502335
-138.74129,-117.87
-114.48423,-97.34511
-135.53873,-115.43909
-125.10964,-106.53101
-125.6103,-106.951614
-108.34541,-92.09144
-120.98263,-102.98815
-164.15562,-139.49724
-127.44276,-108.4549
-128.61827,-109.374146
-135.89267,-115.60643
-131.04514,-111.44833
-134.2446,-114.1967
-119.07443,-101.070915
-134.74753,-114.55525
-112.35642,-95.36902
-144.55246,-123.0727
-106.11902,-90.27487
-120.59994,-102.32428
-136.46588,-116.001434
-130.35959,-111.026825
-110.70108,-94.10857
-115.757706,-98.54953
-144.14389,-122.46214
-133.09782,-113.19364
-116.10212,-98.74885
-109.85095,-93.29881
-148.49475,-126.3779
-134.84048,-114.64721
-146.11351,-124.24469
-129.90436,-110.221146
-124.44023,-105.85201
-123.12369,-104.67782
-125.399895,-106.35862
-127.29503,-107.89401
-122.266365,-103.83075
-99.55942,-84.65449
-135.91737,-115.429
-121.94122,-103.61666
-137.70543,-116.74236
-145.0712,-123.642975
-104.67423,-88.98141
-129.23833,-110.01329
-142.27072,-121.10431
-108.84131,-92.50887
-118.32151,-100.31047
-134.71214,-114.63024
-116.46145,-98.95131
-143.3414,-122.21343
-136.12035,-115.644714
-103.58852,-87.891624
-123.38162,-104.84465
-156.31009,-133.0168
-129.7845,-110.34493
-125.9003,-107.25194
-137.95663,-116.972855
-114.62942,-97.27961
-127.38508,-108.37397
-116.26957,-98.67697
-133.26283,-113.325134
-134.33781,-114.25817
-110.3052,-93.70984
-125.52558,-106.7287
-141.10239,-119.99315
-138.05928,-117.20915
-143.52893,-121.72118
-127.021965,-107.93463
-135.33926,-115.001945
-133.25912,-113.26024
-111.54688,-94.75815
-127.28184,-107.83435
-120.27844,-102.18314
-97.36262,-82.764946
-136.29039,-115.79945
-126.319084,-107.594986
-135.9134,-115.4761
-127.69992,-108.51057
-120.159904,-101.91375
-128.2439,-108.969215
-104.131805,-88.6894
-113.15455,-96.16838
-154.9525,-131.84589
-116.41166,-99.00607
-95.28032,-81.048164
-125.16731,-106.43977
-150.3164,-127.90924
-109.4277,-92.97075
-120.252914,-102.2117
-134.83228,-114.79469
-108.96007,-92.37999
-114.3571,-97.094124
-106.002075,-90.132805
-132.805,-112.76662
-113.69753,-96.656746
-121.58143,-103.32805
-130.0393,-110.56173
-116.98432,-99.453705
-145.12476,-123.42011
-140.46413,-119.57683
-144.70651,-122.985886
-127.70844,-108.1856
-145.43326,-123.57915
-110.568436,-93.95296
-119.63533,-101.60468
-92.47535,-78.62381
-121.850464,-103.539566
-121.813644,-103.662056
-124.5169,-105.58113
-123.10955,-104.643234
-122.43222,-104.30928
-107.51845,-91.47273
-122.48349,-104.05298
-118.14976,-100.45396
-147.66586,-125.33599
-124.29858,-105.62688
-133.48561,-113.33819
-121.88682,-103.780655
-108.65244,-92.31579
-118.98254,-101.119804
-140.13225,-119.24314
-106.766945,-90.74904
-134.4828,-114.2109
-129.23077,-109.75432
-144.60828,-122.92123
-140.56859,-119.64384
-116.11206,-98.567986
-137.11658,-116.38244
-137.58435,-117.084915
-141.84456,-120.686264
-120.2967,-101.9857
-111.81838,-95.22315
-121.58174,-103.33683
-138.44371,-117.643814
-138.036,-117.363396
-137.96939,-117.46147
-156.19096,-132.94107
-126.82262,-108.03965
-147.41591,-125.71518
-130.78722,-111.18847
-113.62042,-96.76172
-132.5224,-112.57786
-124.44487,-105.94338
-125.475334,-106.72938
-129.20906,-109.958595
-112.14135,-95.49202
-104.33418,-88.72003
-114.14581,-96.972984
-120.76489,-102.4021
