grain_R,grain_asp
-129.3768,-109.696976
-128.72647,-109.64715
-131.80867,-111.843636
-102.74669,-87.297966
-118.35182,-100.369736
-121.30105,-103.24327
-137.62666,-116.963974
-142.65971,-121.30477
-128.64459,-109.24019
-121.28964,-103.05261
-155.75095,-132.60321
-112.65816,-95.66113
-126.676796,-107.75811
-108.20922,-91.8728
-113.09253,-96.031105
-112.376854,-95.3922
-148.11974,-126.01755
-117.2167,-99.788826
-125.61155,-106.80809
-129.57448,-110.26349
-148.37659,-125.842674
-138.7254,-118.08875
-126.13348,-107.37209
-131.9617,-112.32969
-125.76905,-106.96665
-164.3206,-139.44246
-111.66535,-94.88395
-123.89181,-105.48961
-162.30667,-138.16176
-113.251205,-96.26515
-126.685455,-107.66087
-136.54984,-116.16152
-114.40014,-97.18707
-132.14682,-112.33069
-136.60156,-115.94347
-128.32887,-109.10522
-132.86182,-112.96778
-132.93604,-112.98009
-108.26041,-91.97982
-126.21948,-107.35246
-111.33808,-94.54341
-130.56393,-110.90429
-99.4946,-84.54998
-138.33614,-117.36113
-137.1637,-116.4927
-145.08946,-123.53957
-138.9776,-118.11976
-128.77145,-109.446106
-109.54661,-92.97736
-152.4566,-129.57051
-133.25375,-113.452065
-128.40854,-109.2682
-123.016365,-104.48957
-129.4857,-110.223656
-117.17091,-99.621216
-120.85002,-102.74661
-134.36429,-114.072014
-142.49504,-121.12893
-129.53496,-109.96762
-135.06177,-114.97998
-127.04762,-107.946625
-116.569565,-99.10324
-110.38247,-93.840546
-112.335266,-95.613235
-131.81775,-112.154434
-110.14121,-93.42846
-144.44125,-122.43537
-143.64581,-122.0449
-123.57334,-104.96405
-118.868324,-101.01128
-126.57068,-107.62942
-108.77452,-92.33032
-117.008545,-99.37503
-107.7125,-91.75329
-139.89964,-119.266495
-131.46436,-111.674095
-120.21339,-102.26052
-135.07742,-115.034805
-136.22775,-115.83886
-108.55937,-92.14184
-112.220795,-95.45785
-126.19372,-107.15745
-145.01051,-123.14702
-121.92263,-103.93722
-125.29131,-106.51803
-129.2773,-110.04474
-105.922646,-90.218315
-143.19334,-121.74181
-121.9956,-103.68083
-135.70033,-115.4386
-120.02735,-102.12409
-134.80783,-114.65893
-123.38706,-104.94274
-126.29412,-107.202614
-143.67918,-122.03473
-119.56988,-101.82429
-148.00371,-125.938225
-132.29164,-112.56008
-104.401794,-88.6426
-130.66681,-111.003235
-115.25704,-98.07218
-139.09912,-117.952614
-156.78802,-133.27956
-143.22014,-121.82808
-117.36028,-99.82345
-121.47927,-103.27207
-123.4033,-105.0712
-130.07837,-110.53802
-133.8208,-113.62586
-109.14165,-92.68859
-125.68645,-106.83254
-120.08278,-101.95307
-147.01765,-125.03578
-128.77826,-109.49956
-105.86967,-89.89724
-118.15504,-100.6149
-133.31696,-113.30852
-134.34978,-114.12784
-119.030754,-101.23684
-110.40841,-93.831436
-122.340065,-103.89216
-130.5359,-110.95311
-117.54453,-100.01045
-121.847176,-103.4587
-113.96086,-96.99772
-139.65193,-118.665375
-116.29301,-98.80414
-110.402115,-93.779076
-133.31633,-113.524826
-103.16794,-87.60001
-119.72189,-101.6338
-145.86296,-124.07898
-136.46268,-115.708206
-118.410706,-100.75114
-146.06288,-124.40086
-131.76036,-112.05368
-106.53601,-90.41006
-131.26146,-111.75098
-111.67128,-94.82437
-111.416695,-94.51108
-121.86028,-103.63874
-154.31842,-131.04582
-134.04108,-114.182175
-148.09708,-125.73448
-141.38156,-120.417175
-134.77098,-114.69912
-130.64497,-111.07219
-127.30036,-108.09723
-130.96545,-111.30479
-132.36127,-112.45635
-150.41077,-127.70892
-160.3343,-136.45529
-114.90956,-97.5725
-113.377304,-96.49534
-111.97729,-95.028946
-149.63754,-127.21416
-118.71355,-100.896774
-145.13493,-123.36004
-116.18541,-98.90141
-131.5503,-111.83246
-127.64921,-108.675224
-166.11525,-141.42152
-121.60434,-103.20369
-115.36318,-98.17599
-136.165,-115.63591
-110.94882,-94.26349
-120.94437,-103.01506
-146.4222,-124.6687
-107.36862,-91.19799
-137.48254,-116.62446
-130.4427,-111.042725
-126.448135,-107.38131
-135.56917,-115.181465
-129.52069,-109.92286
-105.30445,-89.48145
-116.08204,-98.71548
-128.59343,-109.34356
-133.04433,-113.03527
-134.6384,-114.68119
-121.67119,-103.33889
-140.21478,-119.15696
-134.2261,-114.0162
-112.478096,-95.3939
-145.04333,-123.25121
-128.5564,-109.52704
-126.613525,-107.7128
-135.8945,-115.40774
-128.01309,-108.80461
-132.61487,-112.59149
-128.37816,-109.234985
-120.00842,-102.28689
-126.772575,-108.015335
-140.78664,-119.649315
-111.38575,-94.74758
-127.03699,-107.902405
-139.15369,-118.38974
-130.91087,-110.96505
-121.887405,-103.68067
-133.05438,-112.95558
-130.096,-110.69303
-122.92282,-104.36898
-112.59427,-95.672226
-138.05998,-117.53507
-126.23259,-107.22097
-137.83414,-117.05609
-127.82658,-108.66484
-133.28114,-113.34307
-124.95492,-106.34137
-135.35794,-114.908714
-140.209,-119.34297
-113.171074,-95.97926
-123.78883,-105.08663
-122.43344,-104.24714
-118.86574,-101.04448
-125.64572,-106.95949
-101.92153,-86.65355
-130.41995,-110.8309
-111.52152,-94.7364
-116.770134,-99.0997
-134.75179,-114.26125
-111.28027,-94.42178
-142.57231,-121.2021
-149.74641,-127.200165
-125.00194,-106.09627
-123.133,-104.684586
-115.13335,-97.84545
-133.53844,-113.56916
-116.02093,-98.826836
-144.37976,-122.57929
-127.41335,-108.53837
-136.30101,-115.951256
-143.8244,-122.40037
-153.94504,-131.19624
-133.53506,-113.5675
-124.593254,-105.95909
-137.46257,-116.8894
-153.95494,-130.77632
-116.159065,-98.71496
-109.37516,-92.87072
-161.95142,-138.00638
-145.64365,-123.93541
-132.07785,-112.10985
-139.08694,-118.51274
-101.929504,-86.55507
-125.92208,-106.87658
-120.33152,-102.32699
-128.61264,-109.59824
-113.02167,-96.037315
-136.45447,-115.83357
-134.69583,-114.6944
-131.88316,-111.999596
-133.42567,-113.24988
-114.21938,-97.01462
-115.591,-98.10436
-133.68295,-113.60621
-130.50217,-110.88733
-112.78661,-96.1148
-134.31651,-113.72694
-130.31494,-111.02905
-116.91366,-99.34445
-138.19884,-117.37291
-137.24437,-116.60442
-111.29138,-94.651306
-100.0449,-85.12656
-149.916,-127.93756
-127.47798,-108.39196
-127.278824,-108.23463
-109.17027,-92.85382
-137.34042,-116.81095
-131.8619,-111.97447
-127.45166,-108.32508
-99.88851,-84.98534
-125.061325,-106.18341
-120.159805,-102.138115
-132.88684,-112.974266
-108.980034,-92.584785
-117.99201,-100.169525
-131.90681,-112.21056
-130.78253,-111.07602
-140.61925,-119.743675
-127.086205,-107.98584
-139.83754,-118.77047
-114.05708,-96.935394
-136.91072,-116.35633
-123.19418,-104.55871
-124.86784,-105.99613
-109.94316,-93.31008
-122.490265,-104.15489
-127.33155,-108.23112
-124.28874,-105.81124
-108.00287,-91.77668
-130.29654,-110.650475
-112.91251,-96.010086
-139.29778,-118.51917
-113.66124,-96.59537
-100.34729,-85.222565
-133.94676,-113.973694
-137.0908,-116.58962
-127.43415,-108.07658
-139.24565,-118.44617
-118.701355,-101.04689
-132.62257,-112.70132
-125.16473,-106.29976
-90.81723,-77.184875
-115.61614,-98.25711
-118.68804,-100.936966
-134.97388,-114.51937
-116.71429,-99.06981
-117.2723,-99.8783
-130.91202,-111.19804
-154.87129,-131.64407
-142.98886,-121.3772
-150.66794,-127.82166
-152.4047,-129.44778
-114.49329,-97.43538
-134.71051,-114.54586
-123.49507,-105.10085
-128.12721,-109.10675
-140.04478,-118.92082
-131.21315,-111.56568
-121.95256,-103.74529
-126.57396,-107.36895
-128.86488,-109.70262
-122.531,-104.288284
-111.64238,-94.78768
-125.24905,-106.440315
-120.48796,-102.22172
-133.25218,-113.200134
-129.28366,-109.80603
-119.69079,-101.80277
-138.90518,-118.12053
-132.37941,-112.651665
-157.61763,-133.92294
-119.361305,-101.65497
-127.38593,-108.22451
-128.77547,-109.234474
-117.40429,-99.90184
-142.45218,-120.922935
-131.31325,-111.697205
-114.93447,-97.67829
-108.06851,-91.92097
-137.9926,-117.258514
-117.73969,-99.90804
-119.72028,-101.448074
-134.94997,-114.87719
-117.95324,-100.27976
-154.32927,-131.10863
-127.7463,-108.38066
-112.115486,-95.45172
-151.7955,-128.96953
-127.19745,-107.964714
-131.81862,-111.888824
-132.1384,-112.04531
-107.56729,-91.29043
-134.6724,-114.44359
-141.345,-120.37304
-134.66173,-114.60959
-137.74792,-116.881
-122.18989,-104.01024
-126.39448,-107.236664
-127.221306,-108.13705
-131.1485,-111.31394
-135.09857,-114.643814
-154.24826,-131.00041
-145.18382,-123.497795
-140.55698,-119.286606
-113.27092,-96.32971
-135.50864,-115.317825
-133.80948,-113.83639
-124.900276,-106.25939
-132.98912,-113.06973
-121.69302,-103.55177
-121.137314,-102.64284
-131.83685,-112.14002
-141.91196,-120.61681
-129.9294,-110.326035
-118.313805,-100.581055
-142.52515,-121.15647
-149.77843,-127.431465
-112.5569,-95.726746
-108.43356,-92.27483
-134.93211,-114.40017
-134.52063,-114.60856
-142.82382,-120.98362
-137.96036,-117.13895
-128.95364,-109.35981
-122.36569,-104.06275
-124.84665,-105.88487
-161.7547,-137.3017
-123.02325,-104.6256
-129.68431,-110.36558
-125.56097,-106.80493
-136.91705,-116.22879
-125.65996,-107.23278
-110.56407,-94.049866
-106.375465,-90.31183
-127.583275,-108.413315
-132.20163,-112.30525
-110.909485,-94.17787
-135.48756,-115.07804
-139.99547,-118.77327
-128.59714,-109.3672
-132.23651,-112.23442
-142.05113,-120.596375
-131.58505,-111.89877
-156.42665,-132.89497
-136.57062,-116.05033
-122.83067,-104.63226
-114.72873,-97.58581
-120.58103,-102.513115
-135.29027,-115.00652
-128.53397,-109.300446
-125.86477,-107.13069
-141.75279,-120.42322
-118.71047,-100.77549
-127.60062,-108.4865
-119.40831,-101.65368
-135.50642,-115.0515
-120.67225,-102.588745
-129.07236,-109.906586
-150.81468,-128.40115
-117.40096,-99.69297
-121.192314,-103.03743
-137.89262,-117.245056
-138.4486,-117.82085
-139.61372,-118.89179
-133.71103,-113.768585
-113.42292,-96.28873
-140.57234,-119.6004
-125.43082,-106.60142
-122.27531,-103.75224
-140.1682,-118.952896
-143.00764,-121.5082
-133.69135,-113.53163
-130.65462,-110.79142
-106.20914,-90.24804
-139.62953,-118.59491
-146.52774,-124.50521
-152.42976,-129.53711
-152.01978,-129.31105
-128.9197,-109.538605
-111.76151,-95.04314
-107.859146,-91.73783
-129.24785,-109.707214
-115.72317,-98.00063
-116.240364,-98.63968
-121.928406,-103.87554
-117.872635,-100.332924
-118.34334,-100.82796
-118.80393,-100.932915
-136.60498,-116.02652
-136.35765,-116.11462
-108.04766,-91.61829
-121.27317,-103.101456
-103.427765,-87.90154
-123.81489,-105.30795
-121.89329,-103.866615
-135.9532,-115.342026
-119.641815,-101.79619
-122.29894,-104.16769
-124.293686,-105.52156
-129.64397,-110.409836
-118.09138,-100.44176
-132.47963,-112.56142
-118.83261,-101.09687
-112.56451,-95.45888
-104.57778,-88.908165
-138.22601,-117.54662
-115.82065,-98.619545
-126.41827,-107.341484
-145.0954,-123.0613
-170.10124,-144.29025
-140.30812,-119.18375
-147.57411,-125.521095
-114.78408,-97.59266
-132.98338,-113.11124
-128.66168,-109.563965
-139.22522,-118.284164
-143.43109,-122.12009
-136.85054,-116.43847
-146.63896,-124.73057
-118.06614,-100.482124
-129.4555,-110.02773
-116.36366,-98.79788
-120.72655,-102.699425
-125.93522,-107.14421
-143.31175,-121.74135
-109.40201,-92.92999
-113.28901,-96.2399
-125.247986,-106.325325
-110.866295,-94.252464
-132.60844,-112.849434
-130.08624,-110.50651
-142.91997,-121.32363
-143.82616,-121.97551
-124.61828,-105.93648
-112.511505,-95.82215
-141.74887,-120.554436
-120.02566,-102.06366
-118.06245,-100.511826
-116.43127,-98.925415
-112.08674,-95.56713
-123.543625,-104.945595
-117.50139,-99.91489
-128.6102,-109.45041
-125.503815,-106.48619
-128.00253,-108.7615
-110.38313,-93.72605
-153.47977,-130.34602
-131.95042,-112.0477
-106.25002,-90.151535
-115.0424,-97.92684
-118.972565,-101.090706
-128.15926,-108.8648
-125.15499,-106.36901
-126.89889,-107.748085
-136.43915,-116.20692
-146.86954,-124.7323
-157.29958,-133.6561
-121.23538,-103.07939
-153.83495,-130.61887
-139.0754,-118.27827
-144.53214,-122.83318
-111.9927,-95.171486
-162.87234,-138.11832
-102.486275,-87.21926
-142.92534,-121.553795
-139.41579,-118.64382
-106.49869,-90.60269
-107.795425,-91.59003
-132.52094,-112.70026
-114.43522,-97.209335
-131.70432,-112.20193
-122.63025,-104.28896
-121.830505,-103.43016
-147.00891,-124.61422
-125.53082,-106.78473
-120.668594,-102.822685
-134.29985,-113.91287
-113.7734,-96.719765
-119.34011,-101.14255
-143.79794,-122.23275
-145.88568,-124.235306
-116.91564,-99.36462
-157.4012,-133.88194
-143.64864,-121.748215
-137.83786,-117.17203
-126.45024,-107.62593
-127.98302,-108.87261
-118.46303,-100.52451
-138.62004,-117.71877
-151.18301,-128.44519
-134.5622,-114.25565
-114.3219,-97.239876
-126.63486,-107.65401
-132.51387,-112.56786
-117.17621,-99.63762
-121.37865,-103.023705
-145.08336,-123.4013
-134.14992,-114.18461
-122.74579,-104.21556
-113.0215,-96.040375
-127.55593,-108.35305
-111.61371,-94.71607
-117.120575,-99.35361
-135.32916,-115.00325
-165.18765,-140.0771
-134.84341,-114.53058
-146.6674,-124.342415
-112.487274,-95.64263
-123.63754,-104.87591
-129.98111,-110.718475
-118.11855,-100.303535
-126.01439,-107.02616
-125.54234,-106.475655
-125.65179,-106.628365
-114.50797,-97.36256
-98.2706,-83.672104
-125.63747,-106.743065
-129.88184,-110.386
-121.45679,-103.2253
-136.97992,-116.46986
-110.029465,-93.49029
-136.6136,-115.95445
-156.62018,-132.95654
-121.94294,-103.68996
-136.85252,-116.13672
-145.47002,-123.56069
-125.961945,-107.08031
-121.448296,-103.29856
-118.567245,-100.825066
-118.64969,-100.90465
-105.88125,-89.92156
-150.81625,-128.12106
-118.80819,-100.975395
-126.2634,-107.380066
-140.7755,-119.64371
-128.28694,-109.12227
-113.592514,-96.524315
-120.352684,-102.56871
-113.18882,-96.47142
-134.90634,-114.69521
-127.0898,-107.79476
-108.84521,-92.65823
-130.26733,-111.0234
-147.66367,-125.26319
-145.79208,-124.05374
-155.77711,-132.66109
-131.13838,-111.555244
-109.07328,-92.65947
-152.39442,-129.56465
-135.53268,-115.16545
-108.733025,-92.389824
-125.32459,-106.54461
-133.09717,-113.00356
-118.55745,-100.83118
-124.9763,-106.272804
-118.97814,-101.18364
-134.71407,-114.30896
-117.179825,-99.632095
-131.37143,-111.63408
-141.72696,-120.36426
-141.73663,-120.72438
-153.80745,-130.83159
-121.983604,-103.54316
-115.50929,-98.159874
-113.83693,-96.767784
-146.43277,-124.49897
-145.35695,-123.86896
-117.27683,-99.7112
-130.48926,-110.66094
-95.70082,-81.10496
-146.79997,-124.8852
-129.84317,-110.34378
-124.93984,-106.157234
-130.16406,-110.66712
-126.57602,-107.56777
-142.97066,-121.79022
-111.06659,-94.26011
-151.20155,-128.30893
-129.21426,-109.89749
-122.35386,-103.97902
-122.42266,-104.09307
-119.020195,-101.16511
-132.02997,-112.102
-124.7386,-106.101166
-129.4652,-110.25999
-122.84355,-104.49041
-121.36841,-103.11397
-121.945244,-103.607834
-113.02853,-95.986565
-131.80325,-111.86756
-141.65628,-120.463936
-120.17276,-102.3641
-108.66881,-92.38859
-109.24621,-92.90747
-116.466774,-98.93177
-146.9353,-124.918724
-142.94167,-121.22336
-128.8233,-109.677986
-134.19438,-113.84839
-124.39526,-105.64233
-139.85939,-119.08158
-130.95221,-111.26585
-112.62666,-95.76804
-109.44644,-93.12345
-122.35372,-103.72113
-118.617294,-100.81462
-95.97398,-81.612495
-128.53981,-109.120895
-112.4889,-95.55742
-111.62991,-94.80501
-121.77463,-103.45227
-109.714294,-93.00044
-117.12618,-99.555046
-135.68173,-115.491615
-145.8947,-123.90428
-140.3653,-119.35188
-118.678566,-100.95481
-132.4288,-112.41276
-111.32218,-94.65777
-147.70909,-125.68742
-141.35031,-120.04905
-133.56761,-113.58392
-129.12209,-109.59828
-156.70898,-133.27968
-141.81587,-120.47237
-137.76222,-117.17922
-126.05992,-107.23324
-130.6087,-110.99324
-135.80804,-115.34839
-122.34104,-104.13499
-158.10843,-134.28673
-139.89369,-118.89861
-139.30748,-118.42926
-154.2881,-131.39058
-128.00822,-108.840515
-126.28303,-107.32791
-142.92062,-121.44731
-139.26271,-118.1529
-119.64258,-101.91184
-141.00124,-120.16294
-138.9728,-117.91105
-111.82009,-95.06049
-130.86159,-111.145515
-134.25848,-114.27431
-151.75357,-128.98515
-113.59982,-96.522865
-121.757385,-103.61657
-113.71554,-96.482574
-131.10226,-111.549995
-131.31593,-111.63915
-115.74677,-98.4937
-124.69434,-105.88998
-129.08017,-109.736885
-132.78009,-112.98213
-128.63426,-109.18241
-133.5258,-113.537155
-123.755844,-105.42171
-121.91569,-103.70481
-131.70605,-112.01881
-129.17476,-109.9147
-116.63279,-99.29549
-126.12295,-107.3474
-141.56947,-120.40887
-143.67474,-122.02133
-95.19406,-80.946205
-117.272644,-99.690575
-115.8787,-98.652794
-118.52685,-100.55753
-108.54355,-92.19401
-141.83833,-120.77543
-130.04646,-110.42353
-134.28346,-113.99253
-140.83386,-119.57107
-129.93605,-110.34218
-148.19307,-126.008514
-123.46157,-104.96248
-145.66946,-123.90764
-136.04022,-115.685425
-135.78778,-115.60976
-128.87685,-109.461525
-131.25859,-111.55534
-112.64107,-95.71957
-149.86319,-127.50945
-129.4153,-109.91649
-144.96655,-123.329796
-146.43987,-124.5194
-141.41925,-120.27663
-145.26901,-123.63585
-140.14932,-118.91187
-137.87924,-117.02016
-121.90453,-103.67883
-133.879,-113.98107
-125.38362,-106.788376
-128.65195,-109.41504
-105.04731,-89.301834
-130.1473,-110.57367
-133.2938,-113.38022
-126.17763,-107.15335
-117.597084,-99.95177
-123.15694,-104.57534
-122.76209,-104.34765
-129.99632,-110.49388
-135.64996,-115.27587
-132.23875,-112.48871
-111.16111,-94.41677
-129.23167,-109.83038
-134.85593,-114.56858
-120.36783,-102.21062
-97.50176,-83.016235
-106.0505,-90.019424
-134.52756,-114.30273
-129.57753,-110.0348
-135.14372,-114.991875
-137.86975,-117.04951
-139.09732,-118.15108
-117.100075,-99.557625
-151.9544,-129.06578
-119.12134,-101.19913
-135.01834,-114.76804
-116.85286,-99.30322
-136.4047,-116.188126
-100.78661,-85.689224
-115.69343,-98.31975
-155.59383,-132.2672
-112.60501,-95.7618
-124.14273,-105.519
-127.69813,-108.624954
-130.96404,-111.0396
-136.4391,-115.9465
-110.113335,-93.493744
-143.78407,-121.97484
-130.12268,-110.7518
-130.36295,-110.73318
-143.00545,-121.54861
-154.17358,-130.795
-105.28108,-89.360985
-118.160225,-100.44374
-138.44138,-117.88127
-145.89175,-123.8553
-102.36769,-87.10728
-135.4351,-115.15201
-157.6308,-133.8744
-120.768234,-102.32796
-130.53032,-110.95361
-124.82376,-106.03891
-144.96243,-123.21425
-154.01999,-130.83223
-137.20232,-116.35328
-134.84201,-114.63515
-140.82274,-119.36435
-112.589645,-95.78235
-141.73457,-120.75677
-145.19556,-123.80324
-130.5004,-111.046486
-124.64494,-105.929306
-137.68936,-116.97024
-136.23198,-115.70305
-116.42059,-98.84155
-147.61476,-125.28253
-117.45597,-99.97737
-124.16396,-105.731865
-120.8401,-102.77675
-124.46046,-105.84991
-122.85457,-104.58226
-98.43969,-83.875015
-148.07217,-126.015625
-123.803856,-105.139336
-101.97647,-86.6657
-119.58701,-101.65681
-118.03622,-100.4833
-113.73547,-96.64678
-148.19537,-126.08647
-126.32454,-107.33048
-133.14848,-113.187546
-123.21923,-104.44521
-124.36486,-105.77922
-150.73067,-128.33115
-153.92598,-130.95691
-116.74579,-99.31881
-120.41824,-102.343025
-141.03873,-119.57518
-121.274925,-103.24261
-119.85885,-101.76107
-141.59753,-120.34526
-140.8199,-119.71527
-119.68442,-101.69207
-126.884514,-107.661224
-154.32474,-131.08356
-139.34464,-118.39985
-119.71246,-101.60089
-129.5979,-110.00066
-154.80116,-131.70615
-122.13271,-103.747215
-150.42686,-127.77695
-113.20328,-96.24376
-135.90979,-115.62308
-147.90022,-125.80585
-125.18076,-106.2101
-146.74872,-124.653435
-137.94754,-117.438614
-106.63924,-90.59287
-113.31158,-96.37373
-122.35177,-104.07349
-90.60132,-77.17498
-151.95784,-129.12163
-145.49156,-123.36151
-128.11777,-108.69604
-123.27137,-104.770454
-105.752106,-90.051796
-106.476524,-90.63567
-113.818115,-96.58864
-118.89687,-101.03054
-145.27579,-123.54614
-118.73069,-100.849686
-133.65948,-113.726654
-106.52856,-90.73943
-115.04573,-97.90095
-153.55731,-130.56279
-127.972595,-108.64914
-111.41976,-94.63245
-125.6531,-106.61662
-109.26926,-92.834496
-117.73372,-100.04167
-127.77433,-108.51944
-122.65422,-104.225784
-128.6885,-109.48487
