grain_R,grain_asp
-141.86983,-120.71151
-146.06421,-124.19948
-126.24829,-107.46124
-132.77667,-112.78023
-124.70863,-105.91609
-139.84808,-119.12807
-146.72926,-124.75549
-105.67548,-89.87621
-114.05051,-97.1455
-132.48717,-112.68976
-108.19452,-91.94467
-133.17088,-113.240585
-108.97074,-92.73507
-115.64351,-98.147995
-111.55231,-94.608376
-115.00861,-97.895836
-100.64019,-85.49524
-98.43363,-83.684555
-131.74622,-112.060814
-119.26237,-101.104355
-145.49869,-123.73164
-126.8425,-107.79535
-115.01515,-97.812965
-116.999054,-99.32418
-109.79567,-93.31537
-148.42009,-126.250885
-133.94783,-113.88211
-119.52098,-101.63923
-152.3696,-129.5563
-108.913956,-92.48152
-143.08234,-121.60349
-133.78903,-113.80113
-130.97357,-111.44617
-134.43161,-114.15465
-151.6377,-128.6953
-127.45508,-108.360466
-140.75284,-119.72681
-123.47927,-104.97897
-126.75464,-107.66862
-119.93006,-102.06749
-148.76675,-126.34248
-114.741714,-97.36326
-142.25359,-121.00582
-127.4391,-108.37172
-128.28015,-108.96212
-132.6627,-112.62719
-145.0383,-123.14046
-114.79577,-97.43109
-109.315544,-93.03272
-95.85831,-81.313805
-138.79947,-118.06791
-106.35519,-90.325386
-116.65406,-98.78191
-140.54088,-119.56977
-146.41502,-124.43493
-119.87682,-101.80673
-117.096756,-99.546196
-90.62875,-77.17424
-105.59853,-89.8131
-122.48224,-104.11638
-116.058334,-98.65348
-147.42038,-125.038536
-117.52726,-99.7555
-117.65421,-99.85621
-138.92995,-118.28041
-138.16211,-117.21621
-140.70862,-119.65926
-130.65353,-110.999084
-133.71628,-113.442444
-134.07433,-114.13193
-136.85161,-116.616455
-125.573746,-106.50526
-149.03311,-126.86109
-121.03929,-102.7643
-143.33519,-122.00952
-138.25006,-117.74146
-146.9617,-124.91049
-177.08917,-150.60912
-130.40355,-111.0117
-131.10739,-111.51387
-118.90214,-101.01066
-130.25429,-110.44647
-118.71085,-101.002464
-123.77364,-105.1052
-131.34938,-111.71537
-120.84065,-102.93694
-146.20454,-123.940315
-131.24248,-111.4722
-108.00299,-91.9679
-134.75584,-114.70312
-136.65329,-116.01691
-166.20728,-140.94678
-133.16525,-113.067825
-140.95497,-119.664116
-103.10612,-87.74438
-134.79892,-114.72117
-126.52949,-107.510254
-116.00009,-98.6006
-144.80092,-123.07208
-136.3311,-115.924736
-120.0629,-101.93115
-114.15596,-97.244286
-147.37048,-124.987434
-120.87762,-102.7224
-102.7642,-87.26779
-134.50844,-114.174324
-123.95443,-105.28178
-143.31464,-121.830605
-112.54804,-95.67149
-110.54887,-94.12862
-126.160835,-107.28867
-132.6982,-112.85791
-130.83833,-111.308426
-119.58595,-101.739334
-149.67392,-127.15386
-123.00112,-104.697266
-126.89489,-107.54221
-128.36708,-109.11159
-128.68594,-109.45741
-114.96785,-97.70206
-132.30038,-112.571304
-143.36842,-122.04318
-131.88068,-111.90497
-141.94847,-120.56068
-114.116646,-97.14857
-121.33262,-103.08258
-98.47627,-83.69741
-150.53262,-127.83519
-145.78044,-124.00548
-116.16754,-98.7537
-121.232796,-103.071106
-137.6604,-117.04465
-120.42989,-102.28457
-128.4429,-109.32053
-123.15294,-104.65224
-115.96944,-98.498825
-112.74462,-95.80563
-107.65535,-91.519196
-139.35524,-118.28361
-122.44031,-103.92125
-135.17003,-114.53489
-126.8762,-107.79386
-122.76059,-104.29184
-139.79576,-118.75834
-146.37993,-124.59208
-108.69911,-92.46673
-143.89015,-122.261925
-116.57425,-99.02224
-114.89353,-97.56947
-112.47171,-95.61067
-114.670204,-97.53875
-142.11407,-120.63686
-145.90237,-123.67574
-141.90489,-120.419914
-110.39151,-93.95947
-138.82812,-118.07424
-131.486,-111.88346
-128.37541,-108.92133
-128.89037,-109.44146
-134.0898,-113.96851
-130.44052,-110.98479
-122.27223,-103.90844
-130.15685,-110.78194
-154.28955,-131.26543
-124.71966,-106.10196
-142.37613,-121.06624
-113.58733,-96.62089
-125.53017,-106.78333
-129.1836,-109.851555
-141.31473,-119.94686
-114.05771,-97.00039
-119.43976,-101.41629
-142.32927,-120.878654
-120.93744,-102.88239
-136.17204,-115.49626
-136.93587,-116.37922
-129.97282,-110.6852
-110.80725,-93.98772
-136.12009,-115.677155
-134.03682,-113.95876
-123.99676,-105.63357
-110.00986,-93.51291
-137.31834,-116.42617
-142.59253,-121.18851
-135.85258,-115.38767
-128.45728,-109.21767
-151.20746,-128.36876
-137.5106,-116.77834
-112.55464,-95.6561
-132.85275,-112.92868
-152.35103,-129.37277
-107.38203,-91.30968
-132.83302,-112.91117
-125.82867,-106.93397
-124.97113,-106.08211
-137.14978,-116.74595
-162.66814,-138.41284
-138.83847,-117.8524
-122.19979,-103.83481
-123.453094,-105.05165
-121.38116,-103.26689
-126.73711,-107.988
-130.10191,-110.55502
-133.00615,-112.780235
-133.37306,-113.24508
-121.271355,-103.072525
-130.36746,-110.83266
-122.93335,-104.46975
-136.4665,-116.00826
-125.057686,-106.28142
-105.59761,-89.98184
-143.42058,-121.92555
-144.28052,-122.72259
-136.00182,-115.48242
-125.30137,-106.483315
-143.95146,-122.50234
-128.53029,-109.37898
-106.30967,-90.23345
-127.35353,-108.374825
-139.52237,-118.44487
-133.48886,-113.40203
-112.37179,-95.406555
-129.2535,-109.89975
-149.88622,-127.53576
-139.7084,-118.97807
-137.5719,-116.926865
-122.56576,-104.26379
-131.39369,-111.41374
-149.24146,-126.9058
-124.57803,-106.08884
-97.7426,-83.19481
-136.95831,-116.58144
-128.92175,-109.443886
-122.99393,-104.474724
-139.04195,-118.16007
-103.401505,-88.007225
-130.69559,-110.940414
-129.38776,-109.74775
-126.74618,-107.675644
-137.5771,-116.75293
-114.60816,-97.37293
-142.65059,-121.19478
-129.86916,-110.33124
-135.78116,-115.474754
-138.9249,-118.24669
-138.8365,-118.04782
-141.43352,-120.147995
-118.879814,-101.3156
-121.940216,-103.55251
-117.59507,-100.12155
-152.47363,-129.80762
-144.35448,-122.46735
-157.68057,-133.96576
-137.52809,-117.150734
-124.87303,-106.11562
-144.6118,-123.01378
-138.34254,-117.7518
-138.68799,-117.894875
-116.19753,-98.795845
-132.3953,-112.45999
-128.81221,-109.36236
-108.67231,-92.37667
-121.69811,-103.49916
-122.335625,-103.96348
-118.63696,-100.79498
-123.82184,-105.2199
-140.67331,-119.14021
-136.69101,-116.27406
-126.85895,-108.07906
-120.39157,-102.22396
-129.35988,-109.884445
-109.07866,-92.84041
-119.76496,-101.92767
-159.24736,-135.1542
-134.70506,-114.21301
-125.230125,-106.56444
-138.55685,-117.966995
-135.52267,-115.02136
-110.429596,-93.75392
-112.6302,-95.89928
-115.27784,-98.08689
-132.23167,-112.229324
-125.24083,-106.28852
-112.41634,-95.62257
-116.80762,-99.35474
-100.384605,-85.34012
-128.65579,-109.34418
-127.43274,-108.36555
-151.98929,-129.19087
-138.3482,-117.640945
-113.06928,-96.224785
-104.64937,-88.8769
-105.900276,-89.982445
-129.73216,-110.261375
-138.23291,-117.61824
-121.44453,-103.2959
-126.9029,-107.816315
-145.9004,-123.76389
-123.489265,-104.84151
-123.057014,-104.73291
-116.56862,-99.05858
-131.48132,-111.60853
-142.01044,-120.675446
-125.87675,-106.89593
-149.73972,-126.932556
-100.957375,-85.752426
-116.19652,-98.716194
-116.240906,-98.769516
-156.00854,-132.6559
-146.89557,-124.553215
-129.85104,-110.48454
-131.47655,-111.97494
-110.62354,-94.13574
-120.17277,-102.21643
-137.42061,-116.74233
-114.24821,-97.154755
-134.14642,-114.082565
-149.36714,-126.945366
-145.15561,-123.55983
-135.5641,-114.95136
-134.4261,-114.28375
-128.72357,-109.591095
-131.8861,-111.955605
-129.73407,-109.95216
-122.369225,-104.03693
-142.88054,-121.413666
-114.7776,-97.59004
-131.59274,-111.85248
-119.20196,-101.39792
-142.00505,-120.55376
-145.15334,-123.355644
-145.57272,-123.89007
-119.005585,-100.98779
-121.86047,-103.62114
-129.91435,-110.605225
-115.16029,-97.74687
-117.493576,-99.78637
-137.878,-117.22766
-97.229004,-82.47086
-146.27713,-124.312996
-142.84047,-121.55528
-119.92795,-101.96156
-122.15668,-103.69862
-136.89114,-116.08981
-133.30362,-113.58123
-141.03192,-119.91768
-154.96373,-131.62729
-147.97086,-125.96174
-145.69778,-123.81886
-120.018,-102.12014
-123.004585,-104.518295
-133.35822,-113.64861
-129.88728,-110.3251
-147.80681,-125.64634
-128.29225,-109.14605
-127.589264,-108.52301
-117.45181,-99.804344
-121.9076,-103.56586
-125.13949,-106.27217
-111.341354,-94.7527
-104.437874,-88.64753
-146.14587,-124.416794
-119.2574,-101.35743
-131.59752,-111.56294
-131.61032,-111.81204
-108.69929,-92.422485
-125.14869,-106.385376
-99.04327,-84.12002
-131.80522,-111.948524
-134.52399,-114.211205
-122.72224,-104.27683
-125.12947,-106.489174
-147.8607,-125.671616
-142.53539,-121.00765
-138.73793,-118.097755
-136.912,-116.66832
-127.42222,-108.434746
-125.517334,-106.46609
-150.55417,-128.18825
-129.04732,-109.45527
-115.21633,-97.9941
-128.75499,-109.46718
-123.98616,-105.60005
-116.24897,-98.800644
-132.86044,-112.72819
-103.97518,-88.36884
-120.635345,-102.55905
-150.56807,-127.98048
-134.91013,-114.72356
-143.05432,-121.40684
-107.36703,-91.37618
-116.649086,-99.323586
-121.41614,-103.27083
-152.22916,-129.28705
-138.50584,-117.75947
-127.995186,-108.89689
-140.79108,-119.51728
-120.34526,-102.392
-128.65837,-109.36215
-157.43973,-133.91739
-110.01853,-93.498505
-126.31679,-107.28746
-124.21923,-105.660065
-138.55692,-117.80519
-137.00143,-116.419304
-130.94936,-111.410164
-131.78236,-112.08942
-164.42868,-139.84863
-142.84593,-121.28584
-126.16572,-107.309456
-125.98562,-107.15914
-131.19046,-111.33156
-122.50882,-104.18705
-119.40643,-101.68168
-101.53283,-86.33475
-131.12332,-111.40478
-123.12492,-104.57636
-127.04386,-107.85362
-118.490005,-100.83998
-128.47356,-109.22785
-150.05397,-127.43819
-148.7328,-126.556725
-140.08032,-119.29833
-145.31165,-123.65343
-117.6995,-100.087654
-132.12982,-112.3587
-142.89949,-121.4689
-116.02481,-98.45332
-118.840614,-101.0129
-115.99949,-98.55241
-132.81383,-112.86186
-124.676575,-106.15859
-116.99532,-99.57737
-135.49588,-115.31395
-119.98975,-101.94526
-106.98093,-90.92879
-141.06532,-120.13116
-121.5785,-103.374176
-155.13802,-131.72795
-170.17043,-144.36932
-136.04721,-115.347664
-139.0219,-118.140175
-117.11429,-99.54012
-99.26848,-84.301445
-121.7982,-103.41797
-123.90101,-105.352844
-119.90549,-102.31037
-139.94424,-118.922676
-151.30066,-128.55008
-138.69965,-117.65341
-123.04149,-104.41432
-131.79587,-112.09602
-114.294785,-97.22579
-125.656364,-106.751175
-134.0172,-114.05491
-128.57529,-109.435555
-141.0718,-119.86646
-121.78857,-103.606514
-159.15779,-135.22128
-145.79936,-123.68352
-109.380066,-92.951546
-125.16475,-106.39641
-112.85689,-95.89223
-131.59389,-111.67703
-110.943146,-94.37795
-133.55974,-113.5802
-131.0463,-111.36559
-108.749435,-92.31071
-130.78712,-111.16093
-121.2406,-102.96904
-133.84027,-113.73476
-139.9241,-118.85691
-153.55508,-130.6518
-130.51628,-111.020706
-150.00925,-127.62629
-134.39568,-114.32812
-119.69678,-101.7005
-129.00012,-109.76313
-122.935,-104.50898
-135.97972,-115.57751
-115.622765,-98.14959
-110.40073,-93.81434
-110.44917,-94.00363
-116.46309,-98.944115
-131.89854,-112.076836
-115.69744,-98.14013
-131.43816,-111.56562
-126.488235,-107.56601
-140.2061,-119.16979
-139.688,-118.71733
-122.66579,-104.21198
-115.10578,-97.8932
-141.47511,-120.390396
-109.153275,-92.92088
-108.442856,-92.12967
-121.83663,-103.3717
-120.55812,-102.63413
-112.58434,-95.66165
-147.57686,-125.63168
-105.420845,-89.635574
-141.582,-120.427864
-114.711494,-97.36241
-116.93934,-99.327194
-118.300835,-100.55656
-116.04544,-98.60503
-108.3257,-92.10717
-106.31899,-90.47592
-106.06275,-90.18736
-140.32625,-119.24326
-117.31189,-99.73513
-148.50587,-126.33611
-115.30262,-97.85493
-127.39657,-108.463
-127.504074,-108.51688
-123.23502,-104.983894
-148.10472,-125.875626
-144.51868,-122.97699
-136.09807,-115.8422
-114.24566,-97.16834
-138.76004,-117.858574
-144.10577,-122.22939
-122.48069,-103.92461
-120.39208,-102.14627
-115.22674,-97.79358
-145.78394,-124.07166
-127.09624,-108.16843
-125.74446,-107.083176
-89.97331,-76.63857
-145.54388,-123.54304
-137.28699,-116.59997
-134.04448,-113.78947
-125.128105,-106.36842
-136.521,-116.09938
-112.2431,-95.42607
-122.31205,-104.13554
-137.93553,-117.471085
-153.16013,-130.05847
-165.89867,-140.55011
-103.72788,-88.147766
-103.546875,-87.94423
-127.597916,-108.56817
-132.74834,-112.84898
-126.595375,-107.54497
-132.17224,-112.118126
-121.972885,-103.50776
-121.66891,-103.31119
-136.14201,-115.834946
-112.99856,-96.00997
-112.88696,-95.92317
-108.09791,-91.7202
-115.02715,-97.77686
-157.69884,-133.85391
-137.59431,-116.823456
-86.077255,-73.0181
-126.92431,-108.00044
-129.31456,-110.167564
-132.87746,-112.72682
-95.79504,-81.519066
-132.27145,-112.40234
-126.144325,-107.38685
-149.80989,-127.394
-115.50632,-98.015625
-121.39402,-103.05351
-126.55904,-107.46703
-140.9878,-119.79702
-136.77153,-116.47997
-154.98926,-131.65364
-108.86621,-92.54374
-123.84814,-105.220955
-141.0207,-119.84347
-123.31856,-104.54857
-140.58934,-119.397766
-121.27504,-103.04528
-132.53864,-112.52449
-123.68858,-105.329025
-133.09325,-112.97484
-148.10338,-126.035835
-113.118286,-96.35822
-124.271774,-105.501114
-129.61798,-110.25333
-116.97637,-99.2153
-113.42136,-96.43329
-117.55778,-99.7332
-126.38156,-107.42445
-134.84586,-114.47436
-143.19247,-121.65524
-152.58224,-129.70386
-119.068214,-101.42634
-138.99133,-118.18294
-134.8965,-114.84648
-136.57231,-115.93086
-128.02824,-108.83132
-128.32959,-108.990944
-138.21336,-117.453995
-116.57914,-99.13315
-116.29922,-99.09373
-114.92824,-97.46126
-114.2315,-97.00793
-144.34729,-122.81713
-126.52565,-107.46191
-128.06099,-108.81293
-129.6748,-110.160995
-122.882324,-104.51648
-122.72089,-104.23568
-123.41012,-105.21359
-136.75131,-116.41326
-133.54709,-113.63131
-116.65483,-99.33306
-131.17307,-111.3323
-106.08022,-90.000175
-120.64278,-102.5095
-152.66824,-129.73077
-133.1673,-113.035965
-119.90616,-101.96353
-131.98868,-112.18507
-135.88695,-115.516624
-132.50891,-112.4843
-127.06628,-108.030235
-105.79851,-89.90617
-123.01215,-104.7084
-106.24584,-90.346695
-135.0224,-114.820625
-124.02636,-105.60445
-96.33008,-81.966675
-129.1345,-109.52741
-134.53822,-114.38806
-148.46758,-126.308205
-135.32018,-115.04082
-147.93343,-125.85985
-144.43967,-122.648506
-132.10135,-112.36642
-122.99738,-104.4602
-109.01015,-92.76749
-130.7085,-111.12268
-130.77228,-111.092384
-116.57551,-99.15918
-129.12357,-109.60752
-123.21813,-104.906944
-125.24879,-106.45218
-128.7041,-109.255714
-123.67763,-105.142525
-115.958786,-98.473724
-122.70517,-104.13817
-138.91525,-118.05673
-140.9273,-119.84541
-127.65707,-108.41072
-123.85033,-105.41758
-118.9408,-101.283585
-136.25069,-115.806274
-143.13585,-121.53509
-139.69516,-118.446014
-120.50489,-102.64789
-130.00737,-110.60107
-114.99318,-97.90281
-135.74763,-115.47232
-124.55493,-105.68393
-120.239746,-102.100464
-119.20314,-101.39587
-117.01163,-99.45586
-98.77058,-83.91047
-122.93836,-104.43324
-151.19086,-128.4851
-137.18275,-116.54196
-125.97818,-107.12313
-117.72103,-100.24476
-143.3337,-121.8084
-119.58989,-101.4168
-119.33622,-101.541405
-140.40411,-119.288605
-162.56068,-138.20973
-113.692345,-96.740685
-154.02882,-130.99493
-103.6174,-88.29486
-129.76823,-110.326096
-135.26372,-114.97415
-124.34216,-105.78374
-126.25348,-107.1128
-151.52205,-128.70647
-117.50801,-99.95734
-135.97218,-115.64316
-103.39613,-87.7836
-149.09154,-126.78705
-122.14755,-103.64838
-137.95537,-117.37333
-128.64053,-109.40813
-150.70865,-128.03236
-138.44037,-117.71289
-138.02298,-117.294044
-157.06868,-133.76855
-159.13155,-135.07314
-112.91128,-95.90311
-148.3507,-126.08102
-114.850746,-97.76358
-153.19011,-130.1666
-127.15721,-108.20365
-159.92145,-136.11803
-140.30458,-119.13808
-129.18904,-109.85535
-133.56435,-113.54814
-95.67065,-81.20549
-114.93713,-97.58159
-107.9938,-91.92247
-136.14781,-115.64597
-125.3137,-106.603935
-121.70333,-103.4976
-135.91441,-115.23015
-134.51234,-114.27955
-106.53812,-90.49413
-147.07196,-124.75524
-138.56987,-117.89751
-142.72159,-121.361786
-112.457016,-95.53585
-111.87734,-95.05051
-142.90413,-121.51375
-97.861084,-83.228775
-115.07394,-97.761246
-134.38422,-114.209305
-108.9098,-92.62589
-133.58513,-113.57252
-151.728,-128.97229
-118.30489,-100.66457
-135.89117,-115.582466
-112.14586,-95.07489
-123.7859,-105.352486
-146.76013,-124.893166
-149.6759,-127.28748
-158.69435,-134.96376
-126.77313,-107.601006
-147.01758,-124.921135
-143.05783,-121.58617
-142.1668,-120.77004
-129.0496,-109.81524
-127.72638,-108.74215
-136.22972,-115.62113
-128.13745,-108.75556
-121.74533,-103.6101
-139.19733,-118.150566
-135.44199,-115.15253
-138.28528,-117.22833
-156.32054,-132.90112
-106.16021,-90.2092
-125.655846,-106.97464
-127.991165,-108.67598
-113.59339,-96.6922
-130.23267,-110.503044
-129.67972,-110.08273
-125.67858,-106.57686
-135.10869,-114.73555
-149.71945,-127.24884
-121.052505,-102.91997
-123.748276,-104.97305
-113.96716,-96.72862
-173.05898,-147.04308
-106.73838,-90.61927
-131.99121,-112.35816
-117.77156,-99.83944
-112.34507,-95.53437
-144.12463,-122.559326
-127.15435,-108.25726
-101.26713,-86.13025
-133.7138,-113.94557
-152.30267,-129.36693
-139.55371,-118.63827
-136.94347,-116.4305
-137.53024,-116.75677
-120.68778,-102.5665
-101.041046,-85.766754
-150.43167,-127.82812
-125.27937,-106.64816
-140.89844,-119.65255
-136.0661,-115.68832
-126.76993,-107.594666
-119.11554,-101.229614
-111.51438,-94.927025
-168.3754,-142.92372
-102.84504,-87.425804
-111.05502,-94.39906
-125.83639,-106.96467
-122.11128,-103.86061
-129.07828,-109.83336
-128.1818,-109.0242
-142.4454,-121.229164
-133.00816,-113.06148
-147.4121,-125.30248
-120.63564,-102.42251
-111.48222,-94.64257
-111.03752,-94.42575
-106.476105,-90.49692
-124.40815,-105.71453
-125.88999,-107.13991
-117.52943,-99.685265
-111.47237,-94.66932
-134.921,-114.43096
-130.312,-110.74957
-118.95705,-101.20214
-116.68415,-99.278206
-147.9198,-125.802475
-106.60024,-90.414696
-110.4385,-94.08183
-140.28197,-119.227844
-139.11491,-118.190926
-121.33531,-103.087296
-151.54358,-128.57278
-102.99805,-87.58821
-118.3315,-100.56137
-128.81288,-109.60287
-152.69965,-129.83406
-129.8562,-110.439415
-120.39202,-102.177704
-128.48586,-109.13066
-109.161064,-92.76158
-138.7023,-117.76235
-130.80855,-111.12587
-87.945946,-74.80138
-124.71687,-105.84127
-127.8262,-108.703896
-156.06389,-132.48935
-104.45529,-88.73958
-111.9318,-95.25298
-118.73034,-100.79537
-132.7815,-113.07679
-100.32317,-85.26763
-112.77655,-95.89913
-133.61264,-113.425674
-165.18251,-140.31334
-117.55291,-99.72716
-144.79869,-123.23666
-131.7781,-112.07741
-140.23318,-119.19379
-124.70876,-105.91305
-148.20561,-125.85394
-109.96699,-93.21034
-140.48564,-119.512665
-128.4636,-109.277534
-154.61299,-131.00949
-120.3494,-102.20936
-151.94518,-129.12834
-144.27742,-122.48094
-116.537674,-98.92953
-111.75707,-95.01525
-114.99559,-97.749886
-139.04985,-118.15618
-136.69855,-116.40646
-117.18574,-99.55715
-152.55565,-129.7837
-130.39459,-110.68886
-99.01769,-84.067795
-129.22871,-109.961044
-118.83246,-101.16328
-131.6475,-112.20483
-105.16274,-89.39667
-112.84284,-95.98614
-130.43651,-110.96282
-124.86239,-106.15696
-118.40381,-100.74585
-123.33226,-104.82227
-132.74559,-112.57289
-122.86741,-104.31327
-108.398705,-92.06472
-133.04726,-112.773445
-121.031364,-103.04534
-123.09627,-104.556595
-114.43097,-97.43045
-126.11081,-107.22978
-135.07071,-114.93002
-142.50209,-121.06667
