grain_R,grain_asp
-125.725685,-106.820335
-107.774124,-91.675804
-123.97816,-105.344505
-137.46065,-116.71107
-134.22105,-113.991005
-139.032,-118.20122
-112.78205,-95.63237
-136.59717,-116.14363
-125.26269,-106.38901
-114.70517,-97.47012
-118.35726,-100.55467
-103.870155,-88.44116
-148.98615,-126.44984
-132.95425,-112.85659
-117.639435,-99.89872
-130.89273,-111.312935
-140.40128,-119.22911
-120.35453,-102.173355
-116.40842,-98.92902
-132.68314,-112.72583
-150.44197,-127.929924
-126.985855,-107.79034
-116.990974,-99.548805
-137.25435,-116.65972
-176.28506,-149.88318
-116.96679,-99.6399
-132.64267,-112.759125
-149.8007,-127.28189
-128.7967,-109.583046
-146.50522,-124.38541
-132.60324,-112.637505
-113.97774,-96.86673
-111.19297,-94.360794
-124.511734,-105.61025
-125.08802,-106.3584
-149.81079,-127.372086
-95.7824,-81.422806
-108.8077,-92.503815
-147.56387,-125.26479
-133.00111,-113.00106
-112.22078,-95.40572
-110.34152,-93.78213
-155.8994,-132.56865
-133.65813,-113.74976
-139.68991,-118.96381
-128.31764,-109.00673
-109.90569,-93.69276
-97.750145,-83.105644
-125.13203,-106.51567
-137.99687,-117.254814
-110.35608,-93.62881
-136.99031,-116.58305
-130.87917,-110.97447
-143.2941,-121.60653
-139.37979,-118.456215
-116.672585,-99.174484
-152.55666,-129.84204
-125.05897,-106.53613
-136.39087,-115.97905
-155.04677,-132.06
-106.241875,-90.24908
-144.46362,-122.905945
-147.20178,-125.16812
-148.78983,-126.46507
-133.10654,-113.18346
-151.7699,-129.03275
-148.90877,-126.24585
-152.76326,-129.91771
-135.1491,-114.78547
-136.15607,-115.841446
-117.24296,-99.65891
-135.85393,-115.59158
-133.46045,-113.55581
-120.87112,-102.73192
-125.43354,-106.53721
-101.462814,-86.392494
-148.95699,-126.59473
-115.660126,-98.383865
-145.6434,-123.84523
-148.6283,-126.25203
-114.169716,-97.11703
-105.460495,-89.54291
-129.09218,-110.02517
-123.2187,-104.73427
-108.879745,-92.56583
-119.26364,-101.00458
-128.45863,-109.08716
-132.87257,-112.615395
-103.5865,-87.98418
-138.8182,-118.1293
-150.62141,-128.13918
-124.99165,-106.06521
-137.09013,-116.809166
-149.1681,-126.96238
-109.30181,-92.951706
-139.53961,-118.66513
-129.55951,-110.07292
-153.44675,-130.58328
-139.4377,-118.56336
-126.9842,-107.84274
-135.33876,-115.01451
-122.71693,-104.37025
-134.42773,-114.479385
-133.18886,-113.2013
-133.08273,-113.24463
-132.07513,-112.16958
-121.97497,-103.84574
-150.6389,-128.0238
-109.71944,-93.267914
-124.12715,-105.18228
-130.92532,-111.14658
-140.533,-119.52542
-108.980255,-92.53873
-130.61414,-110.82482
-128.7582,-109.12295
-124.766785,-106.01898
-127.8207,-108.636345
-116.75679,-99.124405
-129.7071,-110.2652
-113.03879,-96.21478
-146.1967,-124.337494
-152.53593,-129.81972
-133.02458,-113.170456
-115.16007,-97.91171
-135.81223,-115.56237
-132.32639,-112.297485
-134.32912,-114.17579
-136.14069,-115.723495
-135.29283,-114.85208
-171.17871,-145.61557
-89.768974,-76.42691
-128.71129,-109.49749
-141.13852,-120.06019
-132.19237,-112.47353
-127.20978,-108.29318
-164.02974,-139.4443
-114.46719,-96.95371
-152.43378,-129.6905
-125.68024,-106.74847
-140.89798,-119.79638
-151.19052,-128.31076
-141.50937,-120.28426
-120.997,-102.69562
-129.0919,-109.66666
-146.50658,-124.38761
-134.04759,-113.92727
-118.80481,-101.005905
-149.63489,-127.18433
-117.20176,-99.49557
-131.64784,-111.916855
-134.94962,-115.0599
-115.23642,-97.91954
-104.34976,-88.677666
-127.64185,-108.47634
-104.30711,-88.6036
-141.53001,-120.04781
-143.77625,-122.11564
-126.1965,-107.307076
-145.67346,-123.691025
-133.15039,-113.23544
-111.43125,-94.4778
-131.60074,-111.95451
-107.22686,-91.14031
-166.27396,-141.09099
-128.86427,-109.5377
-129.81827,-110.44043
-110.200935,-93.835396
-131.52937,-111.71329
-119.94573,-101.633
-147.98242,-125.73928
-119.91273,-102.0158
-89.441246,-76.08207
-124.79378,-105.997086
-113.836716,-96.55371
-125.99539,-106.98304
-100.98454,-85.82016
-130.77678,-111.244
-123.65732,-105.40743
-121.66373,-103.53207
-129.1685,-109.968025
-135.82584,-115.25466
-120.87426,-102.60731
-126.264534,-107.341736
-97.59586,-82.85398
-123.286674,-104.753624
-137.77614,-117.15493
-148.9506,-126.59397
-115.249245,-97.97185
-126.613716,-107.46864
-128.28998,-108.80965
-141.63638,-120.47809
-126.01848,-107.22591
-120.75322,-102.758064
-145.22653,-123.38853
-114.6358,-97.09979
-123.15227,-104.69653
-114.39024,-97.46785
-132.83072,-112.97003
-135.70842,-115.34725
-124.08665,-105.38759
-142.2501,-120.95507
-120.505325,-102.75511
-125.08009,-106.24244
-132.16197,-112.25905
-108.33345,-92.08566
-110.47482,-93.954216
-128.13857,-108.99806
-107.20326,-91.19848
-115.022644,-97.95229
-152.15816,-128.95558
-118.3036,-100.64816
-156.60844,-132.98618
-125.43484,-106.7821
-145.48656,-123.5993
-123.73262,-105.25057
-118.13754,-100.65789
-141.76231,-120.160904
-129.35667,-110.0094
-128.28114,-108.900406
-110.5625,-94.20036
-127.03334,-108.05067
-141.05078,-119.65327
-122.44492,-104.127914
-145.8388,-123.91038
-110.31087,-93.62669
-138.75911,-117.728455
-131.50305,-111.915276
-126.533676,-107.5833
-102.63421,-87.17451
-136.219,-115.62333
-133.5508,-113.553116
-123.95774,-105.07559
-135.89677,-115.54757
-129.62518,-110.049446
-162.29678,-138.074
-101.64674,-86.336105
-126.831375,-108.17089
-133.72179,-113.63668
-129.1423,-109.848465
-129.82143,-110.50727
-116.615585,-99.19049
-130.5239,-110.78494
-114.03977,-97.00495
-124.15247,-105.416794
-123.78798,-105.27225
-127.28179,-108.30759
-127.67679,-108.45469
-118.61638,-100.863304
-169.1824,-143.6919
-134.93294,-114.68993
-151.84038,-129.22906
-132.13995,-112.48908
-149.00665,-126.606575
-142.89229,-121.4508
-114.91907,-97.737335
-135.96132,-115.44877
-124.61368,-105.9436
-127.31807,-107.97257
-128.30586,-109.02009
-125.36704,-106.486176
-138.95589,-118.174774
-128.24442,-108.81026
-122.792076,-104.34995
-143.78911,-122.42389
-117.82904,-100.16533
-92.50648,-78.7079
-173.12097,-147.18538
-142.81438,-121.33232
-115.355125,-98.17251
-121.81314,-103.64177
-135.91287,-115.59599
-118.96469,-101.30315
-129.76956,-110.3529
-134.09319,-113.73103
-114.40578,-97.125725
-132.66045,-112.63007
-133.31343,-113.296684
-121.2932,-103.03169
-119.85797,-101.77277
-113.402275,-96.41948
-126.33351,-107.157646
-141.08499,-120.00522
-131.92725,-112.05236
-172.3973,-146.54019
-131.4197,-111.53519
-146.14873,-124.201744
-125.49478,-106.748634
-123.38531,-105.08962
-128.82889,-109.35581
-132.48784,-112.23148
-151.6113,-129.05258
-150.53029,-127.93483
-131.04988,-111.37192
-122.90159,-104.36554
-122.72627,-104.27027
-119.86996,-101.66141
-136.41164,-115.92424
-115.28564,-97.8773
-145.00224,-123.12164
-153.09595,-130.14594
-122.9277,-104.43674
-120.766106,-102.521255
-112.23426,-95.464836
-149.35074,-126.939575
-121.29823,-103.1863
-129.92221,-110.44643
-137.4854,-116.935776
-124.559456,-105.87729
-118.36479,-100.70093
-126.28402,-107.385635
-108.81998,-92.26859
-140.33621,-119.38537
-123.21157,-104.80558
-129.08064,-109.83747
-153.50761,-130.27599
-124.58548,-106.0209
-115.383644,-98.255875
-102.03108,-86.73018
-117.49164,-99.73365
-128.40121,-109.1557
-123.76673,-105.076935
-131.01175,-111.5
-128.50833,-109.45223
-106.86642,-90.699066
-141.07039,-120.08113
-131.13124,-111.66067
-136.84439,-116.126884
-146.15775,-124.235245
-141.09656,-120.05876
-135.21945,-114.92429
-123.44314,-105.05466
-130.61884,-111.04987
-127.30804,-107.97525
-123.59413,-105.34136
-124.00221,-105.50099
-134.15396,-114.09699
-131.16548,-111.668434
-105.893425,-90.03026
-117.314476,-99.77075
-108.32078,-92.07331
-114.17648,-96.99752
-127.29373,-108.26261
-134.54399,-114.1608
-133.25458,-113.22819
-153.60815,-130.48337
-131.01685,-111.25554
-147.72348,-125.28656
-119.90346,-101.76934
-149.03354,-126.700165
-130.08789,-110.770035
-122.56346,-104.15777
-131.29881,-111.52795
-118.38428,-100.6975
-118.946335,-101.20387
-130.59663,-111.09316
-122.02898,-103.92639
-130.14114,-110.72178
-109.81334,-93.22218
-116.45107,-99.01158
-137.78188,-116.86001
-134.03365,-113.823364
-137.15819,-116.189415
-153.50514,-130.50537
-134.3907,-114.34205
-130.24951,-110.635086
-122.06235,-103.78588
-122.898674,-104.20728
-127.34898,-108.35186
-134.7418,-114.47746
-128.22874,-108.86336
-110.47786,-93.961426
-114.62046,-97.43742
-139.39325,-118.66082
-118.50611,-100.89963
-115.97101,-98.617065
-141.0862,-119.87888
-129.73102,-110.23824
-145.22733,-123.38723
-119.75369,-101.72745
-159.14313,-135.11694
-118.963875,-101.07302
-136.53764,-115.94499
-146.89635,-124.67866
-138.34894,-117.52215
-131.48419,-111.77319
-125.32063,-106.61222
-95.25428,-81.06433
-141.764,-120.41784
-154.778,-131.70671
-106.85363,-90.79182
-133.8971,-113.726944
-114.04115,-97.00147
-124.38699,-105.92593
-144.92947,-123.102516
-130.24576,-110.865364
-126.130554,-106.92103
-117.282555,-99.87726
-104.247826,-88.633965
-109.476616,-93.1069
-112.14132,-95.44734
-134.17593,-113.902336
-140.04193,-118.9431
-121.33802,-103.25554
-144.91289,-123.194885
-145.1199,-123.50807
-113.47711,-96.41215
-122.29048,-103.832405
-128.814,-109.43484
-126.94155,-107.836205
-130.71696,-111.13613
-119.6491,-101.65597
-131.5296,-112.01384
-134.23163,-114.10779
-142.02272,-120.688576
-143.09798,-121.7803
-149.29965,-126.91652
-110.33838,-93.76151
-122.13123,-103.92826
-133.30493,-113.35974
-120.61013,-102.45443
-104.99685,-89.12839
-154.19667,-131.15004
-128.44228,-108.96324
-119.12017,-101.31194
-136.6995,-116.08952
-120.9319,-102.75731
-126.36701,-107.602646
-112.12647,-95.449394
-124.056984,-105.379845
-102.78075,-87.373405
-110.91751,-94.092575
-134.33159,-114.15936
-122.88569,-104.357376
-127.90233,-108.92401
-149.10254,-126.72987
-100.644035,-85.569824
-111.51694,-94.72413
-127.93514,-108.558846
-132.07855,-112.483055
-148.4579,-126.09364
-123.153,-104.435234
-142.51308,-120.95355
-141.41115,-120.50157
-111.92432,-95.09378
-114.84699,-97.569435
-109.23694,-92.860535
-134.4613,-114.38458
-135.57402,-115.121185
-143.11678,-121.3449
-130.1116,-110.385605
-147.6013,-125.31404
-115.762856,-98.45108
-127.62695,-108.493
-111.66084,-94.985054
-123.7005,-105.263145
-123.624565,-105.007286
-112.78506,-95.81295
-135.2235,-114.874916
-111.15935,-94.552826
-99.084755,-84.27025
-119.55145,-101.69165
-115.00935,-97.752235
-142.52142,-120.98639
-122.56425,-104.231804
-105.42972,-89.44501
-125.027275,-106.4107
-130.05138,-110.55014
-116.68527,-99.15611
-126.36735,-107.22523
-133.35458,-113.36311
-143.05055,-121.86117
-127.08931,-108.150024
-105.06762,-89.280975
-116.81564,-99.32976
-97.48532,-82.97329
-120.68755,-102.516235
-127.70083,-108.36954
-116.93387,-99.49191
-123.38959,-104.99224
-140.10558,-119.38893
-121.90667,-103.607
-115.77037,-98.480545
-125.64802,-106.70031
-147.19804,-125.29159
-112.28204,-95.42956
-144.70982,-122.776054
-151.12988,-128.67546
-123.00161,-104.58436
-122.6914,-104.38832
-120.820366,-102.69682
-116.761246,-99.16446
-111.350914,-94.83033
-111.95783,-95.00572
-106.086,-90.30404
-109.71538,-93.50376
-123.110855,-104.50082
-137.71628,-117.16105
-138.3641,-117.60801
-136.81776,-116.32711
-138.51616,-117.92225
-119.15308,-101.20472
-127.08929,-107.99835
-127.00003,-107.89576
-108.60139,-92.32145
-113.50548,-96.33785
-102.415245,-87.164795
-144.8026,-123.01534
-121.00261,-102.72943
-154.44768,-131.29921
-107.46052,-91.28507
-116.27897,-98.813545
-126.867035,-108.04799
-137.34229,-116.483444
-130.20912,-110.791885
-149.47736,-127.21094
-114.87017,-97.64466
-122.86149,-104.49703
-135.49132,-115.19339
-122.87203,-104.391846
-114.00811,-97.0391
-141.62534,-120.43118
-114.831665,-97.665146
-136.83032,-116.31628
-101.22506,-85.951546
-132.31795,-112.48883
-114.66266,-97.54448
-136.40778,-116.029106
-125.145805,-106.19324
-126.270355,-107.179886
-138.82007,-118.03903
-111.19363,-94.50399
-141.64511,-120.54208
-108.79122,-92.38143
-123.250656,-104.86938
-129.51843,-109.76185
-131.52632,-111.78497
-123.59933,-104.96694
-117.177246,-99.5241
-115.038826,-97.65869
-122.41052,-103.88938
-122.415924,-104.15378
-134.07753,-113.89077
-125.572784,-106.880936
-102.29778,-87.031494
-128.47787,-109.371796
-140.46536,-119.304184
-135.61472,-115.308914
-129.3529,-110.040855
-111.396065,-94.61826
-135.0775,-115.002014
-113.396286,-96.43718
-137.9962,-117.4753
-124.710846,-105.93552
-116.4054,-98.80496
-119.42092,-101.33798
-114.05266,-96.977776
-128.8837,-109.88791
-127.47411,-108.32467
-132.83028,-112.62403
-124.728035,-105.886314
-121.064835,-102.9861
-122.133064,-103.746
-111.36956,-94.772545
-122.51883,-104.028206
-102.13846,-86.88588
-138.95605,-118.08716
-111.6001,-94.85208
-124.602745,-105.96188
-127.409805,-108.42989
-125.35789,-106.63082
-123.039085,-104.77486
-124.77397,-106.0075
-112.53854,-95.67643
-148.58362,-126.18282
-129.46707,-110.048485
-120.43045,-102.652504
-138.7455,-117.748924
-134.48262,-114.4148
-146.61469,-124.51362
-126.51483,-107.46047
-118.69374,-101.05553
-124.73337,-106.003174
-124.83613,-106.278725
-136.95518,-116.193474
-137.50172,-117.06938
-108.32293,-92.13717
-133.73222,-113.50528
-140.61353,-119.715546
-149.0775,-126.66089
-111.71908,-95.07606
-115.83339,-98.6241
-135.37593,-114.89052
-124.37661,-105.462616
-133.14531,-112.71902
-109.67123,-93.23717
-130.02592,-110.33294
-127.02613,-108.19457
-111.20239,-94.63443
-116.56802,-98.96654
-111.866196,-95.09585
-104.52971,-88.91689
-126.82004,-107.55009
-126.03683,-107.00842
-128.7273,-109.487656
-134.93057,-114.67937
-128.6918,-109.28743
-133.7902,-113.67517
-136.0428,-115.88795
-126.59055,-107.47322
-135.57217,-115.146484
-120.33367,-102.11987
-96.924324,-82.439415
-128.03769,-108.81606
-133.95622,-113.84792
-126.553055,-107.54853
-122.23845,-103.60663
-118.42819,-100.724335
-161.20634,-136.91675
-112.47278,-95.52141
-119.800354,-101.70048
-115.34114,-98.042336
-130.5941,-110.96149
-108.62704,-92.22131
-110.52189,-93.79119
-129.82649,-110.55858
-135.79845,-115.27675
-136.82706,-116.09411
-137.92526,-117.31266
-124.32723,-105.83491
-132.0783,-112.23729
-124.335205,-105.86546
-105.97886,-90.04965
-123.77284,-104.85262
-120.06899,-102.075455
-109.30483,-92.757835
-129.88785,-110.44469
-93.508545,-79.32636
-112.1477,-95.62195
-164.80756,-139.8417
-118.09352,-100.519714
-114.089005,-97.11138
-108.3282,-91.91719
-111.47877,-94.74634
-127.1537,-107.877945
-122.873795,-104.50563
-153.87856,-130.73338
-139.19788,-118.14058
-135.90723,-115.67253
-150.88377,-128.16093
-127.320435,-108.04595
-128.24991,-108.9919
-116.71548,-99.18601
-116.20257,-98.71211
-116.75895,-99.23644
-149.07602,-126.59749
-132.2107,-112.5317
-110.565125,-94.02335
-126.34573,-107.469345
-129.8002,-110.164635
-111.13031,-94.4872
-132.12306,-112.15048
-120.82233,-102.556
-117.98792,-100.29454
-119.29207,-101.4024
-121.729675,-103.35018
-136.06567,-115.41517
-122.47658,-104.22225
-117.96953,-100.2663
-132.21552,-112.51432
-136.04272,-115.50971
-100.3354,-85.38214
-163.075,-138.74327
-140.17047,-119.37563
-121.528984,-103.28097
-118.57988,-100.936134
-99.344086,-84.31953
-108.33568,-91.9914
-135.30028,-114.82048
-145.10275,-123.56732
-126.63519,-107.5539
-136.89426,-116.49381
-130.64821,-110.98647
-121.638084,-103.338455
-140.4474,-119.51882
-137.23218,-116.60661
-122.89685,-104.47463
-128.47432,-109.34562
-141.75111,-120.54465
-144.32892,-122.780914
-103.74531,-88.22073
-136.0285,-115.39497
-128.4845,-109.2013
-136.78995,-116.4349
-135.36815,-114.84207
-152.69966,-129.86655
-148.71439,-126.37329
-159.36853,-135.35999
-133.05598,-112.864975
-131.04755,-111.37564
-141.03297,-119.89384
-143.56656,-121.96949
-139.20105,-118.43848
-126.76023,-107.8923
-114.05177,-96.98151
-127.601585,-108.72514
-118.35465,-100.463425
-123.333786,-104.96235
-127.62801,-108.35077
-170.75768,-145.23993
-125.01955,-106.26437
-120.50837,-102.43603
-134.26212,-114.09146
-154.04755,-131.03291
-125.1194,-106.2272
-109.15171,-92.68472
-122.06435,-103.80301
-135.55414,-115.336914
-119.740875,-101.72034
-123.370735,-104.925316
-95.04647,-80.83855
-118.32075,-100.54598
-105.655685,-89.751785
-142.12022,-120.84015
-140.14853,-119.087265
-146.0203,-124.11396
-146.84981,-124.7762
-132.47514,-112.56551
-115.24149,-98.05768
-131.88321,-111.955734
-158.03482,-134.35394
-146.78458,-125.07676
-136.02605,-115.73197
-151.37967,-128.75237
-122.59808,-104.13806
-120.93783,-102.77101
-97.31111,-82.82972
-130.72198,-110.91687
-106.19201,-90.238686
-129.3006,-110.0345
-134.02472,-113.88908
-105.82001,-89.94898
-115.490204,-98.18305
-103.758064,-88.10641
-148.7386,-126.58892
-145.31361,-123.469635
-129.22247,-109.763535
-153.73604,-130.56361
-151.63654,-128.74821
-150.25706,-127.73026
-135.92062,-115.53817
-124.91058,-106.33203
-106.08597,-90.109406
-131.4326,-111.89415
-124.904785,-105.942245
-129.72826,-110.237366
-122.60374,-104.34244
-146.2651,-124.37186
-145.04771,-123.27547
-150.62477,-128.1522
-118.87763,-101.11478
-98.81572,-83.94548
-133.26723,-113.300575
-113.981834,-97.13784
-125.03831,-106.17616
-136.4207,-115.91971
-122.32393,-104.351685
-132.13525,-112.35703
-139.67564,-118.51586
-131.88187,-112.02393
-119.37683,-101.52022
-129.73538,-110.11118
-144.3268,-122.634056
-110.78378,-94.21148
-137.36694,-116.83014
-126.97344,-107.90621
-123.75144,-104.9392
-160.15031,-135.77925
-109.25472,-92.733406
-122.38198,-104.047
-126.60003,-107.529274
-143.62823,-122.21911
-131.45369,-111.79694
-137.99312,-116.80353
-112.17637,-95.42119
-117.28344,-99.63909
-111.06509,-94.449066
-156.0851,-132.3285
-143.53949,-122.14503
-123.641495,-105.1624
-104.78385,-88.95109
-119.74019,-101.60765
-122.473785,-103.93935
-119.870544,-101.89773
-148.79921,-126.5444
-151.50653,-128.4462
-136.05676,-115.64379
-162.74916,-138.57379
-110.87677,-94.283424
-107.91362,-91.689705
-123.140915,-104.62006
-120.15526,-102.412865
-133.09212,-113.12445
-105.898026,-90.043846
-145.54271,-123.69476
-144.16107,-122.60664
-110.24866,-93.81453
-129.90204,-110.37031
-137.14186,-116.62077
-100.7849,-85.68054
-130.33395,-110.885506
-131.93074,-112.01552
-132.06499,-112.2582
-142.8401,-121.43958
-126.18796,-107.23495
-131.94789,-112.430504
-140.14856,-118.884636
-125.02995,-106.2449
-124.48259,-105.80759
-140.17339,-119.28157
-128.48074,-109.350525
-120.993546,-102.78979
-140.76036,-119.688385
-123.72805,-105.16767
-110.94032,-94.28697
-118.8538,-101.00445
-147.15726,-125.03016
-141.73523,-120.49849
-123.61522,-104.88559
-131.12953,-111.741394
-132.7692,-112.909004
-128.26273,-108.83645
-114.79006,-97.39982
-146.83585,-124.78563
-127.538704,-108.3615
-129.79753,-110.06832
-130.8054,-111.36844
-117.809,-100.17579
-108.13719,-91.835075
-114.56859,-97.38094
-119.465454,-101.51788
-128.65266,-109.26802
-122.46928,-103.88304
-123.859245,-105.23431
-131.90797,-112.246704
-155.54478,-132.10094
-120.07563,-102.31588
-143.45961,-122.255066
