grain_R,grain_asp
-146.06244,-124.08729
-115.92578,-98.53578
-122.44811,-103.87793
-124.35629,-105.74004
-118.87128,-101.08033
-108.33916,-92.03481
-116.50165,-99.02702
-163.63057,-139.0708
-106.69061,-90.631775
-123.041084,-104.508896
-114.34596,-96.840546
-128.23444,-109.04593
-136.70755,-116.12561
-117.92184,-100.371
-107.776405,-91.61179
-123.88356,-105.05426
-143.41104,-122.03559
-143.88858,-122.125496
-126.359856,-107.45145
-146.17557,-123.8964
-103.25425,-87.70594
-104.4161,-88.77977
-128.19348,-109.232124
-142.7397,-121.330475
-168.29613,-143.06563
-93.760735,-79.73286
-125.45121,-106.70616
-118.921196,-101.04774
-122.724945,-104.2279
-123.835205,-105.16525
-127.34292,-108.29233
-163.34528,-139.00063
-123.49453,-104.750374
-117.280685,-99.86899
-121.44942,-103.201096
-115.28938,-97.923676
-138.51822,-117.791
-117.334404,-99.59233
-139.87312,-118.846664
-118.86135,-100.992
-151.2702,-128.17247
-137.95503,-117.45471
-118.64489,-100.44322
-125.903305,-107.054054
-139.15337,-118.46443
-129.3145,-109.87532
-118.275475,-100.504585
-128.89963,-109.35298
-127.65923,-108.33392
-131.40936,-111.7895
-121.34807,-103.39611
-117.86867,-99.99136
-129.3729,-109.808556
-125.837685,-107.01697
-146.19083,-124.3338
-148.81,-126.551025
-134.72232,-114.5339
-104.05378,-88.57401
-143.74219,-122.08233
-128.78398,-109.218185
-123.26801,-104.758995
-102.61682,-87.401764
-127.55317,-108.52231
-131.22125,-111.52481
-127.76245,-108.821976
-120.16549,-101.98294
-135.72456,-115.05737
-130.7904,-111.11221
-131.0664,-111.43755
-148.30067,-125.94116
-143.05974,-121.71448
-145.73657,-124.019554
-108.57652,-92.310104
-130.08122,-110.514366
-148.05095,-125.7629
-105.881714,-89.936935
-128.62807,-109.24458
-118.04455,-100.20092
-153.65228,-130.36205
-121.57668,-103.43115
-108.2499,-91.65892
-133.24228,-113.28747
-129.71864,-110.49785
-139.05807,-118.18761
-119.62284,-101.90469
-138.57178,-117.8459
-124.11376,-105.46842
-103.273506,-87.68132
-127.66066,-108.248405
-123.46826,-105.03419
-118.82307,-101.03744
-98.73204,-84.23339
-120.90628,-102.75312
-127.68792,-108.71844
-120.45602,-102.56237
-115.2409,-97.949905
-119.47462,-101.3924
-144.68283,-122.807144
-117.94865,-100.29363
-108.958885,-92.61358
-137.53783,-117.019806
-130.90012,-111.24932
-136.1742,-115.539764
-123.01692,-104.43402
-120.56914,-102.40345
-118.175545,-100.50553
-140.43808,-119.08518
-131.1458,-111.71129
-141.30005,-120.02794
-131.78883,-112.093
-137.82542,-117.07897
-124.96644,-106.37215
-123.40211,-104.704765
-133.48222,-113.57417
-115.8479,-98.590126
-114.30767,-97.09024
-135.31837,-115.24841
-138.33578,-117.57182
-134.97295,-114.9305
-129.63405,-110.38925
-132.91617,-113.01862
-111.782974,-95.0671
-121.59582,-103.395676
-104.26667,-88.58218
-130.7549,-111.10924
-115.406456,-98.10915
-117.49392,-99.79995
-141.09862,-119.73712
-133.64815,-113.479576
-115.0385,-98.00644
-141.26001,-119.79607
-132.86192,-112.8741
-131.37663,-111.81443
-123.25042,-104.673386
-146.08711,-124.073944
-124.524956,-105.84186
-140.10515,-119.21675
-135.66907,-115.397484
-98.36788,-83.622696
-126.84753,-107.57397
-127.09705,-108.02507
-155.65729,-132.20815
-118.76222,-100.87477
-125.590096,-106.88902
-134.25838,-114.18563
-124.031815,-105.48876
-128.0693,-108.52012
-125.482544,-106.684265
-106.08933,-90.212265
-128.44456,-109.164345
-120.74507,-102.68025
-130.56586,-110.85519
-132.62029,-112.899734
-156.6166,-133.2568
-124.761215,-106.078606
-138.41074,-117.64066
-139.40392,-118.54126
-127.35161,-108.02967
-133.75398,-113.49321
-127.53019,-108.57304
-161.1558,-136.92865
-126.20065,-107.21718
-149.39386,-127.161804
-103.14643,-87.76293
-99.519005,-84.42382
-109.410324,-92.962494
-125.34742,-106.42288
-125.05322,-106.213425
-137.59882,-116.84796
-149.57085,-126.83466
-135.05003,-114.73913
-121.685165,-103.428276
-127.12634,-108.16625
-120.47951,-102.65988
-146.30653,-124.3718
-136.46115,-116.10332
-116.84322,-99.26337
-126.20376,-107.137436
-117.451706,-99.87215
-134.45473,-113.9589
-134.38162,-114.02824
-95.71511,-81.41559
-107.619385,-91.47434
-136.39589,-115.84111
-105.481705,-89.55479
-155.79152,-132.01454
-134.99893,-114.53278
-103.9408,-88.43907
-121.5661,-103.161514
-121.88727,-103.57856
-127.16982,-108.20443
-122.303024,-104.11454
-105.7325,-89.82104
-105.49196,-89.77532
-149.52904,-127.22797
-117.405685,-99.649155
-137.19554,-116.7012
-158.87654,-135.03539
-122.94441,-104.31535
-146.19376,-124.17174
-144.69164,-122.979774
-114.048515,-96.83126
-128.7647,-109.52963
-136.56607,-115.981544
-109.868835,-93.50844
-130.06166,-110.33839
-119.11711,-101.0628
-116.6239,-99.300415
-152.29097,-129.39993
-129.92992,-110.32717
-126.32565,-107.20733
-122.21938,-103.99841
-123.0329,-104.622475
-134.78448,-114.49149
-103.05284,-87.509705
-138.28473,-117.58471
-126.589714,-107.61475
-119.98523,-101.953674
-115.5538,-98.06481
-143.54622,-121.8804
-114.75439,-97.40411
-135.14153,-114.89257
-100.7349,-85.438354
-123.11042,-104.72113
-110.88436,-94.278824
-106.63176,-90.654465
-128.7654,-109.45748
-134.19376,-113.89249
-111.54081,-94.81994
-118.063934,-100.21818
-142.24176,-121.00018
-141.56406,-120.63112
-112.18585,-95.57279
-111.50624,-94.69737
-135.7406,-115.39857
-123.96925,-105.2735
-117.86896,-100.08445
-132.5079,-112.71101
-124.23193,-105.67817
-116.128746,-98.776505
-105.45004,-89.54228
-143.3929,-121.78925
-137.99786,-117.0854
-143.15741,-121.825806
-133.67479,-113.45687
-147.2757,-124.90237
-125.78246,-107.001915
-160.78847,-136.51819
-103.072464,-87.50004
-137.85857,-117.391426
-133.23402,-113.22785
-118.9787,-101.25721
-133.7685,-113.4936
-139.11153,-118.2696
-146.61964,-124.61333
-119.48653,-101.51558
-139.98067,-119.04917
-143.73224,-121.97131
-96.520355,-82.07794
-131.41359,-111.92773
-116.96321,-99.51512
-100.38459,-85.38602
-138.37923,-117.86211
-156.39601,-132.6075
-129.46873,-110.003075
-126.09278,-107.085144
-135.79897,-115.56838
-138.12865,-117.45828
-138.44044,-117.57415
-145.49074,-123.70006
-134.72383,-114.448494
-124.183,-105.45902
-134.43266,-114.18499
-124.08399,-105.49302
-146.4133,-124.44841
-114.08706,-97.06867
-144.64728,-123.00952
-124.53653,-105.76151
-131.57478,-111.82166
-137.56572,-117.02894
-114.820335,-97.414375
-137.22993,-116.81884
-117.92054,-100.34435
-124.89302,-106.01701
-138.0274,-117.02593
-131.87283,-112.25002
-116.48432,-98.95872
-129.05919,-109.8258
-112.23446,-95.36895
-99.0302,-84.25893
-122.22767,-103.976006
-133.53014,-113.33352
-139.0335,-118.24478
-143.01283,-121.25782
-116.10958,-98.69174
-118.56919,-100.78145
-140.44095,-119.079865
-140.48712,-119.42404
-125.18388,-106.56951
-127.29209,-108.298515
-152.63075,-129.62453
-134.09717,-113.82916
-103.72462,-87.99524
-129.64331,-110.204575
-148.78296,-126.40052
-135.5946,-115.06293
-132.59734,-112.50932
-123.923485,-105.373436
-120.596825,-102.587265
-140.52144,-119.617584
-131.74359,-111.80165
-122.39819,-104.09943
-131.29828,-111.76811
-112.62294,-95.61983
-130.6235,-111.181
-135.28336,-114.81478
-149.26442,-127.04076
-117.99531,-100.255684
-144.56183,-122.81753
-124.156975,-105.667915
-132.2824,-112.47523
-106.934906,-90.99404
-134.1005,-114.12366
-132.53484,-112.66109
-140.27913,-119.40304
-146.50012,-124.543274
-116.11991,-98.761215
-150.6395,-128.13284
-146.35068,-124.48142
-122.10324,-103.848495
-134.84868,-114.767456
-138.93835,-118.23193
-132.08914,-112.159485
-126.46692,-107.27059
-130.03899,-110.32649
-133.81744,-113.44375
-116.78309,-99.41077
-124.939026,-106.0156
-135.26906,-115.29
-123.14061,-104.67402
-115.99683,-98.53545
-105.65817,-89.81741
-104.91537,-89.15733
-121.16392,-102.93544
-139.3689,-118.29916
-148.8445,-126.106766
-122.211754,-103.91911
-138.14388,-117.29187
-133.01903,-113.06134
-135.95628,-115.301704
-153.08134,-130.3624
-121.09841,-102.95148
-123.18549,-104.60219
-133.43843,-113.43989
-138.29579,-117.63796
-107.777756,-91.621056
-106.30821,-90.27981
-141.12524,-119.83454
-123.20896,-104.745
-108.51234,-92.23211
-129.43448,-110.243416
-140.25157,-119.54905
-103.19121,-87.70044
-133.93245,-114.03895
-118.28787,-100.595604
-113.46757,-96.59009
-114.830734,-97.6506
-119.19642,-101.22174
-147.21695,-125.18945
-130.16724,-110.64669
-134.06396,-114.06586
-110.81415,-94.297485
-136.22382,-115.83657
-137.37592,-116.72513
-122.96632,-104.53942
-111.66654,-95.07887
-114.935,-97.72347
-121.439224,-103.25972
-130.14505,-110.58269
-129.15996,-109.78491
-149.14279,-126.80006
-129.34717,-109.7119
-142.82642,-120.9964
-102.9849,-87.67367
-135.46056,-115.299904
-142.01936,-121.01254
-99.84926,-84.933334
-147.19406,-125.21342
-136.73611,-116.06151
-120.721016,-102.59714
-120.39536,-102.16947
-114.765434,-97.41311
-128.8185,-109.4255
-111.65959,-94.942795
-117.30185,-99.711586
-113.3709,-96.483925
-129.62367,-110.18038
-124.9829,-106.138565
-106.16261,-90.14309
-121.461205,-103.04557
-145.29634,-123.65712
-136.4372,-115.98285
-119.99097,-101.96286
-130.89635,-111.31394
-117.81045,-100.02692
-132.01425,-112.275154
-129.83784,-110.38706
-112.33304,-95.64356
-130.55112,-111.08983
-119.01452,-101.14653
-127.56602,-108.39415
-132.8405,-112.64002
-129.46739,-109.98979
-151.04128,-128.2881
-132.43227,-112.42715
-149.17186,-126.91621
-129.44751,-109.76629
-147.58092,-125.64765
-124.57507,-105.61461
-118.35814,-100.51349
-150.84772,-128.06685
-148.30974,-126.065
-113.73647,-96.92556
-115.11402,-97.77872
-127.456985,-108.36059
-127.55627,-108.58902
-141.76025,-120.54599
-134.34132,-114.35231
-128.65295,-109.27088
-130.6568,-111.25284
-150.27763,-127.65306
-135.5956,-115.20156
-133.48615,-113.4643
-130.86646,-111.191025
-109.03364,-92.749725
-137.41936,-116.968506
-127.3093,-108.20647
-111.91143,-95.11958
-102.58422,-87.143974
-143.14369,-121.92263
-101.42229,-86.121925
-104.827,-89.13069
-124.76377,-106.084145
-125.418785,-106.5489
-121.65193,-103.33575
-124.56624,-106.111626
-130.35919,-110.677025
-126.02025,-107.059845
-135.96567,-115.5085
-100.74302,-85.60712
-138.41658,-117.641556
-128.7786,-109.490486
-102.235695,-87.065674
-126.0561,-107.3985
-107.9796,-91.86947
-131.18759,-111.733635
-106.66604,-90.83799
-124.97584,-106.24456
-137.7334,-116.87338
-109.98019,-93.444275
-148.37053,-126.04537
-136.78186,-116.19128
-133.91608,-113.85835
-120.96697,-102.58056
-138.41995,-117.45179
-122.232124,-103.8592
-101.89677,-86.81971
-116.59807,-98.9526
-129.0526,-109.66266
-129.32324,-109.73743
-131.73473,-111.92597
-137.95572,-117.43479
-145.3644,-123.172195
-129.99608,-110.42593
-152.93178,-130.20915
-114.28936,-97.03551
-119.83133,-101.68094
-125.30335,-106.13343
-118.7523,-100.84273
-116.76664,-99.39263
-145.93771,-124.095665
-124.72755,-106.224655
-119.967514,-101.826294
-109.42594,-92.95316
-113.859245,-96.81949
-136.79338,-116.16
-156.52344,-132.94563
-120.22086,-102.23055
-112.35193,-95.4092
-107.4812,-91.44521
-123.761734,-105.307976
-116.07917,-98.418655
-125.69088,-106.83706
-126.94316,-107.88271
-109.76699,-93.519646
-130.81874,-111.11302
-114.3605,-97.15187
-103.1544,-87.81131
-158.02325,-133.96861
-116.30675,-98.66699
-163.07237,-138.70685
-130.67624,-111.01356
-142.03156,-121.23784
-141.36736,-120.09459
-135.6966,-115.41814
-143.48184,-122.027145
-110.70633,-93.96621
-126.03031,-107.24908
-125.95191,-107.14057
-140.72565,-119.461624
-109.661644,-93.23149
-133.48558,-113.25946
-119.83787,-101.971565
-161.17438,-136.99525
-126.47738,-107.70379
-116.982704,-99.50513
-118.617256,-100.905426
-134.66658,-114.59092
-122.93212,-104.506905
-159.86537,-135.84746
-119.21695,-101.5834
-126.75952,-107.92282
-120.750824,-102.41577
-122.83981,-104.37576
-156.28734,-132.74345
-128.10907,-108.876015
-130.572,-111.062256
-145.07272,-123.43066
-111.147835,-94.39515
-140.33116,-119.228134
-127.53443,-108.44523
-122.53924,-104.15856
-110.44256,-93.990845
-151.03685,-128.33383
-111.5338,-94.943085
-129.4327,-110.13154
-119.10075,-101.29182
-106.687965,-90.72933
-114.37989,-97.02912
-144.98114,-123.19969
-125.08727,-106.14817
-156.2211,-132.57632
-112.4068,-95.486565
-123.05039,-104.451775
-123.40416,-104.87329
-129.06644,-109.737335
-123.70034,-104.99933
-107.55591,-91.27176
-138.19121,-117.42258
-124.94252,-106.33848
-137.80214,-117.00819
-118.1834,-100.61555
-108.22868,-91.91161
-115.458595,-97.86547
-115.00346,-97.73522
-160.99101,-136.93321
-126.82974,-107.608444
-153.24643,-129.9397
-123.854195,-104.79729
-116.90415,-99.43464
-149.16896,-126.56409
-125.58919,-106.682976
-134.38263,-113.912575
-136.01295,-115.83248
-157.36981,-133.36752
-155.07451,-131.69241
-156.66823,-133.21085
-115.21509,-97.93299
-144.42001,-122.68671
-143.39319,-122.00875
-125.99116,-107.129974
-106.80588,-90.87258
-132.7755,-112.793205
-128.55428,-109.46358
-121.04502,-102.91292
-123.030426,-104.62098
-154.53117,-131.28387
-130.84242,-110.97649
-135.97273,-115.38976
-124.1943,-105.47086
-121.11935,-103.15701
-133.10925,-113.00411
-100.91871,-85.757256
-119.792,-101.61499
-139.90666,-118.674286
-123.62778,-105.13179
-105.009575,-89.274635
-152.96677,-130.07732
-137.50996,-116.750984
-129.8011,-110.462494
-119.50514,-101.45554
-160.72787,-136.94655
-129.51703,-109.9795
-108.161125,-91.808266
-123.589035,-105.28644
-152.23692,-129.16617
-128.93886,-109.506584
-141.32526,-120.2721
-119.032814,-100.93363
-136.2243,-115.66197
-109.73104,-93.34318
-119.49749,-101.611206
-138.75937,-117.75356
-111.99381,-95.234146
-132.13475,-112.14091
-146.32538,-124.37383
-110.45691,-94.04817
-121.56602,-103.2661
-113.6489,-96.59711
-120.726074,-102.67121
-114.62222,-97.51166
-123.33929,-104.67165
-132.91785,-112.95252
-125.597984,-106.664665
-120.96741,-102.593216
-131.40912,-111.81157
-120.74777,-102.60894
-122.64167,-104.42156
-132.29698,-112.44135
-121.85078,-103.42919
-112.35993,-95.546814
-128.02882,-108.830345
-120.20362,-102.08277
-114.274536,-97.309586
-114.26725,-97.32528
-122.21444,-103.78172
-120.64188,-102.50178
-106.93137,-91.00053
-100.47238,-85.45812
-124.40872,-105.84942
-119.22428,-101.31391
-133.68942,-113.455536
-141.7759,-120.640625
-140.56343,-119.69628
-123.58064,-104.809944
-154.5292,-131.28986
-135.76697,-115.3569
-114.53853,-97.33718
-138.26949,-117.5429
-146.49913,-124.54535
-118.34627,-100.68311
-128.20525,-108.81413
-134.14749,-114.05478
-129.50189,-110.03687
-123.96051,-105.03027
-120.586136,-102.5876
-129.12106,-109.80454
-132.15341,-112.256996
-131.1372,-111.37448
-135.43236,-115.030846
-128.39262,-109.046814
-122.216965,-103.74961
-128.55565,-109.589035
-105.691185,-89.7073
-133.88954,-113.67135
-110.32322,-93.89222
-115.69869,-98.07741
-129.1941,-109.95536
-134.91483,-114.65803
-124.808235,-106.161446
-140.64906,-119.708565
-142.2123,-121.14922
-108.95317,-92.7038
-114.85154,-97.74898
-126.22681,-107.2193
-144.4149,-122.67009
-139.42354,-118.619965
-168.57922,-143.47604
-115.9891,-98.70189
-122.23061,-103.74788
-109.18775,-92.83969
-146.21121,-124.280235
-133.2657,-113.04545
-140.17757,-119.2027
-128.64009,-109.48952
-154.6999,-131.8336
-124.28547,-105.827965
-137.34863,-116.94381
-139.00139,-117.972595
-130.46458,-110.551544
-127.62473,-108.55578
-116.53603,-99.216835
-117.07438,-99.50447
-137.04037,-116.5013
-117.56374,-99.95768
-152.03825,-129.25058
-107.76725,-91.65687
-105.979965,-90.02803
-114.04606,-97.04288
-124.808754,-106.06104
-125.35846,-106.39942
-123.48505,-104.99831
-123.42488,-104.95681
-140.38155,-119.44754
-139.51866,-118.54315
-123.3341,-104.90466
-123.57853,-104.990395
-107.27984,-91.1955
-127.603806,-108.4858
-127.997986,-108.99024
-111.15356,-94.339096
-122.02573,-104.022804
-129.23338,-109.89249
-128.18993,-108.79735
-144.75389,-122.9939
-163.67033,-139.28886
-133.24875,-113.18645
-105.175186,-89.477905
-134.75279,-114.64238
-113.07943,-96.16507
-130.17957,-110.38589
-136.20105,-116.01662
-151.60464,-128.7032
-113.9124,-96.79269
-118.78287,-100.71168
-143.98239,-122.287415
-115.62522,-98.21963
-132.89871,-113.00583
-126.008575,-107.29129
-111.55859,-94.81396
-118.45389,-100.69919
-133.10864,-113.16674
-133.53705,-113.60831
-114.42067,-97.31278
-145.23357,-123.29103
-131.11966,-111.54647
-140.77518,-119.91018
-150.04778,-127.62867
-132.41975,-112.56019
-143.54897,-121.9444
-146.81912,-124.87561
-132.49286,-112.49488
-129.10187,-109.68249
-97.77296,-83.03715
-109.96904,-93.22842
-131.84923,-112.24466
-131.1139,-111.51949
-134.36559,-114.37291
-100.305626,-85.20268
-127.20671,-108.118965
-142.80725,-121.475494
-142.41745,-120.86825
-121.582115,-103.461105
-99.18712,-84.48599
-117.10516,-99.397354
-141.7059,-120.6551
-157.97989,-134.07812
-135.28496,-115.03501
-98.94491,-84.15133
-148.77913,-126.38224
-116.38632,-98.99761
-146.64609,-124.74705
-135.84428,-115.48654
-132.128,-112.35813
-133.22661,-113.27211
-151.17882,-128.3746
-129.1615,-109.73368
