grain_R,grain_asp
-125.12525,-106.2839
-132.73375,-112.54963
-125.33176,-106.564896
-137.67853,-116.8517
-158.84477,-134.85703
-138.93062,-118.48164
-96.1744,-81.77808
-125.62374,-106.63197
-158.2755,-134.28639
-116.07128,-98.661385
-136.19963,-115.9755
-144.9816,-123.342964
-124.5032,-105.84213
-127.45091,-108.360886
-138.34877,-117.421906
-124.28388,-105.70475
-140.4168,-119.587494
-150.11629,-127.18622
-99.44225,-84.51741
-142.76988,-121.25499
-137.52205,-116.93388
-106.01108,-89.88871
-125.43452,-106.86734
-139.21643,-118.06533
-107.02768,-91.33069
-141.79324,-120.54429
-129.35797,-109.810165
-134.56956,-114.49714
-116.892044,-99.446724
-105.74795,-90.06051
-120.754906,-102.569626
-105.20817,-89.48505
-110.26718,-93.61284
-110.761536,-93.96927
-97.93298,-83.354706
-130.73117,-110.96551
-125.82342,-106.72657
-130.30304,-110.71558
-122.176605,-103.94571
-134.07031,-113.912766
-140.30739,-119.15182
-139.21085,-118.21194
-147.81372,-125.65199
-141.8469,-120.65644
-127.73803,-108.67974
-140.83418,-119.646034
-129.29175,-109.95362
-93.11084,-79.18851
-121.93268,-103.70727
-146.57495,-124.53571
-124.33089,-105.850395
-137.90367,-116.850006
-142.93732,-121.52307
-125.949554,-107.06777
-123.07962,-104.45498
-164.50838,-139.52492
-141.49332,-120.378876
-109.28677,-92.905045
-135.6416,-115.23855
-122.60426,-103.96342
-123.44759,-105.02137
-152.72765,-129.38971
-127.14324,-108.237755
-127.311066,-107.98926
-154.31541,-130.92169
-136.43817,-116.21254
-150.36757,-127.61987
-127.78615,-108.761635
-105.67954,-89.83935
-139.76852,-118.73468
-121.36971,-103.284325
-138.87798,-118.220314
-132.8786,-112.95201
-122.4508,-104.1962
-132.00362,-112.23632
-122.902916,-104.45291
-89.77935,-76.50601
-114.28265,-96.88557
-116.19764,-98.65571
-130.63908,-111.07643
-146.65222,-124.47332
-141.98436,-120.67351
-99.000374,-84.25591
-106.964836,-90.78762
-110.4285,-94.02353
-131.87138,-112.031525
-150.07802,-127.522194
-104.873955,-89.20186
-133.16228,-112.99212
-102.213974,-86.65691
-128.81638,-109.52946
-117.83615,-100.218605
-135.62173,-114.99669
-143.0319,-121.374596
-128.6981,-109.37445
-117.64855,-99.918304
-132.325,-112.85629
-122.31889,-104.13292
-111.66079,-95.094185
-129.47882,-110.031204
-122.37028,-104.00163
-125.401474,-106.495316
-126.930176,-107.843094
-133.5406,-113.57602
-132.60121,-112.79518
-139.50664,-118.64861
-136.26414,-115.97733
-112.83579,-96.053055
-95.96776,-81.68825
-129.2561,-109.84967
-128.25206,-108.97933
-100.77237,-85.73992
-126.89921,-107.72896
-119.9135,-102.00364
-119.14791,-101.41717
-125.98932,-107.20964
-136.21683,-115.73802
-142.36208,-120.98299
-144.74048,-123.166145
-104.70741,-88.84883
-140.64139,-119.57308
-124.100174,-105.53305
-124.3748,-105.58686
-156.06824,-132.66618
-115.49972,-98.11872
-115.78903,-98.39113
-137.5678,-116.922386
-127.93263,-108.379196
-133.36565,-113.5167
-150.80907,-128.16501
-115.7745,-98.47382
-151.66602,-129.07765
-127.40553,-108.18137
-114.35588,-97.30064
-146.40755,-124.55545
-119.74803,-101.783516
-108.41796,-92.139465
-109.60931,-93.15945
-116.092514,-98.715294
-108.24684,-92.215164
-141.789,-120.3611
-145.23854,-123.41523
-104.5901,-88.78699
-135.898,-115.48753
-123.82647,-105.17533
-143.74846,-121.89418
-92.65991,-78.7605
-142.1231,-120.778984
-144.9468,-123.10637
-140.44179,-119.16245
-154.15817,-131.24101
-160.55302,-136.41667
-116.411766,-98.96213
-123.256226,-104.76725
-167.7553,-142.33527
-140.74654,-119.60116
-133.66808,-113.47994
-100.942184,-85.90499
-126.34477,-107.51942
-149.37541,-126.92852
-127.05813,-108.01898
-104.32905,-88.689415
-138.00623,-117.335205
-123.34461,-104.853195
-121.169624,-103.10283
-137.97563,-116.87232
-124.808205,-106.06764
-114.74113,-97.425285
-112.14306,-95.22423
-117.777016,-100.16311
-124.64087,-105.86404
-131.4844,-111.942825
-104.70845,-89.091934
-118.82959,-101.10402
-133.70807,-113.67038
-149.63046,-126.77982
-101.47951,-86.34545
-109.39151,-93.17422
-124.68406,-105.98575
-89.16534,-75.74824
-115.6528,-98.152115
-153.19168,-130.08562
-131.13535,-111.33423
-108.56745,-92.03441
-122.8136,-104.34058
-103.82824,-88.2711
-134.37766,-113.96409
-153.71135,-130.79665
-133.22847,-113.20883
-121.625435,-103.56006
-121.23367,-102.928444
-120.37836,-102.4015
-129.17888,-109.641975
-106.413445,-90.4038
-132.19133,-112.60785
-126.43704,-107.36759
-149.78488,-127.25043
-125.713875,-106.82963
-137.42499,-116.842186
-113.89245,-97.00341
-118.71515,-101.02438
-122.22812,-104.01805
-130.91736,-111.37173
-134.13593,-114.12017
-135.41168,-115.22097
-132.6356,-112.828705
-139.59607,-118.53069
-130.03416,-110.708244
-132.30473,-112.620415
-125.809586,-106.71463
-138.04593,-117.29547
-108.70297,-92.31934
-116.831215,-99.21924
-129.67082,-110.14538
-137.129,-116.46436
-109.77603,-93.23925
-128.21935,-108.867455
-135.40611,-115.116776
-123.87286,-105.34101
-125.47275,-106.71852
-128.96284,-109.638535
-126.15697,-106.874275
-118.31595,-100.54671
-124.775826,-105.99385
-132.14386,-112.66388
-135.84673,-115.27233
-126.92873,-107.97344
-134.8334,-114.43238
-134.44785,-114.34573
-113.07912,-96.17166
-128.7618,-109.496254
-108.71694,-92.48004
-146.06133,-124.21836
-142.80273,-121.43898
-131.00858,-111.297066
-146.10333,-124.2727
-114.639336,-97.47054
-128.98343,-109.69827
-103.39411,-87.78881
-138.6493,-117.7669
-151.07678,-128.3885
-145.7937,-123.88043
-123.37047,-104.905045
-124.19283,-105.41731
-138.16724,-117.18425
-119.56148,-101.63055
-138.89499,-118.15664
-120.93839,-102.78382
-134.58548,-114.47653
-126.01599,-107.020584
-110.76077,-94.21101
-120.73672,-102.42707
-130.49696,-111.16836
-129.98907,-110.502815
-109.915596,-93.40683
-147.90405,-125.86378
-129.40926,-110.32508
-96.05428,-81.84713
-107.96095,-91.673706
-124.160446,-105.39706
-132.24944,-112.393715
-122.54539,-104.27595
-117.31081,-99.469635
-121.62835,-103.4146
-127.36618,-108.09217
-127.79901,-108.40181
-112.76342,-95.94172
-145.8943,-123.80738
-132.72066,-112.86478
-153.72751,-130.4643
-104.54515,-88.70097
-134.28833,-114.10281
-152.31133,-129.57207
-131.47055,-111.88669
-122.74729,-104.403946
-125.52482,-106.87596
-124.798355,-106.255455
-131.73724,-111.91073
-142.05095,-120.43601
-136.6257,-116.12903
-127.948296,-108.64295
-123.193855,-104.68671
-136.34444,-115.79669
-109.22383,-92.888664
-108.06624,-91.50543
-119.71305,-101.86654
-124.37272,-105.62043
-139.35184,-118.22362
-128.90314,-109.71084
-139.38126,-118.56752
-141.36519,-120.1742
-123.35628,-104.7113
-150.97855,-128.34023
-128.00632,-108.58827
-130.31113,-110.84448
-108.63111,-92.42487
-128.34865,-108.81391
-123.84091,-105.103386
-128.2822,-109.084724
-105.26456,-89.48078
-147.04106,-124.8443
-100.88718,-85.78487
-146.49731,-124.26384
-137.81366,-117.14886
-105.64418,-89.656784
-124.60853,-105.84163
-126.73155,-107.99711
-134.1419,-113.91885
-138.07726,-117.45804
-127.58538,-108.41142
-106.037476,-90.01458
-127.75403,-108.49234
-124.20275,-105.70876
-140.82689,-119.65567
-134.19354,-114.0787
-105.649,-89.69736
-133.32487,-113.198746
-134.60779,-114.405174
-113.93801,-96.97649
-112.94164,-95.80371
-126.165726,-107.2693
-125.69177,-106.64709
-122.3183,-104.09331
-141.59708,-120.13367
-141.78128,-120.547134
-146.79292,-124.54544
-108.62537,-92.3492
-119.81014,-101.70339
-149.34908,-127.156494
-132.40404,-112.649376
-118.36563,-100.57617
-137.34062,-116.78911
-142.57152,-120.991066
-126.12781,-107.079384
-134.24194,-113.91657
-117.57332,-99.97193
-112.64664,-95.65925
-127.8048,-108.471756
-118.752655,-100.77358
-86.25279,-73.236984
-131.50507,-111.63368
-131.0532,-111.61554
-114.76191,-97.72541
-133.63176,-113.517715
-133.23436,-113.04263
-133.25551,-113.24247
-107.422554,-91.37702
-181.09354,-153.9178
-130.03296,-110.71875
-143.04012,-121.67299
-171.96562,-146.32457
-153.00266,-130.1184
-114.00801,-97.04697
-140.54672,-119.310135
-111.15663,-94.42891
-115.996155,-98.40253
-112.00233,-95.262886
-143.96152,-122.407265
-140.50642,-119.55299
-136.4463,-115.79913
-157.6063,-134.0422
-120.01899,-102.046936
-141.64954,-120.33264
-115.794106,-98.389114
-138.4963,-117.51831
-163.28163,-138.72983
-124.29884,-105.69557
-130.59358,-111.045074
-116.59733,-99.20516
-136.12448,-116.00172
-149.0518,-126.824165
-108.82574,-92.54061
-111.7135,-95.07135
-114.89201,-97.775536
-134.76775,-114.52364
-120.54887,-102.412025
-117.69402,-99.988785
-126.979515,-107.86863
-119.88227,-101.99827
-144.92374,-123.2021
-121.287605,-103.19139
-149.37602,-127.043304
-109.17399,-92.793106
-129.32945,-109.744316
-141.18771,-119.66158
-133.17384,-113.15185
-157.7239,-134.16324
-136.24585,-115.755714
-147.10666,-124.95021
-135.38132,-115.21866
-130.19327,-110.60008
-165.94023,-141.14685
-127.45496,-108.33838
-123.80163,-105.17351
-106.91691,-90.77763
-142.09987,-120.91688
-129.76953,-110.32704
-121.42079,-103.17947
-148.10782,-125.95322
-123.45404,-104.822426
-153.05917,-130.14119
-126.52753,-107.52933
-106.72568,-90.64038
-123.57125,-104.87904
-125.637375,-106.89976
-148.61127,-126.22421
-139.01654,-118.21556
-126.12427,-107.07263
-131.85336,-111.82487
-117.53259,-99.76789
-133.56921,-113.53066
-138.45706,-117.658806
-116.09296,-98.73998
-122.78838,-104.25196
-128.4797,-109.01442
-127.681625,-108.61179
-131.19212,-111.75123
-145.716,-123.95331
-102.411156,-87.0814
-131.9644,-112.14515
-114.23089,-97.16319
-107.669846,-91.502884
-129.2038,-109.95327
-130.30182,-110.69603
-103.42049,-87.73114
-132.99144,-113.15431
-161.6159,-137.32172
-111.613754,-94.9933
-126.16024,-107.137695
-122.59672,-104.35244
-146.86192,-124.74597
-106.99624,-91.03616
-126.087814,-106.98507
-143.71281,-122.30882
-132.68597,-112.82643
-140.61865,-119.44225
-119.98584,-101.72689
-141.80063,-120.41601
-122.68622,-104.191795
-138.0923,-117.16413
-132.82094,-112.910126
-120.18842,-102.21628
-106.98084,-91.05158
-125.165825,-106.213875
-111.04674,-94.16125
-144.83273,-123.19362
-124.33925,-105.83823
-144.81136,-122.80336
-133.71625,-113.69438
-124.51014,-105.84536
-136.27115,-115.74327
-129.68634,-110.17883
-107.54625,-91.38029
-133.07549,-113.23473
-139.38554,-118.23238
-88.52434,-75.241135
-135.27333,-114.93975
-139.07205,-118.27182
-132.11655,-112.35796
-115.59838,-98.37202
-153.92058,-130.65881
-116.33205,-98.725395
-128.3109,-109.01509
-139.67122,-118.64432
-135.38557,-115.29964
-98.95103,-84.09716
-125.9526,-106.97156
-168.47299,-143.09796
-114.757095,-97.77051
-111.7397,-94.90717
-150.3641,-127.96777
-120.67355,-102.37069
-119.07214,-101.33035
-108.904915,-92.33395
-132.78336,-112.74129
-141.44069,-119.98619
-127.28934,-108.35484
-132.36943,-112.66886
-131.58568,-111.93649
-137.9431,-117.265114
-131.64795,-111.87997
-123.93644,-105.40989
-127.15705,-108.10757
-127.13874,-107.98414
-118.03619,-100.36822
-125.18238,-106.33635
-114.90734,-97.78526
-130.68054,-110.91949
-124.31818,-105.53477
-105.19961,-89.45366
-132.07146,-112.33239
-136.05347,-115.86886
-133.75739,-113.62677
-134.72487,-114.54538
-137.10933,-116.60851
-152.0907,-129.30696
-123.52875,-104.971924
-102.44651,-87.09028
-127.68711,-108.63018
-154.01352,-131.08064
-133.45909,-113.23309
-126.98382,-108.08463
-125.42776,-106.5476
-123.29377,-104.701485
-136.39641,-116.15064
-120.41917,-102.518936
-136.94586,-116.28965
-107.81229,-91.49608
-132.84491,-112.73071
-122.99208,-104.54445
-116.07647,-98.82252
-135.12874,-114.97994
-103.681595,-88.21571
-148.92937,-126.61726
-107.83455,-91.53003
-136.34727,-115.8801
-120.90435,-102.87561
-98.64354,-83.89297
-132.86087,-113.05681
-133.28108,-113.58819
-120.21734,-102.0571
-121.39226,-103.08922
-159.08888,-135.23811
-135.0449,-114.698555
-135.84294,-115.274414
-114.12736,-96.950035
-134.11775,-113.95597
-140.35553,-119.275444
-119.145645,-101.199715
-134.86842,-114.70736
-111.08506,-94.379265
-115.16433,-98.01696
-119.172005,-101.125755
-114.738235,-97.59298
-105.16647,-89.38106
-124.17261,-105.67739
-140.59245,-119.493774
-147.7927,-125.436356
-105.98548,-90.22846
-138.61922,-117.64344
-124.58761,-105.72532
-119.077675,-101.22351
-117.81499,-99.98339
-138.25728,-117.44797
-126.4833,-107.307945
-142.88852,-121.242165
-139.25526,-118.36082
-135.98264,-115.65311
-135.72208,-115.566315
-128.22449,-108.800385
-147.31657,-125.293205
-142.04138,-120.78933
-128.2097,-109.00703
-106.16889,-90.20229
-119.6964,-101.759026
-121.6393,-103.16945
-114.02005,-96.92917
-120.7991,-102.775764
-140.01097,-118.96801
-125.545296,-106.49698
-104.49275,-88.8495
-111.60234,-95.01248
-111.52779,-94.68215
-128.28406,-108.96343
-143.06903,-121.53779
-126.00741,-107.03392
-137.3745,-116.62881
-125.46703,-106.72846
-145.60153,-123.6165
-111.158356,-94.65014
-156.97528,-133.36998
-128.44456,-109.3444
-127.39385,-108.331276
-143.06169,-121.83541
-124.92024,-106.02605
-118.04304,-100.397606
-114.59073,-97.498924
-138.00175,-117.1117
-111.83463,-94.86455
-120.54487,-102.348
-135.00903,-114.64954
-126.76465,-107.77022
-113.344284,-96.15969
-99.301544,-84.48073
-160.63376,-136.75853
-120.10068,-102.10769
-155.84418,-132.33322
-125.443474,-106.413025
-133.08754,-113.20335
-143.02403,-121.66423
-153.85762,-130.95801
-106.08457,-89.92037
-108.57198,-92.41603
-131.04391,-111.38339
-140.40172,-119.524216
-119.90695,-102.07393
-133.99338,-113.81011
-150.16074,-127.45285
-139.61815,-118.74551
-133.2638,-113.135635
-130.191,-110.46637
-127.89251,-108.84386
-95.32756,-81.25643
-133.69554,-113.80149
-125.71424,-106.66482
-145.30214,-123.439735
-119.286606,-101.324265
-118.00726,-100.37482
-129.1614,-109.64228
-122.497345,-104.023674
-128.1948,-109.10464
-150.62206,-128.09818
-117.14213,-99.6133
-131.0662,-111.38996
-124.737625,-106.06561
-128.31169,-109.01081
-148.8463,-126.2314
-133.27513,-113.25667
-111.760666,-94.96202
-120.007515,-101.89775
-139.25069,-118.518196
-141.30556,-120.25475
-139.22754,-118.17976
-115.20744,-97.795166
-113.494095,-96.66329
-139.7445,-118.84699
-101.298836,-86.08129
-122.50862,-103.81984
-133.23006,-113.1333
-111.087524,-94.29127
-156.43663,-133.014
-112.574295,-95.78673
-112.34285,-95.621346
-147.31569,-125.04093
-143.3701,-121.91233
-130.08797,-110.49016
-115.33488,-98.15278
-118.39867,-100.615906
-130.31735,-110.815506
-131.18819,-111.54421
-135.86337,-115.42041
-147.40636,-125.275185
-138.97993,-118.12013
-126.819496,-107.92796
-105.6266,-89.76855
-113.974014,-96.93673
-112.80062,-95.81998
-107.44071,-91.362114
-118.76222,-100.8865
-129.94946,-110.33705
-128.28035,-109.18158
-115.43597,-98.13657
-116.66358,-99.114
-116.40391,-99.17508
-143.04213,-121.84659
-128.01256,-108.84004
-114.95946,-97.78732
-110.43597,-93.929955
-135.57123,-115.16791
-113.66626,-96.62337
-152.14253,-129.1414
-124.35216,-105.55822
-106.57345,-90.73784
-138.69711,-117.94663
-137.3397,-116.682396
-127.07721,-107.95183
-149.01474,-126.81431
-166.7894,-142.10149
-136.91206,-116.34516
-113.22842,-96.1912
-125.36598,-106.8028
-104.62726,-88.82905
-104.59369,-88.9425
-138.53572,-117.68907
-165.5849,-140.83679
-112.3791,-95.598724
-153.22221,-130.33937
-123.26393,-104.70458
-120.520195,-102.58123
-134.57103,-114.371216
-119.70794,-101.55333
-137.2788,-116.71395
-150.88011,-128.32884
-146.28314,-124.514496
-136.24934,-115.97358
-119.24092,-101.37052
-135.06935,-114.86584
-122.32527,-103.9289
-132.33086,-112.232704
-157.46356,-133.93831
-109.700096,-93.17474
-127.54088,-108.398964
-127.50711,-108.31463
-145.13564,-123.36601
-139.30971,-118.31035
-131.71854,-112.26833
-135.73462,-115.596176
-129.96974,-110.30398
-143.0639,-121.5809
-125.66873,-106.835266
-138.43387,-117.62312
-139.11856,-118.23637
-121.064865,-102.817474
-124.52448,-105.890594
-154.36902,-131.22792
-124.233284,-105.34011
-124.05525,-105.49316
-100.95209,-85.93638
-122.373436,-104.10212
-142.15431,-120.61757
-116.27596,-98.58121
-152.23967,-129.24933
-143.10919,-121.77863
-126.01545,-107.11324
-117.07409,-99.50312
-129.88535,-110.472664
-139.5631,-118.54834
-138.27951,-117.43914
-141.70866,-120.61457
-109.74242,-93.213196
-138.2563,-117.52456
-123.55828,-105.076035
-135.81326,-115.62401
-132.42775,-112.5436
-156.2791,-133.06548
-130.13742,-110.6314
-127.571045,-108.48081
-120.04478,-102.10235
-117.42512,-99.786575
-139.8736,-118.94318
-155.54121,-132.29527
-144.23225,-122.49294
-133.27892,-113.28457
-123.16045,-104.567505
-128.43794,-109.050385
-107.81384,-91.581024
-137.61922,-117.05257
-131.23871,-111.27647
-156.93222,-133.45131
-165.4664,-140.47137
-113.45539,-96.48588
-158.47589,-134.8586
-121.23651,-103.0906
-127.07965,-108.00977
-119.05187,-101.2186
-148.70059,-126.25226
-112.0466,-95.21091
-109.36648,-93.08589
-108.15366,-92.02942
-127.791016,-108.56502
-138.24684,-117.44059
-128.0262,-108.88715
-118.29095,-100.4975
-124.079155,-105.38996
-139.6714,-118.77318
-120.77026,-102.910484
-114.3653,-97.22352
-131.4303,-111.75341
-125.83339,-106.9835
-127.548035,-108.623085
-127.83145,-108.68057
-134.57571,-114.39997
-132.3359,-112.2481
-143.4798,-121.88101
-114.194046,-97.09306
-135.65245,-115.15767
-152.43428,-129.45667
-149.4562,-127.13474
-154.42636,-131.20172
-130.27377,-110.77547
-117.138596,-99.58798
-126.26976,-107.43482
-142.23409,-120.93072
-126.2538,-107.21075
-122.04033,-103.65509
-133.55707,-113.51655
-119.74194,-101.63597
-149.46683,-127.192055
-125.604385,-106.82853
-128.27544,-108.80381
-124.85822,-105.962364
-128.23392,-108.756676
-140.95395,-119.90924
-110.2414,-93.71287
-128.19383,-109.07391
-116.643425,-99.17213
-137.49461,-116.811295
-141.183,-119.9971
-144.2336,-122.338455
-107.92275,-91.80859
-119.04747,-100.93098
-137.15613,-116.40667
-104.94393,-89.25475
-117.16286,-99.79761
-124.19081,-105.56513
-117.09603,-99.4622
-111.83344,-95.19543
-122.54648,-104.18443
-127.36505,-108.452736
-144.78758,-123.02303
-132.79099,-112.92241
-126.2607,-107.51321
-124.277145,-105.84387
-123.21078,-104.67696
-106.61119,-90.78501
-135.8448,-115.53833
-119.74927,-101.88609
-134.88481,-114.54125
-132.1942,-112.465454
-144.24802,-122.51659
-137.73096,-116.95345
-123.58067,-104.81451
-131.09508,-111.44626
-125.58672,-106.756134
-109.12606,-92.6991
-150.94148,-128.4616
-114.41624,-97.009445
-112.14683,-95.31338
-130.0286,-110.85806
-131.86496,-112.09036
-129.9503,-110.386925
-144.04787,-122.49888
-127.075096,-108.08944
-119.20418,-101.5019
-153.5735,-130.5784
-131.10257,-111.41713
-142.11421,-120.68221
-137.43367,-116.90412
-125.97806,-106.90531
-130.6152,-110.863884
-126.18655,-107.07628
-106.302246,-90.58988
-159.55731,-135.32722
-125.136475,-106.200226
-127.096085,-108.03562
-151.69498,-129.1467
-139.44034,-118.48809
-120.44955,-102.43538
-100.7624,-85.72714
-132.24356,-112.42734
-130.37677,-110.59745
-155.87077,-132.50395
-119.11212,-101.20714
-123.375145,-104.89711
-104.33564,-88.57613
-126.98778,-107.80196
-120.55287,-102.71675
-124.76953,-105.81076
-123.83805,-105.17711
-135.35564,-114.865005
-117.550385,-99.98078
-111.6173,-94.86271
-111.81478,-95.11682
-132.73015,-112.80926
-131.72467,-112.26774
-134.37987,-114.28919
-116.994,-99.52058
-135.63725,-115.24432
-114.02887,-97.036835
-133.30373,-113.42756
-119.8927,-102.04954
-152.4623,-129.63898
-144.82397,-122.8441
-131.96481,-112.311005
-131.15286,-111.58822
-133.23256,-113.32283
-135.77286,-115.290375
-137.68872,-117.06016
-157.54955,-134.034
-133.71225,-113.75298
-115.27477,-98.06908
-134.98157,-114.790115
-122.40842,-104.05577
-126.65848,-107.81777
-119.84642,-101.965195
-137.6136,-116.74968
-101.84484,-86.55559
-117.403244,-99.744156
-153.60326,-130.47952
-128.55702,-109.317215
-130.15425,-110.776306
-147.83092,-125.90673
-130.24413,-110.6996
-123.128876,-104.89967
-125.540955,-106.733536
-158.96124,-135.06555
-117.59698,-100.00901
-126.54732,-107.539856
-120.26856,-102.11329
-162.49765,-137.94972
-111.93622,-95.13058
-113.019135,-96.04231
-120.21885,-102.42931
-138.61577,-117.74038
-147.67453,-125.53249
-142.82419,-121.54079
-117.15449,-99.73098
-137.30507,-116.825
-134.0355,-114.056076
-130.23138,-110.57151
-130.50114,-110.80831
-138.46785,-117.380486
-115.56341,-98.144905
-131.03438,-111.24586
-115.554985,-98.23378
-124.291145,-105.77189
-135.82166,-115.38638
-110.44545,-93.78774
