grain_R,grain_asp
-130.45099,-110.98447
-148.50404,-126.199394
-134.23706,-113.998604
-138.74486,-117.91475
-107.346146,-91.279396
-141.43193,-120.2286
-148.99765,-126.71168
-107.677536,-91.36232
-127.07127,-108.15142
-142.2263,-120.84112
-133.49263,-113.37484
-102.629585,-87.37528
-146.93777,-124.94897
-138.29614,-117.5219
-116.62006,-99.18987
-142.77792,-120.976395
-145.11172,-123.57723
-145.86168,-123.4527
-118.520744,-100.87842
-133.70238,-113.3113
-126.87003,-107.69163
-141.37138,-120.11562
-127.25233,-108.06306
-144.64085,-122.81796
-125.574684,-106.58828
-128.96056,-109.724945
-115.334785,-98.121925
-131.87645,-112.1213
-111.693146,-94.87853
-140.68735,-119.58775
-133.90912,-113.79062
-148.3903,-125.946846
-140.54082,-119.37539
-134.29843,-114.05091
-109.90154,-93.391014
-134.3635,-114.25707
-129.18079,-109.72881
-129.57344,-110.05357
-139.95554,-118.87541
-126.91732,-107.72276
-130.82901,-111.31934
-125.77282,-106.636696
-119.87133,-101.743065
-122.492165,-104.09634
-121.69298,-103.57922
-142.01996,-121.10213
-136.91997,-116.42549
-152.91208,-130.01387
-112.36206,-95.32463
-124.16878,-105.54366
-124.83428,-106.05215
-110.58153,-94.1624
-138.05666,-117.27164
-126.19562,-107.20762
-151.13147,-128.60245
-105.610085,-89.78328
-118.11975,-100.2935
-115.34231,-98.08286
-112.44062,-95.65898
-120.03603,-102.004135
-133.5046,-113.01676
-138.4559,-117.59132
-144.18942,-122.84296
-92.02514,-78.24058
-104.0445,-88.408585
-125.99709,-107.30605
-126.30664,-107.45312
-135.48553,-115.362404
-120.515,-102.18366
-122.58598,-104.35901
-124.815636,-106.2454
-123.58813,-105.08474
-118.92023,-101.12953
-148.25919,-125.75293
-118.17774,-100.739235
-117.90639,-100.18189
-105.40071,-89.61069
-122.56947,-104.03964
-100.782684,-85.87239
-137.85341,-117.05987
-106.893524,-90.93664
-131.72722,-111.93852
-136.01819,-115.780914
-122.82846,-104.63809
-99.85917,-84.95935
-136.9912,-116.51174
-129.13332,-109.60811
-135.93378,-115.37062
-119.141266,-101.40293
-135.679,-115.28082
-120.927,-103.05807
-126.861855,-107.87328
-166.15819,-141.11139
-137.56693,-117.043755
-140.36153,-119.14642
-131.7002,-111.924515
-116.48638,-98.93698
-121.497,-103.03088
-112.95803,-96.06889
-124.36231,-105.75427
-119.41064,-101.62187
-132.00258,-112.041245
-121.06321,-102.76187
-115.81162,-98.406166
-147.70503,-125.58522
-133.76108,-113.8855
-127.34268,-108.02223
-173.50652,-147.53377
-142.2136,-120.83008
-128.6182,-109.30579
-112.15663,-95.36486
-125.86044,-106.588356
-123.74551,-105.33889
-115.685875,-98.309494
-127.775375,-108.74671
-115.79746,-98.46848
-130.63603,-110.91153
-124.61965,-105.77915
-158.63293,-134.87347
-153.34187,-130.26242
-131.06322,-111.64188
-119.61567,-101.5685
-164.39761,-139.5854
-131.98106,-112.20254
-133.97359,-113.90551
-120.28282,-102.10619
-137.01778,-116.557526
-131.66385,-111.7866
-131.41571,-111.55375
-172.03453,-146.56482
-147.09686,-125.10373
-119.51565,-101.46704
-119.81441,-101.91895
-131.77513,-111.975174
-114.02829,-97.0823
-129.63695,-110.25779
-132.98195,-113.15547
-140.81331,-119.67732
-165.65808,-140.57132
-137.54175,-116.97279
-133.8002,-113.80923
-125.3927,-106.37563
-110.692024,-94.25737
-120.87074,-102.69665
-130.92308,-111.10082
-137.1233,-116.652695
-119.92885,-101.81976
-137.98157,-117.04807
-141.56702,-120.33491
-147.83496,-125.33234
-114.93614,-97.564575
-151.1898,-128.38948
-117.907196,-100.389496
-130.41539,-110.69834
-117.20488,-99.81893
-126.4037,-107.6947
-130.753,-111.04327
-142.06346,-120.51727
-137.44795,-116.68254
-143.1866,-121.86165
-151.74632,-129.16815
-112.87074,-96.04282
-141.80284,-120.59994
-114.00132,-96.77807
-114.94646,-97.59158
-147.93863,-125.587906
-134.0497,-114.02823
-135.60574,-115.15874
-124.96816,-106.28931
-137.67117,-117.057175
-159.34834,-135.42258
-112.95423,-96.044
-150.56009,-127.95156
-116.00176,-98.55654
-129.03865,-109.737686
-129.36993,-109.97357
-121.247314,-102.95038
-118.08387,-100.31388
-146.08092,-124.445496
-131.52393,-111.822685
-118.9982,-101.01978
-141.01506,-119.627014
-140.64537,-119.503746
-119.64475,-101.49688
-137.22223,-116.838264
-124.304306,-105.77177
-126.30094,-107.178955
-140.9258,-120.15344
-105.31651,-89.416664
-128.27022,-109.22653
-125.30282,-106.44177
-129.1615,-109.89777
-125.61186,-106.68704
-138.75432,-118.01466
-122.74299,-104.27569
-129.37349,-109.85056
-123.934944,-105.291405
-135.59984,-115.18271
-116.07753,-98.59401
-132.33295,-112.38251
-106.591576,-90.587364
-130.01366,-110.35696
-127.49956,-108.571106
-91.49107,-77.86889
-132.59486,-112.76643
-143.00938,-121.71502
-108.73943,-92.31538
-136.26259,-115.88972
-128.65132,-109.345406
-106.278145,-90.25195
-106.1161,-90.10044
-135.9769,-115.62144
-122.54234,-104.04953
-138.70819,-117.68964
-122.99544,-104.39581
-118.24238,-100.55046
-134.48927,-114.268814
-110.834045,-94.17962
-139.32198,-118.55275
-142.47197,-121.01114
-130.06107,-110.591644
-137.95168,-117.31436
-110.461235,-93.80273
-117.29461,-99.64545
-121.85964,-103.38434
-139.3946,-118.410736
-115.42152,-98.14116
-131.62743,-111.971535
-128.21205,-108.98444
-115.0439,-97.99686
-130.99033,-111.3304
-131.55826,-111.84595
-127.54641,-108.48177
-125.04492,-106.384575
-139.40494,-118.59957
-119.28806,-101.3822
-109.79823,-93.1735
-122.643814,-104.13654
-124.22077,-105.491615
-127.24272,-108.169266
-107.333046,-91.20187
-131.87497,-112.05397
-129.4552,-110.03519
-169.3657,-144.00627
-126.38316,-107.64259
-125.155426,-106.46636
-138.76202,-118.03927
-121.51887,-103.41331
-105.782875,-89.781075
-154.07025,-131.03537
-122.35165,-104.1068
-118.53888,-100.77412
-125.75758,-106.83601
-149.3585,-127.018906
-95.15678,-80.75295
-127.12987,-108.20975
-118.037506,-100.43876
-126.385,-107.491356
-136.85376,-116.456375
-124.84515,-106.45075
-108.60354,-92.55847
-117.73556,-99.82335
-163.58162,-139.047
-129.76924,-110.37182
-118.34724,-100.55077
-128.3472,-109.198875
-122.840744,-104.386
-114.403496,-97.330605
-137.63766,-116.819046
-108.814964,-92.568596
-128.0861,-109.013565
-125.27193,-106.63704
-133.5148,-113.584045
-125.05806,-106.35057
-126.20009,-107.230095
-107.30844,-91.463036
-156.72827,-133.31143
-105.26127,-89.511284
-119.10685,-101.183235
-133.16881,-113.03192
-136.94041,-116.29317
-126.99478,-107.79223
-121.540436,-103.29624
-138.11836,-117.47819
-129.78581,-110.4251
-121.30155,-103.16251
-119.66568,-101.67608
-117.771965,-100.31187
-116.104034,-98.55839
-110.147,-93.606094
-112.83216,-95.78021
-132.24695,-112.4987
-114.10858,-97.21778
-151.5807,-128.72087
-132.70555,-112.86131
-116.68372,-99.271645
-154.52148,-131.21304
-147.24188,-125.015465
-131.53117,-111.92704
-121.22626,-103.03607
-120.53417,-102.62993
-132.47224,-112.67638
-122.99987,-104.640236
-115.48025,-98.30465
-110.56149,-94.04418
-112.44289,-95.609795
-135.42828,-115.232
-143.68715,-122.36185
-150.28511,-127.84857
-128.92328,-109.564476
-137.21057,-116.66153
-121.09253,-103.00979
-122.72654,-104.229774
-118.5721,-100.920395
-168.67201,-143.06746
-133.69514,-113.47131
-121.75488,-103.74778
-116.135704,-98.54678
-116.89983,-99.60361
-150.95537,-128.37001
-129.20998,-109.84302
-138.71553,-118.12376
-101.07235,-85.895546
-134.63745,-114.50149
-111.660515,-94.69795
-130.55078,-111.00474
-156.37239,-132.90326
-134.63667,-114.33922
-127.56766,-108.476326
-136.34563,-115.93269
-130.8124,-111.12731
-142.30489,-120.63006
-109.194664,-92.80313
-127.91043,-108.89152
-111.865715,-94.953476
-120.77062,-102.75174
-119.56791,-101.598366
-142.31712,-121.002945
-130.60213,-110.96471
-135.51372,-115.209526
-112.806046,-96.129105
-140.55598,-119.392166
-125.70976,-106.76046
-126.97143,-107.765305
-135.6702,-115.31583
-124.6065,-105.90186
-139.76381,-118.52196
-118.32153,-100.526764
-144.57388,-122.8107
-96.9594,-82.662384
-134.1247,-114.09604
-128.69096,-109.38433
-158.30907,-134.45558
-135.12263,-114.9127
-129.9152,-110.263084
-130.29132,-110.55746
-140.29373,-119.16766
-150.21437,-127.62015
-152.59987,-129.80544
-121.49949,-103.45462
-150.82227,-128.39532
-115.7869,-98.54048
-158.60922,-134.45638
-106.64994,-90.710884
-106.16818,-90.45326
-139.02058,-117.94993
-146.58858,-124.42332
-121.508385,-103.3045
-102.827736,-87.57713
-124.79912,-106.25794
-108.314545,-92.3042
-141.04234,-120.14721
-137.52039,-116.91911
-97.32026,-82.7985
-145.16331,-123.38762
-170.61761,-144.7529
-125.95862,-107.11026
-165.95932,-141.11328
-122.389626,-104.171585
-120.913414,-102.94054
-139.63338,-118.81802
-114.05436,-97.18603
-120.168686,-102.19422
-154.25375,-131.3212
-107.272766,-91.215744
-149.13745,-126.80805
-117.106804,-99.568184
-125.8309,-106.984245
-143.36203,-121.87736
-140.86374,-119.86163
-127.94866,-108.88015
-131.45299,-111.62888
-162.22786,-137.83156
-129.13371,-109.88564
-148.3827,-126.015434
-114.374405,-97.13948
-119.64085,-101.71445
-125.46708,-106.68986
-105.067,-89.26438
-125.70104,-106.98785
-114.46193,-97.32032
-141.26129,-119.95968
-120.92801,-102.56299
-151.44223,-128.99033
-134.34973,-114.06837
-154.79314,-131.32693
-115.51167,-98.07388
-137.88376,-117.265915
-114.59843,-97.4261
-131.72748,-112.11872
-126.45291,-107.56269
-123.52652,-104.98701
-100.640076,-85.6335
-119.72822,-101.792206
-129.03023,-109.777374
-137.7621,-117.27832
-127.90452,-108.69154
-114.83422,-97.80411
-136.88405,-116.24753
-117.70314,-100.262596
-126.739006,-107.81036
-113.09793,-96.15774
-139.16716,-118.4933
-113.02314,-96.028244
-136.71155,-116.17712
-135.89386,-115.61583
-122.29666,-104.24747
-124.8194,-105.88272
-135.41338,-115.11852
-118.46414,-100.61971
-135.42253,-115.22713
-138.9679,-118.124016
-118.76457,-100.91778
-126.812775,-107.81193
-109.92196,-93.50225
-116.449394,-98.86643
-128.97847,-109.50897
-133.7141,-113.435684
-104.61432,-89.13049
-120.9894,-102.87709
-150.62851,-127.86641
-145.08636,-123.38138
-136.86575,-116.319145
-155.22025,-131.85443
-139.57742,-118.76729
-114.54695,-97.29954
-132.45715,-112.41067
-139.33981,-118.59254
-134.4955,-114.518906
-142.05609,-120.49894
-124.19334,-105.44889
-130.30508,-110.85501
-144.01176,-122.305916
-133.23692,-113.036125
-105.63714,-89.93977
-141.7415,-120.314896
-126.90358,-108.063576
-140.63048,-119.25666
-137.72643,-117.02613
-124.043,-105.36544
-117.29337,-99.78691
-114.653435,-97.53163
-120.22289,-102.34741
-126.501335,-107.64827
-139.03665,-118.16938
-119.19998,-101.23939
-128.96922,-109.86421
-147.85353,-125.488716
-123.85362,-105.25483
-135.41757,-115.1978
-144.63405,-122.95238
-125.671104,-106.893364
-116.167015,-98.72328
-132.82187,-113.0333
-148.70618,-126.51599
-140.47078,-119.45695
-122.72555,-104.18961
-118.35209,-100.646576
-111.003265,-94.445
-133.88367,-113.88407
-136.53197,-115.87242
-116.97601,-99.665
-125.14986,-106.35617
-128.4385,-109.18153
-107.83757,-91.664246
-144.76433,-123.20821
-103.80701,-88.30738
-135.50095,-115.0572
-144.69688,-122.91153
-131.10835,-111.35463
-138.23427,-117.43565
-131.28749,-111.73338
-118.08667,-100.41904
-149.48174,-126.72236
-136.42055,-115.95535
-122.683754,-104.21163
-126.3436,-107.513626
-134.39008,-113.93253
-133.60693,-113.62428
-118.5852,-100.80284
-119.41233,-101.54796
-135.46954,-115.07337
-100.81747,-85.58355
-145.47069,-123.42659
-129.4345,-110.04067
-110.64495,-94.15714
-141.53186,-120.148705
-123.6646,-104.9594
-99.70587,-84.61256
-117.931366,-100.26919
-146.45622,-124.310616
-168.2815,-143.21315
-117.25458,-99.39756
-124.05375,-105.36158
-137.61115,-116.72099
-143.58081,-122.09799
-103.07725,-87.7603
-122.64382,-104.15537
-127.47497,-108.38818
-104.61809,-88.801216
-110.72738,-94.08532
-121.93966,-103.782906
-118.310135,-100.506256
-129.42155,-110.09582
-115.51625,-98.23236
-117.811554,-99.96304
-126.57241,-107.61751
-114.771545,-97.71373
-127.01396,-108.05964
-155.55312,-132.33658
-107.72042,-91.4947
-122.191376,-103.989586
-99.0268,-84.29088
-109.06776,-92.73825
-107.497185,-91.28053
-120.95135,-102.81737
-148.50253,-126.25683
-143.40585,-121.968315
-131.81633,-111.96245
-128.34154,-108.97305
-115.12904,-97.57562
-99.15427,-84.2687
-140.70447,-119.475006
-131.17291,-111.298134
-151.9007,-128.97658
-115.53909,-98.322426
-135.04921,-114.918846
-124.38223,-105.62078
-127.41549,-108.29434
-116.924164,-99.393074
-127.044655,-108.04657
-117.41193,-99.94747
-128.09415,-108.886856
-150.3225,-127.91886
-118.964035,-101.23095
-124.25523,-105.44675
-104.12572,-88.51379
-133.65349,-113.53419
-133.43541,-113.640015
-117.6982,-99.93708
-130.80011,-111.32944
-140.53201,-119.30904
-141.20436,-119.82052
-119.29357,-101.526955
-103.60094,-88.01136
-121.836044,-103.682495
-125.39159,-106.45142
-140.37262,-119.3093
-115.45257,-98.05635
-123.48739,-104.82602
-129.87646,-110.57729
-130.95508,-111.02895
-113.52479,-96.46775
-119.01369,-101.35168
-144.70491,-122.85099
-115.16759,-97.949936
-140.07678,-119.27844
-131.24205,-111.46959
-140.48392,-119.266556
-154.99698,-131.52321
-136.37973,-116.01093
-131.55511,-112.07876
-131.9763,-112.24102
-114.299576,-97.22674
-140.88936,-119.89819
-136.56912,-116.04962
-112.76447,-95.73922
-111.65364,-94.74043
-106.073296,-90.05733
-136.24257,-115.97132
-140.47083,-119.39864
-134.93668,-114.74969
-132.83276,-113.03633
-129.00832,-109.69252
-135.97797,-115.67195
-149.16437,-126.64504
-123.13682,-104.43772
-108.32482,-92.23967
-143.6652,-122.04016
-143.5404,-121.66879
-126.24249,-107.30026
-117.10671,-99.471176
-121.40095,-103.1469
-114.77033,-97.632805
-137.5712,-116.79661
-138.54507,-117.79567
-142.28973,-120.97996
-128.86429,-109.644554
-130.4361,-110.71604
-135.1851,-114.73465
-111.274925,-94.50543
-125.90609,-107.093834
-130.41415,-111.05017
-126.12859,-107.07594
-141.3761,-119.97928
-167.75748,-142.69899
-136.04533,-115.609184
-144.42125,-122.625435
-124.915764,-106.12665
-102.65805,-87.18713
-123.32734,-104.90736
-117.73403,-100.05721
-147.25246,-124.872696
-126.203636,-107.38514
-116.555374,-99.09403
-129.60692,-110.01561
-109.71857,-93.245224
-111.92985,-95.18479
-122.2073,-103.80188
-128.6908,-109.4693
-118.093124,-100.343704
-123.18388,-104.60385
-115.69538,-98.32235
-150.98218,-128.44817
-116.062546,-98.79375
-108.92593,-92.57851
-157.99461,-134.34724
-133.5398,-113.4315
-151.24222,-128.51955
-140.94514,-119.894485
-110.40596,-93.807976
-130.38095,-110.77674
-128.58163,-109.448685
-131.34596,-111.71103
-132.52626,-112.64934
-123.409874,-104.901764
-136.12917,-115.74635
-139.7294,-118.78991
-118.484,-100.57233
-138.7645,-117.97587
-137.95264,-117.462006
-130.12143,-110.58398
-123.600655,-105.32679
-126.52314,-107.41313
-120.491936,-102.64175
-145.60698,-123.77267
-114.02569,-96.87034
-133.8842,-113.792076
-125.48531,-106.604195
-151.7935,-129.02711
-124.987015,-106.17518
-165.3037,-140.75551
-127.24636,-108.14104
-144.44829,-122.68231
-130.71571,-111.35938
-129.8813,-110.29923
-115.353165,-98.04684
-115.5621,-98.12096
-136.44252,-115.928154
-111.625015,-94.94809
-131.8169,-112.04179
-132.18776,-112.16091
-137.0654,-116.55026
-152.65224,-129.6236
-126.99037,-108.08493
-133.21782,-113.47042
-88.00216,-75.01235
-126.690834,-107.184875
-137.40308,-116.63417
-123.23698,-104.59697
-116.4047,-98.99598
-135.064,-114.87628
-136.82143,-116.3896
-131.81743,-112.01984
-111.12523,-94.56953
-129.11317,-109.50011
-106.0503,-89.95053
-119.547295,-101.72315
-118.05538,-100.46031
-113.8576,-96.78976
-139.1174,-118.22003
-118.61292,-100.9662
-127.602264,-108.502
-131.78145,-111.97628
-128.83885,-109.322655
-136.69513,-116.174835
-134.49498,-114.47648
-139.05486,-118.205505
-131.45619,-111.788605
-151.59766,-128.68529
-143.40636,-121.94131
-131.17598,-111.53191
-121.69799,-103.525345
-126.95693,-107.97459
-121.61962,-103.47004
-139.30902,-118.16503
-130.73407,-111.06073
-99.3839,-84.55606
-132.7989,-112.64935
-112.29294,-95.47391
-151.64204,-129.146
-135.74919,-115.309
-104.05681,-88.382416
-116.796616,-99.233536
-97.11777,-82.59766
-133.94914,-114.01774
-119.13074,-101.315704
-120.17644,-102.07915
-158.06567,-134.31305
-143.3886,-121.95882
-122.85189,-104.681175
-132.86188,-113.024826
-110.452896,-93.80417
-142.37065,-121.15276
-129.9515,-110.4238
-140.81166,-119.4549
-108.84385,-92.477646
-102.38512,-86.92383
-141.21313,-120.245155
-147.93799,-126.06132
-115.610825,-98.581894
-144.98901,-123.31534
-140.1909,-119.25348
-110.12376,-93.51183
-110.72324,-94.06283
-124.88972,-106.15515
-118.83219,-100.91424
-133.56223,-113.21624
-131.29596,-111.42925
-130.81976,-111.105835
-136.15198,-115.98322
-118.84567,-101.102325
-113.62715,-96.60781
-111.05231,-94.4511
-125.98218,-106.96821
-123.36501,-104.80093
-127.94209,-108.84918
-129.29272,-109.58128
-108.9068,-92.64819
-115.95035,-98.793365
-129.2831,-109.82291
-111.33486,-94.66758
-131.95648,-112.34103
-118.2714,-100.407715
-126.43714,-107.34117
-128.16043,-108.82144
-116.737625,-99.19377
-124.66514,-105.78146
-136.55827,-116.033165
-140.3639,-119.35495
-126.35874,-107.53904
-155.83368,-132.31418
-126.56535,-107.418785
-120.42701,-102.30133
-117.02576,-99.389984
-115.38983,-98.00682
-104.71476,-88.900925
-125.16166,-106.62736
-130.08046,-110.37394
-133.92397,-113.92932
-128.50716,-109.077065
-114.72551,-97.629974
-133.02905,-113.12054
-118.387054,-100.49211
-115.8038,-98.549
-143.40361,-121.83389
-163.24683,-138.41313
-131.40521,-111.5771
-155.8414,-132.13904
-147.02435,-124.736145
-150.30504,-127.81911
-156.74747,-133.18326
-111.88778,-95.05448
-125.76438,-106.81779
-118.285416,-100.57553
-165.26657,-140.69562
-108.24483,-91.91159
-123.410995,-104.694786
-125.677246,-106.88088
-131.04048,-111.34252
-104.020676,-88.46263
-117.94219,-100.44988
-140.68347,-119.36844
-128.86885,-109.69382
-138.84647,-118.120094
-115.011055,-97.74838
-138.24597,-117.57642
-143.27466,-121.99732
-146.4461,-124.53819
-124.939545,-106.409546
-124.6666,-105.90194
-118.75113,-100.8964
-146.58318,-124.62059
-115.4055,-97.8878
-138.51932,-117.81143
-137.45396,-116.899376
-125.50143,-106.82375
-148.27267,-126.10531
-120.323906,-102.32155
-139.79797,-118.84147
-119.90359,-101.89235
-130.03896,-110.64132
-100.988205,-85.83969
-138.6981,-117.82577
-130.85942,-111.28752
-115.16785,-97.95412
-124.86441,-105.937386
-106.78848,-90.62732
-142.12085,-121.04899
-149.99176,-127.427284
-111.75877,-94.9903
-116.27853,-99.03515
-129.51245,-109.95602
-102.77466,-87.447914
-130.47853,-110.88136
-161.3824,-137.5189
-141.13109,-119.880585
-123.016304,-104.74123
-141.98871,-120.66656
-128.60295,-109.33133
-123.39295,-104.99545
-120.34719,-102.373924
-140.61624,-119.527084
-137.85515,-117.33657
-155.79242,-132.6926
-139.89046,-118.81679
-126.948875,-108.02038
-129.41357,-110.0987
-126.85106,-107.88687
-130.46149,-110.872925
-124.31399,-105.6913
-110.69093,-94.114815
-131.14003,-111.546585
-134.28302,-114.149956
-141.54344,-120.133286
-112.17734,-95.20901
-111.261,-94.78624
-114.973434,-97.7661
-170.46066,-145.06729
-123.577286,-104.99348
-134.70425,-114.469055
-126.28819,-107.33932
-124.926056,-106.22983
-140.83804,-119.73608
-135.09857,-114.90612
-122.920105,-104.35639
-146.86986,-125.22809
-118.60605,-100.689285
-119.5191,-101.63424
-140.95209,-119.60289
-132.49731,-112.63009
-148.23375,-126.10446
-128.44289,-109.191864
-124.66156,-106.10553
-126.06084,-107.175224
-120.95389,-102.842285
-130.46317,-110.96442
-114.76489,-97.69935
-112.630516,-95.962944
-114.09545,-96.79739
-132.15654,-112.10454
-139.67851,-118.527504
-104.97465,-89.389206
-120.60555,-102.355034
-135.4302,-115.33878
-114.95385,-97.997
-150.54942,-127.92049
-124.09542,-105.3125
-148.53017,-126.22467
-141.81279,-120.23308
-109.99782,-93.54112
-124.24944,-105.79548
-133.62103,-113.53541
-125.69907,-106.91799
-126.55441,-107.43284
-120.37964,-102.40283
-130.10233,-110.59973
-132.32715,-112.38564
-120.242096,-102.3635
-119.01039,-100.89842
-153.66595,-130.53258
-135.25706,-114.93588
-126.441444,-107.40202
-122.92056,-104.679146
-131.89182,-112.05713
-130.82507,-111.27643
-149.9531,-127.51231
-147.68712,-125.51598
-116.295975,-98.873215
-136.77382,-116.33087
-123.019966,-104.69049
-118.64434,-100.96295
