grain_R,grain_asp
-132.78389,-112.84776
-118.782036,-100.68503
-119.63647,-101.54319
-117.70219,-99.946075
-111.7367,-94.92888
-118.41653,-100.7938
-155.04395,-131.60208
-144.84003,-123.342545
-117.315865,-99.82369
-144.70819,-123.02865
-111.22308,-94.451096
-125.310356,-106.51398
-129.54675,-110.25638
-138.28328,-117.51439
-132.80423,-113.1735
-105.825325,-89.96689
-121.97094,-103.61768
-123.97041,-105.411606
-138.85869,-117.75546
-140.94858,-119.797424
-117.599304,-99.87085
-156.00441,-132.91577
-128.06978,-108.581635
-119.214134,-101.25456
-134.93912,-114.4422
-125.04973,-106.27508
-110.37529,-93.7117
-130.40018,-110.95777
-108.08162,-91.941795
-134.60626,-114.26408
-117.58011,-99.88751
-117.07113,-99.62452
-146.66223,-124.70585
-143.46867,-121.90684
-136.80153,-116.28021
-120.38432,-102.44016
-118.16048,-100.37081
-117.26468,-99.479996
-131.68654,-112.04248
-105.9197,-90.038795
-123.626396,-104.852135
-113.77086,-96.79323
-115.360695,-98.02923
-127.49741,-108.40914
-142.90356,-121.67326
-120.11709,-102.37529
-97.60194,-83.104095
-124.05005,-105.525475
-118.891685,-100.97287
-143.90141,-122.14345
-137.09631,-116.44806
-124.795204,-105.77397
-138.14822,-117.33338
-152.96265,-130.25656
-135.12984,-114.87024
-122.53042,-104.29044
-109.389534,-93.0513
-118.11388,-100.35004
-118.20927,-100.58317
-136.21307,-115.729416
-123.78437,-105.07147
-139.88902,-118.853325
-119.70681,-101.681786
-132.60796,-112.445656
-143.97356,-122.25507
-154.12585,-130.97964
-129.36348,-110.03637
-129.79579,-110.34449
-153.19919,-130.1243
-132.63277,-112.88223
-124.7369,-106.04511
-102.448685,-86.98924
-109.914246,-93.51441
-122.79188,-104.37681
-127.34918,-108.00839
-133.64053,-113.70461
-114.23686,-97.01714
-119.31107,-101.412506
-139.56314,-118.56775
-127.012794,-108.013985
-129.50406,-110.20847
-133.3899,-113.10719
-128.86873,-109.434135
-119.85693,-101.86649
-106.64683,-90.69495
-115.69537,-98.30454
-135.36708,-115.21326
-113.23364,-96.33381
-111.29685,-94.72357
-116.44309,-98.94666
-133.48808,-113.39157
-135.95828,-115.59376
-113.500755,-96.57971
-135.84383,-115.67633
-141.14398,-120.13256
-124.895035,-106.25473
-129.1178,-109.78647
-134.24196,-114.18698
-131.69302,-111.79265
-117.17039,-99.6346
-146.46342,-124.30485
-117.328476,-99.7261
-121.452126,-103.38136
-126.43947,-107.56613
-148.93358,-126.459854
-126.29935,-107.28289
-129.9009,-110.31672
-104.99232,-89.24937
-151.84766,-129.14198
-125.41861,-106.725395
-117.468636,-99.75494
-131.89487,-111.792015
-123.26235,-104.78368
-126.43635,-107.533646
-115.67928,-98.245316
-132.05272,-112.15823
-122.85178,-104.579285
-157.46677,-133.50024
-144.22218,-122.52404
-122.65861,-104.46017
-156.52078,-132.6574
-111.26114,-94.45847
-122.96541,-104.41235
-120.241554,-101.90787
-116.909676,-99.43549
-124.705696,-105.82023
-127.95423,-108.6147
-140.00432,-119.02477
-146.19638,-124.26132
-118.54805,-100.73694
-104.489105,-88.84887
-146.52849,-124.51821
-120.862335,-102.76923
-98.39491,-83.59773
-120.08753,-102.058495
-145.39679,-123.6487
-133.91603,-113.98746
-111.46689,-94.75571
-125.76724,-106.56335
-148.24402,-126.18464
-107.56221,-91.39381
-121.53255,-103.326515
-123.78041,-105.21646
-114.190475,-97.01604
-120.045044,-102.00972
-127.695564,-108.77572
-154.64131,-131.58229
-132.93874,-113.12722
-117.62578,-100.110016
-150.88022,-128.29904
-140.58978,-119.50901
-137.8221,-117.19499
-134.45088,-114.368324
-108.85691,-92.47104
-131.71484,-111.990715
-139.55612,-118.59143
-141.5104,-120.49279
-157.9082,-134.09888
-118.82593,-101.08115
-135.95866,-115.63271
-130.129,-110.74816
-122.02389,-103.81333
-116.99928,-99.64706
-120.399605,-102.271835
-120.48063,-102.31967
-149.36774,-126.8346
-155.04105,-131.70354
-126.75948,-107.88398
-116.62884,-99.00531
-111.95201,-94.95522
-118.39611,-100.782425
-130.48035,-110.721146
-152.98546,-129.86696
-121.45451,-103.35553
-99.99847,-84.98366
-136.86201,-116.45924
-110.23449,-93.57475
-128.65309,-109.44035
-139.5422,-118.49151
-122.96367,-104.61436
-125.544945,-106.73759
-140.56738,-119.31282
-128.4381,-108.9977
-126.19057,-107.13542
-105.12346,-89.38753
-116.7385,-99.297646
-112.060394,-95.00187
-124.9089,-106.03202
-127.04505,-107.7689
-128.12923,-109.05297
-136.61853,-115.86457
-136.47824,-116.05215
-111.173386,-94.64849
-104.54146,-88.89854
-91.52005,-77.8748
-137.60445,-116.975555
-126.773766,-107.78155
-115.64957,-98.52336
-110.35571,-93.59625
-130.65906,-111.00274
-131.58673,-111.99364
-140.24652,-119.33193
-137.82735,-117.29887
-124.49156,-105.811066
-132.53123,-112.88869
-120.499886,-102.42024
-138.99605,-118.13706
-166.07974,-141.02287
-137.21738,-116.536255
-104.48847,-88.88859
-111.09145,-94.50897
-140.96152,-119.987816
-150.73761,-128.41646
-135.60031,-115.29887
-137.45137,-116.95134
-143.4158,-121.77841
-138.80896,-117.95627
-150.89343,-128.08452
-118.719894,-100.61746
-118.47007,-100.84862
-109.831535,-93.34797
-121.36716,-103.169945
-121.186066,-102.93117
-135.1316,-115.06268
-126.29365,-107.41891
-118.631165,-100.91736
-119.23521,-101.39715
-126.39424,-107.35687
-144.38826,-122.68218
-126.71887,-107.66626
-141.51242,-120.30744
-135.67052,-115.19927
-106.01997,-90.08496
-117.09195,-99.480385
-120.441124,-102.35202
-127.58102,-108.25966
-150.54459,-128.22078
-124.73963,-105.97214
-152.09132,-129.22795
-116.38375,-98.97441
-107.36667,-91.25683
-137.97188,-117.17425
-120.90785,-102.54923
-123.08533,-104.636955
-142.85486,-121.24247
-116.50763,-99.1266
-125.40382,-106.30675
-138.86693,-118.44656
-137.53885,-117.21331
-105.44679,-89.75038
-132.90298,-113.085526
-129.37323,-109.88303
-143.51073,-121.89105
-159.16484,-135.22787
-128.88057,-109.24845
-134.18544,-113.89885
-127.73628,-108.55051
-132.33716,-112.33192
-100.7441,-85.91744
-126.81429,-107.82831
-137.91475,-117.2872
-132.8979,-113.09591
-140.06787,-119.074234
-158.87416,-134.8639
-126.445786,-107.387886
-123.32544,-104.688126
-116.80448,-99.12798
-103.66402,-88.15542
-118.65557,-101.108864
-104.314255,-88.59352
-142.94818,-121.65108
-137.10228,-116.42777
-132.5927,-112.83511
-140.51262,-119.52485
-102.50673,-87.20341
-139.0577,-118.12407
-150.6223,-128.07616
-145.33383,-123.54551
-116.49171,-99.095
-119.06495,-101.35467
-140.25829,-119.118004
-134.34718,-114.249825
-147.18097,-125.16478
-133.22914,-113.249245
-171.52061,-145.92921
-120.95685,-102.93921
-125.10774,-106.17691
-128.8032,-109.68928
-151.32806,-128.57794
-116.99672,-99.59202
-120.11558,-102.03271
-126.58927,-107.4882
-104.14147,-88.64864
-114.6772,-97.61457
-133.22464,-113.22222
-118.53473,-100.73339
-129.70804,-110.20343
-126.33332,-107.242294
-131.77667,-111.91701
-143.22432,-121.80067
-157.25078,-133.52461
-126.6275,-107.8029
-114.4655,-97.28934
-117.78115,-100.047966
-130.46574,-111.022064
-139.26944,-118.31359
-119.27747,-101.32634
-122.29657,-103.74397
-101.1981,-86.15787
-115.43253,-98.15654
-93.253,-79.45226
-144.45204,-122.86878
-129.6117,-110.19461
-129.41444,-109.67113
-121.42358,-103.15003
-129.73495,-110.18941
-124.88275,-106.19952
-127.781204,-108.738106
-112.38137,-95.462395
-104.51348,-88.82675
-131.62111,-111.94577
-120.80762,-102.73844
-134.78987,-114.56441
-105.78518,-89.84957
-138.74896,-117.53241
-137.50777,-116.86401
-126.895226,-107.62632
-133.76927,-113.79344
-107.236336,-91.11248
-155.58942,-132.43279
-118.95755,-101.04535
-131.01237,-111.3526
-133.95403,-113.67345
-170.3297,-144.43752
-127.79822,-108.52948
-125.64476,-107.079926
-124.1375,-105.52197
-120.1353,-102.34211
-137.43066,-116.85678
-137.89519,-117.32273
-114.67493,-97.46025
-107.40445,-91.23861
-145.02147,-123.249
-140.23691,-119.052864
-131.89241,-112.03426
-124.89638,-106.08716
-146.30177,-124.34432
-150.69421,-128.18054
-145.7681,-123.59104
-106.16689,-90.138504
-121.8921,-103.7648
-125.07193,-106.15493
-145.4331,-123.67222
-149.97426,-127.41677
-131.14221,-111.374596
-118.58726,-100.82173
-137.50917,-116.906784
-134.60681,-114.48068
-122.6763,-104.36198
-138.9903,-118.48353
-134.52042,-114.52542
-132.541,-112.62411
-116.218124,-98.90101
-117.09303,-99.57727
-146.95451,-124.976006
-154.73499,-131.39244
-134.14235,-114.15933
-122.384674,-103.96162
-138.4804,-117.82021
-139.25735,-118.4969
-157.32942,-133.96909
-134.46161,-114.47597
-161.43585,-137.42271
-113.93627,-96.915146
-103.36878,-87.858116
-136.49336,-115.88464
-131.94049,-111.857666
-118.3527,-100.71165
-118.86523,-101.1623
-121.316505,-103.23032
-160.4465,-136.51222
-131.14555,-111.64176
-115.2604,-97.825806
-119.844795,-101.92043
-120.71964,-102.56187
-120.16801,-101.92382
-114.02689,-96.77468
-128.03639,-108.89491
-109.537254,-92.98258
-112.14281,-95.23937
-115.16013,-97.90665
-141.33292,-120.132286
-135.26065,-114.818436
-129.85162,-110.09873
-115.74243,-98.248
-133.05948,-112.90013
-125.38784,-106.367355
-118.19338,-100.1848
-127.181145,-108.14359
-99.49157,-84.58685
-110.902435,-94.28975
-162.54749,-138.31342
-135.72913,-115.35217
-134.50151,-114.38026
-126.77992,-107.6143
-91.43411,-77.715256
-124.11879,-105.562515
-145.53088,-123.82197
-126.585556,-107.81175
-163.71992,-139.0841
-154.34764,-131.07004
-105.114845,-89.291336
-124.01032,-105.479126
-143.21678,-121.7238
-125.35711,-106.79387
-140.69888,-119.50222
-123.4603,-104.917854
-109.946785,-93.41505
-113.73209,-96.624084
-122.96607,-104.65784
-134.5476,-114.44088
-136.6184,-115.839
-134.14383,-114.23677
-111.592224,-94.76707
-106.98338,-91.17866
-117.02111,-99.59908
-131.23125,-111.56106
-115.48131,-98.2716
-105.44836,-89.5267
-175.95285,-149.45418
-146.09589,-124.08375
-141.6487,-120.38367
-112.25409,-95.31271
-132.07869,-112.20937
-96.00815,-81.729095
-125.28942,-106.49539
-123.25495,-104.7639
-142.421,-120.992935
-136.53027,-115.951004
-122.1884,-103.89193
-129.38423,-110.06558
-143.21577,-121.68663
-135.98567,-115.755554
-116.802284,-99.19096
-114.24926,-97.00034
-101.29786,-86.07262
-129.80249,-110.36389
-147.80756,-125.76745
-113.88672,-96.81135
-127.230515,-108.273094
-124.32901,-105.77386
-128.94548,-109.717995
-152.82912,-129.65565
-123.68579,-105.084366
-133.17372,-112.774796
-140.19751,-119.04095
-119.0373,-101.06119
-120.874756,-102.629425
-115.12591,-97.75975
-139.874,-119.008224
-122.312035,-103.98135
-106.02485,-90.16752
-108.526764,-92.38796
-159.90561,-136.02731
-127.297585,-108.2712
-121.00667,-102.76721
-130.36444,-110.57778
-137.80817,-117.10857
-121.83482,-103.579575
-120.82274,-102.598656
-113.05855,-95.96623
-126.02323,-107.14885
-127.23982,-108.1129
-128.11824,-108.99775
-124.637344,-105.95156
-123.48712,-104.92233
-119.24092,-101.59324
-129.77202,-110.24864
-132.67755,-112.43764
-114.303955,-97.01299
-106.83885,-91.01116
-156.48141,-132.98663
-123.65952,-105.19678
-124.84838,-106.2495
-137.21674,-116.29585
-128.97984,-109.62359
-146.13864,-124.17866
-127.57086,-108.48207
-127.001076,-108.10376
-127.5447,-108.495575
-131.15495,-111.52484
-151.0792,-128.43535
-125.21828,-106.48172
-121.689865,-103.60466
-132.4395,-112.565796
-116.449135,-98.8555
-133.26576,-113.41166
-129.00613,-109.59072
-115.01105,-97.71475
-148.20276,-126.00155
-128.46379,-109.24735
-115.006775,-97.8156
-117.37198,-99.84237
-115.76743,-98.387955
-120.83053,-102.57324
-113.32059,-96.198395
-147.40813,-125.51768
-108.15722,-91.744644
-138.87297,-118.064865
-121.4039,-103.16468
-151.46565,-128.66931
-145.75317,-123.79744
-142.6155,-121.25003
-132.86774,-112.96951
-120.50226,-102.39416
-128.06093,-108.83699
-141.98628,-120.62476
-114.74731,-97.64074
-130.81804,-111.39753
-139.18015,-118.24339
-127.23396,-108.10311
-127.95235,-108.73134
-128.12508,-108.791306
-151.5245,-128.86098
-125.13181,-106.22786
-117.96597,-100.352745
-131.44418,-111.74705
-136.80833,-116.15116
-117.45937,-100.01059
-156.26636,-132.75328
-110.51136,-93.96273
-125.77394,-106.99347
-126.43878,-107.32668
-132.83942,-113.04784
-119.37655,-101.64471
-132.10516,-112.281715
-113.246666,-96.206215
-117.92348,-100.32429
-121.31872,-103.19451
-129.03622,-109.84974
-120.09762,-102.111
-114.65682,-97.28846
-134.74355,-114.66532
-162.24284,-137.73898
-136.42276,-116.07514
-121.980545,-103.65678
-116.548874,-99.23709
-133.88446,-113.67261
-130.50316,-111.007614
-133.53404,-113.46783
-131.37703,-111.70036
-139.37703,-118.633606
-129.9701,-110.57785
-175.99399,-149.55026
-150.35759,-127.910934
-128.90965,-109.54944
-114.62083,-97.59475
-116.547806,-99.02557
-115.34948,-97.94028
-107.483154,-91.27052
-102.505295,-87.009575
-136.62521,-116.17292
-119.00262,-101.19916
-124.55774,-105.81816
-141.07349,-120.06796
-121.28643,-102.89045
-129.88426,-110.46143
-113.08712,-95.94277
-131.22585,-111.77538
-130.9016,-111.358604
-120.41317,-102.30999
-122.31983,-103.85626
-108.131874,-91.87677
-125.97623,-107.14946
-131.31798,-111.99017
-118.38184,-100.588646
-106.218445,-90.33111
-137.36469,-116.58318
-104.411964,-88.720726
-101.43974,-86.225365
-133.40579,-113.51145
-124.91189,-106.315865
-116.54783,-99.00814
-118.94422,-101.07773
-145.11412,-123.51431
-96.004364,-81.680725
-121.35879,-103.095474
-123.7215,-105.11913
-114.287125,-97.00832
-131.08131,-111.30066
-115.68551,-98.46211
-143.42921,-121.8917
-139.35211,-118.46281
-122.969864,-104.42529
-122.38707,-104.03411
-132.9558,-112.850624
-106.94674,-90.74588
-126.60538,-107.453514
-105.59564,-89.817894
-108.56554,-92.23307
-121.66709,-103.15174
-124.48565,-105.82718
-123.27042,-105.0682
-132.31262,-112.32812
-108.5533,-92.369446
-112.84624,-95.99312
-137.66768,-117.1734
-133.09906,-113.06382
-129.95822,-110.62858
-111.14813,-94.576225
-99.69556,-84.96423
-119.904594,-101.956764
-125.01399,-106.21471
-132.08318,-112.374855
-106.04132,-90.19602
-130.7832,-111.16916
-136.78229,-116.309296
-134.10481,-114.07216
-145.7384,-123.77007
-127.18698,-108.163376
-144.89809,-123.09967
-117.00564,-99.54819
-140.47118,-119.43696
-114.006424,-96.78628
-138.08229,-117.2534
-151.35889,-128.57388
-127.81224,-108.48975
-108.48966,-92.45564
-115.444786,-98.21715
-112.638016,-95.53823
-103.30413,-87.87933
-118.45486,-100.48369
-111.09477,-94.54837
-120.923645,-103.029366
-110.77389,-94.367325
-143.6041,-122.307365
-121.22923,-102.797615
-128.85321,-109.558754
-123.85997,-105.57692
-121.70647,-103.23567
-121.736176,-103.6266
-131.7542,-111.882385
-144.06895,-122.448395
-124.18558,-105.39048
-123.46158,-104.962494
-127.05493,-108.01441
-109.53166,-93.01139
-127.22344,-107.958145
-137.302,-116.65926
-124.94451,-106.4096
-136.00249,-115.58665
-126.48708,-107.23042
-111.55708,-94.81126
-134.87569,-114.847694
-141.71114,-120.4528
-119.346085,-101.55601
-119.07902,-101.27062
-132.45901,-112.60886
-139.96246,-118.95632
-105.509,-89.67038
-127.701645,-108.60391
-149.74722,-127.504555
-125.98724,-107.14064
-113.447426,-96.50865
-133.77342,-113.55338
-121.436775,-103.20772
-149.34558,-126.694305
-139.3306,-118.39947
-124.3737,-105.612335
-127.54653,-108.342606
-148.64528,-126.39735
-138.3057,-117.377235
-151.62364,-129.00449
-132.13005,-112.16098
-129.78773,-110.179375
-118.41507,-100.7281
-123.500465,-105.118996
-128.55725,-109.33004
-177.98976,-151.2834
-131.61711,-111.97494
-149.21625,-126.937035
-103.09474,-87.68473
-118.04347,-100.261734
-123.62504,-105.07395
-131.04027,-111.31829
-119.308014,-101.238235
-94.95047,-80.82693
-153.19724,-130.33507
-135.65741,-115.38802
-148.24307,-125.94691
-135.8619,-115.428856
-118.95534,-100.995895
-115.43444,-98.22777
-127.172646,-107.99141
-110.10057,-93.680405
-99.14028,-84.31447
-123.15376,-104.81767
-104.5862,-88.90493
-111.01387,-94.442345
-132.43346,-112.51638
-148.90591,-126.59813
-113.79721,-96.86828
-132.92072,-112.98238
-142.65923,-121.35705
-120.62604,-102.76908
-129.71753,-110.036514
-142.62973,-121.446526
-131.1704,-111.49187
-107.4401,-91.29006
-130.13618,-110.45797
-118.50771,-100.64535
-125.054276,-106.15327
-131.7417,-112.194214
-116.28496,-98.774796
-144.99374,-123.29918
-141.4711,-120.448166
-144.57184,-123.08851
-161.84586,-137.8435
-123.11987,-104.63473
-139.6291,-118.716835
-122.1155,-103.69854
-148.92618,-126.51162
-118.560555,-100.72006
-111.63971,-94.74963
-127.71008,-108.593834
-124.535286,-105.84313
-121.507515,-103.28535
-120.21271,-102.14929
-114.01029,-96.99942
-116.58842,-99.291115
-128.98611,-109.56252
-123.73879,-105.26809
-142.3956,-120.99465
-133.79478,-113.75797
-146.7697,-124.91876
-113.1771,-95.94543
-126.81143,-107.78526
-150.0583,-127.449
-138.51488,-117.67321
-137.13977,-116.607635
-127.955215,-108.880165
-132.6887,-112.67163
-115.05143,-97.95031
-147.30493,-125.23491
-122.393364,-104.04274
-113.80278,-96.58899
-136.68741,-116.20645
-121.48872,-103.0866
-113.76317,-96.86897
-131.82661,-111.866646
-147.68555,-125.22044
-121.573456,-103.24399
-109.8087,-93.47083
-113.664604,-96.67196
-104.236244,-88.73919
-127.28951,-108.144844
-140.06998,-119.14439
-129.692,-110.22119
-123.03422,-104.494995
-148.70706,-126.57599
-138.69684,-118.025475
-129.82253,-110.39245
-131.60382,-112.00661
-133.14546,-113.269714
-131.9772,-112.15886
-119.47956,-101.53535
-128.80225,-109.25317
-119.73536,-102.019646
-155.68672,-132.1942
-121.85277,-103.65104
-148.66664,-126.339005
-100.33102,-85.2607
-131.25764,-111.607155
-129.53528,-110.101006
-127.988304,-108.84054
-101.43245,-86.20712
-123.56086,-105.11537
-122.10083,-103.64199
-138.10449,-117.19149
-127.44092,-108.17671
-130.23228,-110.78843
-115.86321,-98.44781
-122.443115,-103.923004
-117.07925,-99.50111
-108.50833,-92.3339
-121.43921,-103.12651
-123.92778,-105.042145
-128.77309,-109.50967
-113.27132,-96.39381
-154.20212,-130.89674
-156.37555,-132.9361
-119.83371,-101.82356
-141.7283,-120.39224
-130.15417,-110.64061
-119.18214,-101.47888
-127.57215,-108.270004
-138.46939,-117.594505
-109.641975,-93.04407
-148.54167,-126.39662
-104.95809,-89.03187
-120.58729,-102.349594
-126.16481,-107.27485
-108.49553,-92.201164
-163.0434,-138.43585
-118.06198,-100.48781
-121.60527,-103.19698
-128.86365,-109.53348
-121.74054,-103.44965
-120.86706,-102.77473
-147.03047,-125.022446
-101.46487,-86.25928
-142.70619,-121.48541
-110.09496,-93.496025
-111.34136,-94.485565
-141.63518,-120.31633
-118.59566,-100.805954
-148.76271,-126.33831
-119.51775,-101.64854
-123.53876,-104.81836
-164.72758,-140.03108
-137.10156,-116.51213
-108.29017,-92.21146
-140.9292,-119.765465
-129.70782,-110.28093
-142.08789,-120.822334
-134.68683,-114.37377
-125.22717,-106.56607
-129.86781,-110.31036
-117.97519,-100.58984
-121.40055,-103.0442
-125.94328,-107.22128
-127.19735,-108.28024
-136.82542,-116.33376
-123.03756,-104.44635
-137.37921,-116.74387
-109.8037,-93.398
-118.38683,-100.654526
-150.47455,-127.6625
-111.15023,-94.72409
-110.115654,-93.607155
-141.71141,-120.50197
-137.9993,-117.331055
-120.55242,-102.49545
-125.25594,-106.434326
-137.86382,-116.989105
-122.221054,-103.78976
-108.06089,-91.79393
-121.7317,-103.378075
-127.38827,-108.04488
-110.466125,-93.7888
-125.541374,-106.94233
-146.74168,-124.810165
-135.5178,-115.09777
-117.06913,-99.431404
-136.70396,-116.41153
-157.60106,-134.22395
-154.54385,-131.45381
-121.636314,-103.2445
-125.84669,-107.085754
-114.81826,-97.5271
-126.36704,-107.345184
-114.99949,-97.89314
-104.236885,-88.44198
-115.245766,-97.974815
-122.18807,-103.89603
-148.88441,-126.548294
-140.75844,-119.654335
-106.458565,-90.52298
-132.1567,-112.2908
-112.9584,-96.2181
-132.0482,-112.30045
-146.85965,-124.57407
-123.11597,-104.62277
-141.9492,-120.67505
-114.3422,-97.35179
-116.34297,-98.592316
-127.99292,-108.79909
-134.87465,-114.5479
-136.92836,-116.27596
-136.67148,-116.06091
-163.42795,-138.71187
-140.52318,-119.31748
-133.27853,-113.25023
-108.3845,-92.07058
-146.1005,-124.07055
-152.1982,-129.22816
-119.659935,-101.48714
-132.74693,-112.889946
-128.15753,-108.86144
-99.30008,-84.577675
-151.97946,-128.85764
-115.20182,-98.0266
-111.01687,-94.56896
-121.90179,-103.699005
-121.34479,-102.79815
-137.93745,-117.096405
-106.13686,-90.0062
-127.89598,-108.71831
-99.49645,-84.62089
-157.07007,-133.11194
-109.97653,-93.61616
-127.02215,-107.73055
-144.39899,-122.56372
-132.96703,-112.85256
-121.79699,-103.23933
-117.7872,-100.3412
-145.87022,-124.03017
-109.45376,-93.20526
-122.92283,-104.59943
-121.13978,-102.75365
