grain_R,grain_asp
-100.70437,-85.73616
-119.46396,-101.59066
-132.71977,-112.92786
-130.94678,-111.09669
-151.21858,-128.35107
-126.068954,-107.22644
-136.89226,-116.449745
-115.609085,-98.41929
-121.95033,-103.46589
-148.91156,-126.74735
-153.68307,-130.42958
-152.4766,-129.86298
-114.433365,-97.21172
-127.90446,-108.696396
-140.85667,-119.9478
-140.73169,-119.88641
-131.8358,-111.96692
-133.63007,-113.7058
-130.1162,-110.600044
-129.0504,-109.73443
-137.74623,-117.01978
-100.49757,-85.57347
-145.25194,-123.759674
-148.47775,-126.063644
-150.93027,-128.38899
-142.67557,-121.29366
-118.80062,-100.71966
-137.68475,-117.15434
-132.47484,-112.645836
-110.94857,-94.2904
-114.69604,-97.579994
-133.68628,-113.48014
-127.9272,-108.71687
-144.41028,-122.574974
-116.41594,-99.19796
-121.22054,-103.04528
-118.98756,-101.15411
-145.14558,-123.441864
-136.32344,-115.76832
-132.30661,-112.468956
-127.16944,-107.79334
-130.66272,-110.924904
-138.60057,-117.92497
-139.34027,-118.42645
-147.04045,-124.920555
-94.19859,-80.2157
-130.85027,-111.21587
-123.84737,-105.40178
-122.00224,-103.63633
-124.61721,-105.88002
-130.85953,-111.23438
-129.02661,-109.729675
-127.867935,-108.80025
-142.92065,-121.70704
-152.63176,-129.66571
-128.3467,-109.10286
-128.54192,-109.27537
-130.60388,-111.160805
-121.11131,-102.97751
-120.62039,-102.517975
-140.82806,-119.800156
-122.05204,-103.74718
-121.7981,-103.36152
-129.67601,-110.47661
-121.67497,-103.59724
-146.03508,-124.00626
-131.98444,-112.26964
-135.84373,-115.36673
-130.4554,-110.9056
-114.25267,-97.091965
-144.26193,-122.629105
-144.61012,-122.76186
-153.89249,-130.80315
-122.63305,-104.17589
-131.00935,-111.39922
-141.68834,-120.254944
-120.59981,-102.24661
-122.17998,-103.97657
-116.1168,-98.721565
-125.85782,-106.801544
-137.40834,-116.85594
-123.39273,-105.10002
-135.23164,-114.65571
-124.5376,-105.73624
-133.1024,-113.12922
-107.35797,-91.15551
-132.60635,-112.67497
-113.01987,-96.12233
-134.2266,-114.32358
-100.89605,-85.67316
-128.85536,-109.4871
-114.710236,-97.5347
-144.94832,-123.11227
-118.53716,-100.752625
-123.42023,-104.80935
-127.961494,-108.74778
-132.5485,-112.871895
-147.86398,-125.697105
-122.50093,-104.098045
-108.005394,-91.64063
-134.44556,-114.44981
-125.15081,-106.26222
-133.12958,-112.94563
-139.5691,-118.67981
-121.64383,-103.40883
-118.540726,-100.746635
-128.3228,-108.816635
-133.57085,-113.26968
-133.20583,-113.46546
-128.54059,-109.186
-153.97032,-130.66539
-118.14876,-100.300934
-155.54433,-132.48083
-123.59593,-105.031624
-113.029205,-96.147194
-134.46452,-114.21105
-133.03728,-113.14146
-130.08737,-110.78204
-126.41323,-107.347305
-138.26405,-117.59091
-128.81631,-109.657684
-127.63977,-108.57685
-113.10476,-96.07814
-117.34433,-99.878
-115.69394,-98.44969
-138.70074,-118.046555
-142.35553,-120.73233
-106.2972,-90.33964
-136.45154,-116.01842
-112.804474,-95.721115
-128.05023,-108.9233
-146.8764,-125.03829
-118.20606,-100.650345
-116.01887,-98.60209
-127.81299,-108.76083
-135.05974,-114.90255
-126.818535,-107.812
-109.68893,-93.07183
-113.969154,-96.995476
-114.93501,-97.60964
-136.88034,-116.19339
-127.18402,-108.092255
-107.17082,-91.13675
-125.60217,-106.73478
-135.00865,-114.822876
-118.585526,-100.61939
-117.23954,-99.7246
-109.30549,-92.97801
-117.68723,-100.32775
-107.48466,-91.452
-137.04645,-116.52447
-120.31791,-102.25995
-132.81326,-112.9933
-128.17647,-109.015015
-127.54751,-108.411446
-137.43703,-116.87215
-136.9356,-116.543785
-121.09825,-102.87713
-140.068,-119.10532
-141.84145,-120.30853
-119.39268,-101.24098
-143.70453,-122.30454
-136.7904,-116.30032
-132.77618,-112.78527
-108.61262,-92.40368
-127.44446,-108.17187
-125.208015,-106.397064
-125.67754,-106.78458
-138.35661,-117.56399
-119.873375,-101.89061
-155.35852,-131.80525
-128.99812,-109.41229
-122.72954,-104.29027
-137.9648,-117.32255
-146.44907,-124.4721
-161.77875,-137.33385
-120.81851,-102.431206
-130.34099,-110.79891
-121.40565,-103.194595
-129.69054,-110.38743
-126.046814,-107.14712
-99.243515,-84.52014
-137.14357,-116.59269
-118.93364,-100.969734
-136.1509,-115.5698
-132.57858,-112.78539
-157.35687,-133.5925
-120.271,-102.340485
-122.92929,-104.433014
-122.125854,-103.74779
-117.37895,-99.70287
-114.34259,-97.38734
-126.04648,-106.90809
-123.67407,-105.212875
-128.86145,-109.690605
-149.19614,-127.15616
-125.808334,-107.01087
-136.7639,-115.93373
-125.74753,-106.70883
-159.59056,-135.73761
-115.695755,-98.46349
-120.85303,-102.681694
-125.30423,-106.333916
-115.93148,-98.56374
-92.09177,-78.28091
-130.19545,-110.783424
-140.35115,-119.28215
-152.4959,-129.25136
-159.87923,-135.96114
-142.3759,-120.68089
-142.2184,-120.853485
-136.73183,-116.170265
-137.26256,-116.676315
-114.8898,-97.461815
-126.25881,-107.50333
-146.4544,-124.43825
-137.9893,-117.33465
-121.672386,-103.54302
-109.49578,-92.994316
-122.31117,-103.83879
-96.59996,-82.10116
-138.63428,-117.68518
-104.71521,-89.05902
-142.93307,-121.36731
-129.39612,-110.11383
-144.2365,-122.75971
-132.59042,-112.57804
-137.88179,-117.12462
-139.25536,-118.5337
-110.30907,-93.95579
-146.34111,-124.4987
-128.12643,-108.98109
-142.99591,-121.477325
-157.98639,-134.13744
-119.48337,-101.778206
-121.58412,-103.224
-122.65277,-104.42708
-124.42358,-105.80047
-129.714,-110.07992
-118.30331,-100.50055
-127.42929,-108.40697
-123.90902,-105.28156
-112.555786,-95.72201
-127.56186,-108.340866
-134.50598,-114.20316
-94.579544,-80.29946
-119.65714,-101.87864
-119.242096,-101.282295
-125.0262,-106.2732
-126.17398,-107.316956
-130.7387,-111.20337
-111.308304,-94.67649
-134.46906,-114.292145
-132.97652,-113.12094
-111.02585,-94.33652
-108.41314,-92.190796
-130.9494,-111.3522
-151.21915,-128.50412
-153.03847,-130.0484
-117.57291,-100.10507
-128.39703,-108.85464
-138.4342,-117.64058
-163.49208,-139.14465
-136.78084,-116.22056
-124.37538,-105.70929
-95.48636,-80.9932
-104.12783,-88.66521
-99.529625,-84.69038
-123.51419,-104.95979
-117.19893,-99.79361
-115.88492,-98.43847
-124.936,-106.38607
-134.87097,-114.68917
-110.77722,-94.16501
-135.4509,-115.14415
-99.699585,-84.74919
-156.70523,-133.11766
-129.48901,-110.08561
-144.30101,-122.45599
-133.28076,-113.34439
-130.27014,-110.748215
-123.42974,-105.01233
-134.39043,-114.4533
-136.23103,-115.858055
-119.56364,-101.695755
-107.888824,-91.76815
-130.65547,-110.962166
-142.3135,-121.34692
-145.08678,-123.40499
-119.26751,-101.35777
-130.29121,-110.739914
-134.18796,-114.076546
-129.69313,-110.16409
-112.23696,-95.45631
-139.28218,-118.239136
-125.92507,-107.25939
-118.86964,-101.19326
-126.50234,-107.60605
-88.834755,-75.3527
-124.408775,-105.56187
-108.86029,-92.37055
-149.09608,-126.62531
-118.25538,-100.33697
-150.12018,-127.510605
-129.51913,-110.00045
-134.54161,-114.418594
-133.94582,-113.76665
-146.2222,-124.25563
-125.21095,-106.70832
-121.98034,-103.592445
-139.71248,-118.843704
-114.89474,-97.69538
-137.30713,-116.60734
-136.02283,-115.53067
-134.70119,-114.55173
-164.88545,-139.92839
-136.98102,-116.16783
-127.83815,-108.82227
-112.59671,-95.61881
-128.49763,-109.1961
-119.09615,-101.34361
-131.4296,-111.53556
-129.44836,-110.165276
-98.58508,-83.85825
-136.12132,-115.72983
-127.51486,-108.12046
-110.635895,-94.24423
-122.1916,-104.01918
-127.616325,-108.55841
-138.03581,-117.222984
-103.12817,-87.6027
-122.23061,-104.08036
-128.18106,-108.91287
-119.993324,-101.871086
-135.90771,-115.50797
-125.29472,-106.696724
-127.906075,-108.8203
-123.44961,-104.75876
-120.703896,-102.61332
-143.93112,-122.14528
-123.40167,-104.81007
-96.45066,-81.86732
-149.7166,-127.55323
-145.3283,-123.33589
-129.81238,-110.452324
-127.28101,-108.2724
-113.347145,-96.44002
-150.37268,-127.71107
-141.5985,-120.22064
-142.74791,-121.42879
-131.54747,-112.02911
-132.84702,-112.86656
-144.70433,-123.16652
-124.52693,-105.87892
-113.719345,-96.618576
-111.91198,-95.22834
-136.203,-115.51897
-143.34998,-121.78769
-145.91905,-123.94625
-134.06355,-114.01256
-116.26952,-98.72331
-120.89594,-102.760765
-139.70265,-118.688896
-136.10928,-115.77945
-123.44337,-104.94448
-116.71673,-99.204506
-130.94373,-111.09263
-124.9031,-106.20856
-151.41904,-128.61646
-109.67022,-93.24445
-126.27265,-106.98626
-139.20796,-118.06222
-154.09729,-131.178
-139.12,-118.15378
-148.20598,-125.960304
-153.61765,-130.53333
-130.48686,-110.94365
-141.58904,-120.58151
-120.30609,-102.059944
-149.99396,-127.61773
-126.33247,-107.45449
-111.84424,-95.04002
-133.29326,-113.333885
-127.04604,-108.031624
-147.68845,-125.64976
-114.29853,-97.20342
-109.808395,-93.48208
-131.85295,-112.039185
-136.36261,-115.54051
-129.02739,-109.88347
-143.68472,-122.09329
-118.146416,-100.23029
-110.33934,-93.557465
-127.67339,-108.761314
-129.5103,-110.04518
-132.5774,-112.77238
-146.84947,-124.87276
-159.79262,-136.04427
-143.16908,-121.54097
-133.65068,-113.497406
-111.44166,-94.72326
-153.0112,-129.98727
-138.64136,-117.94327
-132.59715,-112.724266
-124.81171,-106.273415
-108.76699,-92.601654
-120.849266,-102.472435
-128.10616,-108.863335
-119.94619,-102.008835
-111.515366,-94.515976
-140.47748,-119.43711
-155.4465,-132.08151
-129.15721,-109.804596
-135.08884,-114.89157
-143.16281,-122.02422
-154.02083,-130.88812
-135.39178,-114.843765
-130.75993,-111.096176
-116.124054,-98.68883
-111.501976,-94.9001
-146.64769,-124.75961
-111.722595,-95.02885
-103.16927,-87.68633
-131.70076,-112.126755
-142.23903,-120.765724
-123.50188,-104.929184
-120.34492,-102.35065
-129.28775,-109.701614
-124.994484,-106.304115
-115.05223,-97.83669
-103.69669,-88.1311
-128.15404,-108.82028
-120.854805,-102.602135
-115.16107,-97.570755
-147.55315,-125.35844
-136.36209,-116.07028
-126.44428,-107.608345
-148.96289,-126.44251
-137.05801,-116.57121
-124.10067,-105.25017
-120.20671,-102.181335
-128.1222,-108.993286
-110.60446,-93.90564
-129.86581,-110.63018
-138.67369,-117.62004
-114.92736,-97.722595
-121.38214,-103.13911
-173.43315,-147.54091
-137.30457,-116.67634
-119.782555,-101.95688
-138.56416,-117.827515
-116.15736,-98.824905
-136.51302,-116.074005
-96.19669,-81.8663
-115.68758,-98.33409
-154.48433,-131.13452
-116.869736,-99.22307
-123.76763,-105.20292
-132.75748,-112.69903
-137.4061,-116.58224
-157.73747,-134.00046
-112.933586,-96.02754
-129.27219,-109.901474
-117.35088,-99.702354
-123.27541,-104.91675
-110.80786,-94.10466
-112.694115,-95.87425
-147.65627,-125.72801
-132.46126,-112.43658
-125.56932,-106.907875
-128.67662,-109.20253
-106.250626,-90.22112
-135.09016,-114.84423
-117.24482,-99.76633
-135.24274,-114.88189
-125.4948,-106.360054
-142.07478,-120.83129
-154.4571,-131.48767
-130.09013,-110.93819
-123.201485,-104.96736
-119.31283,-101.447815
-135.06041,-114.99425
-120.90073,-102.70571
-157.63338,-133.94814
-122.64834,-104.231544
-120.90165,-102.872955
-149.71713,-127.3833
-150.50821,-127.64767
-130.64117,-110.87348
-124.748726,-106.03975
-120.18547,-102.214775
-122.47163,-104.19517
-137.18471,-116.73855
-132.13872,-112.33158
-139.49129,-118.44279
-150.68422,-128.19107
-112.97625,-95.93687
-156.75154,-133.21375
-136.05981,-115.63043
-151.92607,-129.08865
-151.25987,-128.57396
-116.61554,-99.21328
-152.64082,-129.80072
-108.9639,-92.80138
-138.66663,-117.687675
-103.900826,-88.311676
-146.32939,-124.642784
-114.635994,-97.54692
-124.63522,-105.80784
-150.72499,-128.29042
-101.372505,-86.23573
-124.07083,-105.716446
-130.70366,-110.96732
-113.51906,-96.409706
-141.85153,-120.44734
-101.3019,-85.77557
-108.80586,-92.42559
-145.92113,-124.08546
-128.63322,-109.36673
-128.76369,-109.21379
-127.38594,-108.2218
-137.13538,-116.54671
-130.0674,-110.65185
-111.532524,-94.802475
-105.80332,-89.919334
-165.26077,-140.43175
-118.80355,-100.81437
-172.326,-146.32631
-138.59998,-117.78789
-126.58873,-107.61041
-147.01337,-124.96708
-125.4934,-106.821045
-124.30037,-105.6698
-136.39984,-115.99694
-135.72905,-115.506294
-121.758026,-103.399475
-126.262184,-107.424995
-130.35103,-110.78351
-117.95895,-100.45105
-122.9453,-104.4941
-140.93045,-119.60359
-133.6999,-113.63479
-128.443,-109.30281
-128.41177,-109.07718
-152.92383,-130.07555
-111.95792,-95.224075
-137.47348,-116.876396
-116.85839,-99.347244
-139.8587,-118.7078
-126.357,-107.44126
-106.54612,-90.583626
-132.43454,-112.46755
-114.15885,-97.06362
-137.73709,-116.97082
-120.50375,-102.607506
-115.62238,-98.105995
-130.22458,-110.61683
-129.73897,-110.06276
-146.72897,-124.638985
-127.22383,-107.982346
-120.895195,-102.701515
-123.51751,-104.87763
-128.99641,-109.46232
-119.60849,-101.630196
-117.349106,-99.80779
-138.97284,-118.349815
-122.64562,-104.204865
-126.88457,-107.736565
-142.90285,-121.33556
