grain_R,grain_asp
-122.26302,-104.00072
-128.65962,-109.58062
-138.76945,-117.930885
-134.59517,-114.5703
-112.36604,-95.57211
-136.74951,-116.47384
-118.3183,-100.583374
-128.34602,-109.24029
-124.449104,-105.57914
-117.757256,-100.03762
-119.554474,-101.6128
-117.24967,-99.49882
-110.97455,-94.389404
-129.56424,-110.08262
-171.2863,-145.51324
-127.22601,-108.04937
-119.10043,-101.12952
-115.948814,-98.563385
-134.68758,-114.335495
-130.1763,-110.72557
-153.58318,-130.53781
-106.33398,-90.40127
-157.35945,-133.83714
-147.39255,-125.116516
-125.87876,-106.88036
-130.85085,-111.18051
-139.2291,-118.23647
-123.36111,-105.04711
-146.89793,-125.011406
-147.85774,-125.71725
-114.43076,-97.16261
-133.52663,-113.77504
-105.658005,-89.549774
-113.21068,-96.24969
-134.41081,-114.448746
-128.11555,-108.86867
-136.38211,-115.61961
-132.0569,-112.23125
-103.200745,-88.060135
-133.17058,-112.96533
-139.39963,-118.60082
-105.922066,-90.17667
-152.9267,-129.93242
-126.41198,-107.60906
-143.19693,-121.85728
-144.95035,-123.008675
-147.0746,-124.75161
-150.8386,-128.08109
-129.08685,-109.66438
-126.51765,-107.53768
-122.884254,-104.382774
-121.95181,-103.748245
-132.67497,-112.68654
-118.44532,-100.90597
-129.1628,-109.89829
-157.8456,-134.23206
-119.6498,-101.822495
-124.43478,-105.523506
-124.31299,-105.53266
-119.16812,-101.423546
-108.99387,-92.62769
-146.02205,-124.01709
-124.796005,-106.27104
-113.01148,-96.06675
-112.99426,-96.09402
-124.688385,-105.792725
-127.44531,-108.31004
-124.55729,-105.83179
-134.47339,-114.44762
-129.64607,-110.33823
-114.28778,-97.253235
-124.12614,-105.349434
-120.63582,-102.40311
-121.186485,-102.852936
-123.4362,-104.840866
-123.69973,-105.26294
-111.67239,-95.0189
-121.63994,-103.38345
-124.678024,-105.91885
-128.92546,-109.5936
-121.61017,-103.38559
-142.61084,-121.411415
-125.119385,-106.221214
-154.19594,-131.14096
-150.57828,-128.04483
-130.64708,-111.13728
-129.76167,-110.27633
-120.13119,-102.219406
-113.85224,-96.61622
-126.95024,-107.65413
-123.04328,-104.77437
-123.32301,-104.77924
-148.54225,-126.2429
-152.03479,-129.38078
-110.62152,-93.980576
-132.58931,-112.74315
-126.9395,-107.83081
-145.35837,-123.74369
-155.37766,-131.8961
-111.95184,-95.3045
-98.081436,-83.452736
-127.77477,-108.52118
-119.99101,-101.75019
-103.70842,-88.13696
-121.27059,-103.13377
-124.84908,-106.10056
-123.24704,-104.699066
-111.766205,-94.80904
-161.05841,-136.75977
-126.04251,-107.39781
-125.72437,-106.8062
-121.078705,-102.98601
-130.80591,-111.44158
-125.805756,-106.79044
-129.89433,-110.4113
-139.52495,-118.64128
-123.71204,-104.95529
-127.03503,-108.17995
-123.5499,-104.934166
-137.67616,-117.13499
-144.28717,-122.61477
-125.66652,-106.712166
-121.88653,-103.57889
-161.15045,-137.20386
-107.23805,-91.1067
-117.56996,-99.96358
-153.62907,-130.62555
-146.03271,-124.15415
-96.4902,-82.08442
-130.96812,-111.33373
-98.65204,-83.85309
-116.6937,-99.197586
-126.994934,-107.64864
-116.78471,-99.19712
-142.54993,-121.34999
-141.9382,-120.45348
-139.58824,-118.566864
-134.17749,-113.87321
-118.425735,-100.47594
-130.61078,-110.9355
-126.79386,-107.66274
-116.10984,-98.54985
-133.1056,-113.0214
-123.08907,-104.45344
-138.2175,-117.659874
-121.44337,-103.217445
-155.81604,-132.549
-135.60847,-115.2803
-134.57861,-114.44054
-126.14168,-107.09335
-124.32794,-105.728455
-123.60454,-104.87825
-106.91738,-90.95979
-134.57555,-114.51412
-139.54196,-118.80576
-114.513855,-97.41404
-153.96672,-130.94351
-112.91097,-95.99054
-114.90206,-97.73391
-122.6806,-104.37871
-138.47282,-117.74585
-113.80329,-96.480896
-128.92603,-109.53405
-161.99083,-137.91052
-123.270775,-104.718605
-124.17035,-105.45428
-130.16418,-110.47099
-115.9518,-98.55454
-163.27144,-138.6702
-130.35641,-110.98214
-127.056854,-107.85486
-126.47454,-107.48015
-132.0775,-112.5545
-126.050865,-107.23913
-128.34435,-109.027214
-138.03745,-116.967445
-120.828766,-103.00218
-121.432495,-103.01753
-138.75499,-117.84088
-124.9271,-106.33272
-144.20718,-122.411285
-109.270935,-92.86953
-133.87613,-113.86816
-110.3707,-93.76717
-128.54527,-109.35991
-133.61891,-113.60176
-116.47125,-98.852905
-127.269844,-108.11992
-131.08432,-111.452675
-140.38625,-119.275055
-133.6008,-113.48469
-137.5592,-116.69787
-115.758224,-98.49728
-135.04213,-114.71736
-127.46812,-108.471
-118.297455,-100.7335
-131.84383,-112.15882
-145.78967,-124.27085
-122.93714,-104.5982
-116.38738,-98.634514
-158.72206,-134.8621
-113.453804,-96.39097
-121.31052,-102.94874
-142.59921,-121.08986
-146.24963,-124.27345
-137.82416,-117.270515
-162.40335,-137.96338
-110.036575,-93.461945
-144.12424,-122.47603
-145.35258,-123.800575
-151.47084,-128.58865
-143.76094,-122.13328
-119.85699,-101.94387
-114.74267,-97.49872
-132.97893,-112.937126
-121.79512,-103.605774
-124.62287,-105.98137
-141.72354,-120.517654
-115.91851,-98.402245
-128.04344,-108.72153
-116.601265,-99.07735
-134.52005,-114.54192
-130.57367,-110.88402
-121.124794,-103.07786
-138.69821,-118.15627
-120.413574,-102.469345
-124.57761,-105.8854
-120.704025,-102.49939
-137.46855,-116.90165
-141.43991,-119.89263
-100.82279,-85.56683
-140.38228,-119.45208
-129.2859,-109.89744
-130.13083,-110.73022
-115.327194,-97.99892
-147.09566,-125.278336
-125.10802,-106.44047
-141.22481,-120.11505
-140.81503,-119.703705
-110.57517,-93.84771
-136.46332,-116.03923
-129.28072,-110.00257
-150.23244,-127.840866
-137.03564,-116.526146
-120.20126,-102.13893
-122.597565,-104.170654
-137.28644,-116.7855
-121.82406,-103.55435
-134.24939,-113.8353
-122.917305,-104.386086
-126.02498,-107.34496
-113.2954,-96.17357
-132.16997,-112.31111
-137.83472,-117.196075
-122.54672,-104.382515
-138.57576,-117.547714
-134.18079,-114.10477
-111.32856,-94.65436
-143.0594,-121.567406
-147.90117,-125.74391
-119.648506,-101.53053
-117.76108,-100.05066
-122.41507,-103.95206
-140.55595,-119.66794
-110.88147,-94.10137
-143.3833,-121.65642
-119.154785,-101.0696
-113.07258,-96.182335
-129.71977,-110.38079
-137.4881,-117.027
-112.65749,-95.71945
-131.67352,-111.91114
-119.997696,-101.913864
-151.27455,-128.6865
-132.10295,-112.14827
-143.12285,-121.76108
-133.98582,-113.590904
-141.70813,-120.336975
-128.36531,-109.16821
-148.70628,-126.471634
-131.76581,-112.18635
-128.50517,-109.08192
-120.22672,-102.089745
-129.19753,-109.92977
-148.9781,-126.65239
-142.14874,-120.73867
-140.50446,-119.38096
-137.58191,-117.05017
-135.78456,-115.14866
-123.5294,-104.92387
-118.38787,-100.63583
-101.156235,-86.06372
-141.48227,-120.02751
-148.60667,-126.2988
-131.21808,-111.642265
-126.61553,-107.51258
-126.666435,-107.73167
-134.15845,-113.955025
-113.07486,-96.260895
-137.48788,-116.97476
-137.90999,-117.034904
-117.7438,-100.27511
-135.89194,-115.653534
-128.68636,-109.621864
-145.3483,-123.58045
-134.1962,-114.06197
-126.89804,-107.777885
-129.11879,-109.85817
-138.73514,-118.14204
-122.42871,-104.31159
-142.09953,-120.97799
-141.22414,-119.96403
-116.932884,-99.57451
-133.75565,-113.59673
-132.48409,-112.57404
-95.663475,-81.3445
-118.610756,-100.71675
-126.06439,-107.090195
-124.99859,-106.083
-149.18147,-126.865875
-115.24167,-97.98165
-130.637,-111.20294
-107.29632,-91.318115
-124.90533,-106.338905
-125.153435,-106.25286
-121.07938,-103.04931
-128.59843,-109.256966
-125.74828,-106.89191
-106.32102,-90.49009
-133.35709,-113.26815
-134.46506,-114.276344
-108.018555,-91.90813
-109.50616,-92.768486
-121.57373,-103.36803
-136.26186,-115.878
-116.42432,-99.007744
-123.79023,-105.06953
-124.09021,-105.52715
-119.81121,-101.72234
-139.98613,-118.95357
-137.05745,-116.6613
-136.86426,-116.306625
-130.22618,-110.53422
-147.78117,-125.42733
-147.22389,-125.31602
-141.39397,-119.91828
-129.87585,-110.47198
-154.18398,-130.85266
-109.99508,-93.625565
-130.3304,-110.77132
-118.864784,-100.893486
-130.70401,-111.15519
-147.62614,-125.520706
-123.183914,-104.55903
-142.0114,-120.60381
-152.52353,-129.48373
-158.41899,-134.89565
-162.85945,-138.69514
-131.96321,-112.303
-136.07988,-115.58518
-139.39204,-118.58734
-105.67985,-89.64077
-137.65453,-117.23427
-122.291954,-103.67832
-142.07971,-120.63765
-137.19281,-116.49533
-148.553,-126.19457
-135.78418,-115.37152
-118.68775,-100.90889
-112.5954,-95.65079
-120.609344,-102.65009
-168.93001,-143.40894
-126.40362,-107.29906
-120.778244,-102.52966
-109.499756,-93.1126
-118.26501,-100.47629
-126.86724,-107.7627
-108.53855,-92.30654
-133.21988,-113.21555
-106.88205,-90.89809
-145.08496,-123.006744
-147.22153,-125.12889
-134.88786,-114.68381
-151.45795,-128.73412
-137.123,-116.48612
-125.12041,-106.59847
-134.89839,-114.776375
-140.14705,-118.88236
-125.66382,-106.82621
-117.994835,-100.38093
-130.91743,-111.2783
-106.679596,-90.813805
-119.09438,-101.322525
-154.83282,-131.2453
-145.30534,-123.608536
-101.88173,-86.58605
-130.03009,-110.51237
-128.97614,-109.80384
-161.66174,-137.469
-115.466644,-98.00848
-108.2089,-92.11571
-120.49007,-102.34979
-141.5073,-120.14856
-108.98811,-92.64662
-125.6881,-106.92379
-148.09708,-125.739395
-158.9541,-135.09296
-137.07266,-116.59247
-120.686,-102.5838
-119.76662,-101.75458
-165.54877,-140.40904
-133.21663,-113.43779
-124.34787,-105.50999
-110.73109,-94.040306
-105.34433,-89.64074
-109.76236,-93.302505
-107.92623,-91.71407
-133.80281,-113.77502
-127.376465,-108.13716
-122.12205,-103.71896
-112.576584,-95.70651
-140.74817,-119.773865
-142.4772,-120.94539
-118.95499,-101.1968
-113.5692,-96.64312
-142.4326,-121.16341
-122.36622,-104.16201
-118.73061,-100.972466
-123.87781,-105.23573
-148.78549,-126.70862
-124.5019,-105.652245
-122.36629,-103.9788
-125.92725,-107.09325
-115.59301,-98.229614
-145.73813,-123.67192
-122.0546,-103.79291
-117.77244,-100.084625
-116.0456,-98.75178
-114.7435,-97.60601
-124.24127,-105.80993
-129.84613,-110.425896
-121.270874,-103.190865
-141.8356,-120.47723
-126.245026,-107.178894
-117.26754,-99.82019
-105.79464,-89.873665
-113.64966,-96.607124
-118.98188,-101.09373
-132.73029,-112.939384
-141.00945,-119.96632
-102.73112,-87.30364
-134.92073,-114.80514
-148.98538,-126.65622
-123.373665,-104.94214
-137.09283,-116.34044
-128.30014,-109.124626
-130.11003,-110.434044
-111.65707,-94.9676
-116.04808,-98.73516
-135.9799,-115.480194
-136.19485,-115.7699
-118.14049,-100.69216
-127.47068,-108.53661
-135.351,-115.15916
-173.12527,-147.5606
-105.081024,-89.2647
-133.40434,-113.29481
-136.29814,-115.875465
-141.11377,-119.74714
-134.12381,-113.91348
-105.6499,-89.737335
-128.83057,-109.448364
-127.72128,-108.579025
-108.32067,-92.01116
-136.11507,-115.77525
-110.35274,-93.949776
-151.28265,-128.7142
-111.21854,-94.6145
-119.92637,-101.889984
-142.44658,-121.18203
-107.5226,-91.45921
-135.2719,-115.081566
-121.61036,-103.41113
-134.71048,-114.51104
-115.47504,-98.325356
-120.079956,-102.19143
-126.82495,-107.76952
-132.35353,-112.509865
-126.07151,-107.29696
-147.46008,-125.4276
-173.85497,-147.52235
-117.84367,-100.12093
-118.280334,-100.61057
-136.90138,-116.48763
-157.65237,-134.0152
-132.9164,-112.99018
-122.7056,-104.47352
-131.18465,-111.59358
-119.234856,-101.77825
-128.49854,-109.26748
-140.91878,-119.401436
-142.43709,-121.24963
-128.5557,-109.2819
-121.192604,-102.82634
-129.76646,-110.33223
-103.51881,-88.15636
-113.69017,-96.645134
-134.78859,-114.88921
-118.985344,-101.269844
-121.362206,-103.13076
-107.993935,-91.83774
-153.22383,-130.41263
-125.63341,-106.56221
-117.95682,-100.2229
-124.92029,-106.02835
-108.75868,-92.3422
-129.3606,-109.868744
-138.35231,-117.72227
-136.54323,-116.35015
-111.76075,-95.09517
-123.04634,-104.523155
-130.95695,-111.57728
-130.68146,-111.00895
-128.95956,-109.67758
-107.36011,-91.241974
-108.07075,-91.62936
-122.02243,-103.64239
-124.144226,-105.42817
-132.3662,-112.465096
-138.29291,-117.68716
-144.29805,-122.705284
-117.14885,-99.67337
-128.4987,-109.345184
-112.31096,-95.48146
-134.63904,-114.487526
-91.401085,-77.864555
-126.53923,-107.41285
-134.44661,-114.45637
-154.28033,-131.03827
-144.87527,-122.930336
-129.31343,-109.85859
-118.42116,-100.550735
-111.143074,-94.27697
-125.74698,-106.63714
-120.90545,-102.652214
-134.45334,-114.235306
-127.93281,-108.39154
-113.0625,-95.96997
-127.80995,-108.603836
-121.64629,-103.57098
-176.22842,-149.79523
-122.89847,-104.17716
-138.2085,-117.6568
-135.77898,-115.22327
-126.900444,-107.80448
-125.435844,-106.63986
-133.05067,-113.20513
-117.076225,-99.52681
-138.56932,-117.86472
-149.94751,-127.46383
-166.17403,-141.25116
-128.31268,-108.97814
-144.81256,-123.05808
-144.80173,-122.97955
-105.45663,-89.55865
-118.28525,-100.46438
-105.77823,-90.089134
-133.52684,-113.41901
-157.87997,-134.12999
-117.87639,-100.24728
-136.10385,-115.533966
-131.60393,-112.00748
-133.04913,-113.06211
-124.74493,-106.038124
-135.33264,-114.95032
-121.82267,-103.35504
-142.94589,-121.47749
-143.07379,-121.52698
-116.02224,-98.62548
-134.99222,-114.75909
-114.03275,-97.19696
-132.26036,-112.52416
-128.88339,-109.47596
-120.81915,-102.792725
-142.94772,-121.56826
-120.006714,-102.131996
-118.33847,-100.694595
-130.27829,-110.77088
-140.16058,-119.246605
-140.54295,-119.39066
-137.15717,-116.62013
-119.335815,-101.44346
-115.53912,-98.10581
-111.52001,-94.75384
-128.11401,-108.8878
-108.55264,-92.16713
-138.45349,-117.54609
-116.548225,-98.884224
-83.36607,-70.89416
-117.04272,-99.512825
-124.0167,-105.27557
-105.60023,-89.8075
-115.24741,-98.06092
-123.7514,-105.011505
-131.34348,-111.84432
-108.63393,-92.18489
-126.07441,-107.1234
-131.39015,-111.78533
-127.57699,-108.20751
-139.21576,-118.24465
-111.82287,-94.858864
-138.87,-118.08106
-123.09042,-104.32764
-140.95801,-119.66147
-105.70942,-89.80718
-100.04464,-84.962135
-108.68045,-92.18928
-115.95356,-98.50055
-132.04704,-112.251335
-125.51561,-106.49445
-121.166725,-102.930336
-136.4506,-116.17101
-134.82681,-114.59391
-127.272934,-108.26057
-139.8416,-118.93493
-125.7131,-106.83357
-150.41156,-127.95319
-136.69257,-116.16279
-129.71964,-110.30419
-112.42934,-95.489655
-109.32138,-92.93949
-123.602005,-105.17494
-137.51312,-116.54432
-106.62066,-90.650154
-132.14096,-112.25057
-117.59805,-99.97196
-127.2103,-108.111694
-132.52573,-112.474304
-110.911285,-94.19215
-119.81539,-101.90896
-141.1925,-119.86764
-138.41043,-117.86506
-110.557396,-94.08811
-115.89706,-98.67626
-131.11963,-111.47808
-118.14128,-100.474144
-141.80014,-120.42438
-130.9296,-111.34104
-120.42601,-102.31164
-115.42936,-98.189476
-134.66548,-114.71617
-138.03491,-117.46717
-151.3198,-128.77658
-152.66513,-129.74236
-134.02919,-113.91893
-139.79034,-118.638535
-118.591835,-100.70049
-138.36606,-117.44954
-107.30929,-91.11094
-110.742485,-94.02448
-118.48144,-100.88075
-135.59845,-115.02133
-113.7889,-96.82358
-124.33879,-105.65308
-141.05212,-120.0047
-118.609856,-100.79299
-137.56392,-116.799484
-113.21703,-96.30468
-126.8512,-107.74879
-144.47806,-122.71109
-115.92935,-98.650536
-142.07428,-120.91032
-146.13293,-124.20031
-129.13889,-109.697044
-145.13266,-123.38329
-114.992874,-97.626976
-128.97655,-109.581184
-142.79198,-121.26682
-117.51757,-99.95296
-125.58976,-106.88384
-121.72469,-103.311584
-98.81675,-84.08588
-94.85358,-80.55422
-139.69936,-118.915764
-147.45312,-125.66238
-116.79968,-99.31691
-140.70523,-119.49816
-113.607605,-96.63141
-123.12625,-104.655594
-137.05707,-116.48517
-148.65053,-126.2104
-126.817505,-107.826485
-106.35421,-90.29635
-137.07928,-116.58498
-109.415474,-93.251465
-133.50307,-113.45268
-118.56849,-100.845505
-120.8103,-102.83212
-152.99509,-129.63118
-133.95541,-113.848045
-131.17847,-111.47838
-143.95354,-122.3918
-102.84953,-87.65027
-130.6519,-111.10776
-148.797,-126.49772
-124.161865,-105.45536
-135.20221,-114.96699
-111.02912,-94.42596
-129.68336,-110.33385
-147.73286,-125.590195
-117.18321,-99.32471
-108.23708,-92.08593
-104.03623,-88.33701
-141.10652,-120.05461
-126.35594,-107.36412
-152.7268,-129.7585
-140.98584,-119.78723
-128.39702,-109.29283
-144.22542,-122.504
-132.86394,-112.94601
-137.8622,-117.35861
-111.19229,-94.615524
-114.54237,-97.22378
-128.85402,-109.31005
-109.2462,-92.863594
-129.02748,-109.76606
-140.34778,-119.19232
-160.7919,-136.86172
-135.0398,-114.84021
-145.32487,-123.554375
-114.286514,-97.138756
-121.272385,-103.26341
-159.9862,-135.67549
-165.2555,-140.4925
-132.6633,-112.92804
-126.48067,-107.337234
-112.4718,-95.73436
-112.26449,-95.298195
-128.357,-109.06128
-131.47676,-111.65708
-116.08824,-98.79096
-141.64893,-120.354935
-123.13007,-104.467354
-126.07951,-107.112885
-120.91771,-102.56766
-161.92941,-137.72581
-118.64488,-100.94463
-130.47635,-111.10639
-129.54984,-110.063
-115.539536,-98.21507
-127.23798,-107.88975
-141.88742,-120.53642
-122.998314,-104.787575
-105.644035,-90.00154
-132.98468,-113.01676
-111.92256,-95.09848
-113.83418,-96.688324
-117.40355,-99.77492
-106.62985,-90.76808
-142.20477,-120.665436
-100.13545,-85.095406
-150.25516,-127.562225
-127.99057,-108.969955
-131.26022,-111.71838
-128.57018,-109.29556
-129.51364,-110.0736
-112.12824,-95.47224
-117.0774,-99.56778
-123.67289,-105.10877
-118.17321,-100.414276
-137.35164,-116.45546
-97.58979,-82.97604
-116.19572,-98.853645
-104.30346,-88.70155
-130.04556,-110.41344
-114.35629,-97.204185
-142.18105,-120.799706
-158.91216,-135.1417
-139.42044,-118.5127
-119.372604,-101.50868
-123.601425,-105.10839
-130.03847,-110.32407
-142.80876,-121.14269
-109.926575,-93.63129
-120.19418,-102.2444
-142.35066,-120.86805
-122.30073,-103.8902
-122.14215,-104.1054
-118.759705,-100.72416
-147.3651,-124.972275
-99.58042,-84.756256
-100.32823,-85.22481
-114.09514,-97.16321
-138.72185,-117.90963
-129.79358,-110.130295
-120.86901,-102.40644
-136.46042,-115.88822
-111.64943,-94.68619
-129.15843,-109.848465
-138.73819,-117.94983
-142.97859,-121.42131
-145.68286,-123.869644
-174.48303,-148.30443
-130.06758,-110.38835
-143.15338,-121.77266
-110.26189,-93.67382
-137.2637,-116.70878
-118.21697,-100.285835
-143.21683,-121.56997
-121.44494,-103.14471
-111.29173,-94.64371
-144.47746,-122.70518
-142.59064,-121.224846
-123.958664,-105.39636
-121.38387,-103.058784
-129.98297,-110.69731
-110.83686,-94.064384
-142.61392,-121.43948
-144.22568,-122.77724
-115.24573,-97.94173
-154.40057,-131.18898
-128.89551,-109.60834
-159.21265,-135.04768
-132.54675,-112.74205
-124.11137,-105.32184
-120.91841,-102.89604
-119.65739,-101.65611
-115.10443,-97.81867
-116.481186,-98.98705
-107.57166,-91.486404
-136.95331,-116.35429
-155.02559,-132.08337
-136.2953,-115.59174
-114.1537,-97.06846
-129.16301,-109.88157
-123.39163,-104.855675
-129.1157,-109.77112
-143.06369,-121.465324
-133.8965,-113.77991
-148.92317,-126.601456
-110.34024,-93.816925
-125.80121,-106.99754
-118.28463,-100.34175
-115.0516,-97.51355
-94.65469,-80.56984
-146.00641,-124.176445
-97.225075,-82.77756
-132.97096,-112.76795
-124.08895,-105.5743
-118.31778,-100.56517
-144.16464,-122.448326
-128.31631,-108.96527
-125.93803,-107.09028
-129.74757,-110.49353
-126.05445,-107.094475
-126.29295,-107.45866
-109.09139,-92.60915
-119.117676,-101.14558
-153.66426,-130.89903
-138.26056,-117.34514
-145.9087,-124.09887
-128.49084,-109.11334
-162.47542,-138.12201
-124.46213,-105.77606
-136.94522,-116.33752
-142.7022,-121.29233
-125.64681,-106.92262
-115.1915,-97.842316
-123.12567,-104.59835
-102.13314,-86.79327
-144.43178,-122.88338
-113.63976,-96.44586
-133.40593,-113.35935
-143.19148,-121.73598
-118.51268,-100.7919
-108.975006,-92.78225
-138.92657,-118.09033
-106.67459,-90.840065
-131.08679,-111.3827
-124.70253,-106.024925
-112.18207,-95.40562
-108.5137,-92.12815
-136.40512,-116.050026
