grain_R,grain_asp
-123.39237,-104.79982
-158.21854,-134.25792
-138.95018,-118.00137
-126.657616,-107.69248
-135.78828,-115.38591
-105.97787,-89.85817
-152.52748,-129.7679
-108.25475,-91.909584
-138.7289,-118.09194
-132.40395,-112.57521
-138.01976,-117.26926
-138.47922,-117.45094
-128.75137,-109.632645
-141.09035,-120.13585
-142.53252,-120.87499
-124.2506,-105.55372
-166.72624,-141.82898
-126.48402,-107.62155
-116.58083,-99.32755
-120.39367,-102.39111
-129.22551,-109.984535
-136.06078,-115.914246
-153.28838,-130.25089
-114.908104,-97.285286
-142.26855,-121.31155
-116.0901,-98.770706
-146.21602,-124.53908
-113.83552,-96.784004
-116.51822,-98.94584
-149.13496,-126.72329
-142.23697,-120.78419
-125.81897,-106.90232
-143.8089,-122.29824
-136.66934,-116.347176
-133.67796,-113.64655
-124.158455,-105.51069
-132.55441,-112.57052
-141.93013,-120.92016
-121.40367,-103.403534
-120.498344,-102.30453
-121.74446,-103.65879
-131.9207,-112.13546
-89.21317,-75.65735
-131.9465,-112.221
-131.56134,-111.784546
-104.0585,-88.34736
-159.36436,-135.5301
-122.01179,-103.556015
-129.8478,-110.11769
-135.8271,-115.06078
-101.225624,-85.81833
-150.28836,-127.80273
-137.08598,-116.69745
-132.37637,-112.158905
-139.62575,-118.55224
-115.79285,-98.48552
-132.82513,-112.88992
-113.846924,-96.89449
-137.69116,-116.996605
-151.79912,-129.22057
-133.71193,-113.66123
-123.26757,-104.71949
-120.79326,-102.720345
-139.06778,-118.22978
-146.66077,-124.46181
-146.81944,-124.61676
-127.25991,-108.07154
-118.613434,-100.97836
-130.78976,-111.04665
-123.853096,-105.28928
-118.10858,-100.518265
-106.55929,-90.49341
-147.29973,-125.094475
-104.35146,-88.76388
-136.44005,-116.08193
-115.28951,-98.01098
-142.80775,-121.58929
-133.92786,-113.65447
-108.13961,-91.90833
-127.61818,-108.20169
-107.57673,-91.43887
-121.58638,-103.214905
-131.33093,-111.74677
-109.863144,-93.272316
-110.15911,-93.55581
-116.16405,-98.63442
-141.57228,-120.38838
-162.56227,-138.42387
-133.76927,-113.81022
-147.92307,-125.68126
-135.77324,-115.35704
-130.14429,-110.4424
-117.32807,-99.57122
-110.84378,-94.2963
-140.9658,-119.690155
-112.78721,-95.65156
-148.78474,-126.44474
-133.13326,-112.90311
-113.13815,-95.99678
-116.61389,-98.88314
-93.34567,-79.260956
-126.0161,-107.39659
-132.70189,-112.89545
-107.578514,-91.56949
-122.570915,-104.3192
-109.67337,-93.23842
-138.1357,-117.20229
-114.74306,-97.30179
-147.24374,-125.06201
-152.3045,-129.28018
-104.95584,-89.16028
-130.75374,-111.23047
-133.18156,-113.19928
-133.73947,-113.836975
-97.98977,-83.443985
-147.38306,-125.06062
-124.104294,-105.4971
-125.323875,-106.535095
-146.4262,-124.281
-106.64246,-90.69308
-136.64627,-116.17618
-112.64848,-95.882645
-144.09238,-122.47245
-135.71962,-115.11687
-123.12106,-104.74594
-134.47617,-114.34855
-122.930954,-104.677376
-131.27351,-111.45429
-130.40904,-110.88879
-112.520096,-95.8177
-167.52087,-142.19919
-139.39749,-118.51045
-113.68294,-96.50473
-122.14508,-103.7637
-139.93715,-118.91068
-111.29357,-94.272514
-143.308,-121.64236
-130.81688,-111.128136
-144.99316,-123.205475
-142.3966,-120.97708
-129.0984,-109.796486
-109.24772,-92.76913
-117.37945,-99.79674
-114.07415,-96.931915
-122.11724,-103.68559
-133.64253,-113.813835
-117.71917,-99.772766
-106.942406,-90.9461
-116.000984,-98.50502
-150.60031,-128.16104
-133.2537,-113.1205
-105.708374,-89.92475
-150.15509,-127.69935
-122.26562,-104.04282
-109.06518,-92.66295
-105.74634,-90.00538
-132.05106,-112.27601
-151.0324,-128.62283
-143.34589,-121.92582
-156.28528,-132.56369
-121.79057,-103.396095
-142.40292,-120.832245
-114.36033,-97.28342
-115.51925,-98.12174
-144.36087,-122.49284
-141.56528,-120.06258
-130.1394,-110.49581
-143.76648,-122.21202
-136.58347,-116.09228
-122.148705,-103.77188
-137.89719,-117.01982
-119.31494,-101.30338
-108.12764,-91.865364
-133.0749,-112.95991
-136.76509,-116.45153
-102.76087,-87.67045
-135.84988,-115.49215
-121.85084,-103.76968
-103.49187,-87.85869
-111.61532,-94.88866
-114.289536,-97.30993
-119.92571,-101.90399
-114.13941,-97.00121
-146.4849,-124.7438
-129.86172,-110.32476
-119.862946,-101.642296
-123.35329,-105.04889
-118.85908,-101.27778
-129.14578,-109.8218
-125.828186,-106.77544
-118.595924,-100.85411
-124.73231,-106.34062
-124.53321,-105.93907
-132.92615,-113.074974
-126.07076,-107.20454
-141.00949,-119.83416
-119.76421,-101.6296
-130.64847,-111.16041
-133.31848,-113.3566
-106.20733,-90.10595
-120.88289,-102.92688
-126.14735,-107.270966
-135.52873,-115.22558
-149.11093,-126.4541
-125.533226,-106.81664
-123.758766,-105.23197
-139.47382,-118.36289
-157.47942,-133.91931
-123.40753,-105.03263
-119.384094,-101.44255
-131.73671,-111.846794
-111.98003,-94.98582
-114.8392,-97.2821
-117.82046,-100.235855
-121.12658,-102.96859
-130.08366,-110.259735
-118.75167,-100.98744
-121.3365,-103.17797
-138.08496,-117.40983
-121.48068,-103.24712
-114.617546,-97.42657
-144.48048,-122.53418
-121.062904,-103.07148
-121.58101,-103.49796
-117.75972,-99.919716
-127.07039,-108.04241
-125.80767,-106.861244
-101.20903,-86.03676
-160.03767,-136.17163
-133.28609,-113.2191
-116.13096,-98.87662
-122.79876,-104.457184
-114.034775,-97.02346
-129.0409,-109.82493
-155.54971,-132.55005
-147.33818,-125.41093
-123.48904,-104.922035
-136.08893,-115.71307
-114.445045,-97.53511
-110.081894,-93.65317
-113.72226,-96.6648
-109.63242,-93.29772
-104.15644,-88.4715
-127.929695,-108.644035
-108.581314,-92.379745
-142.17392,-120.89391
-132.25172,-112.410324
-110.87758,-94.30619
-123.14344,-104.464226
-145.49582,-123.64737
-131.62498,-111.976456
-131.70428,-112.00644
-125.96488,-107.00497
-124.51813,-105.86914
-158.18082,-134.3903
-127.03365,-108.16197
-130.70761,-110.89898
-122.108025,-103.93485
-134.0832,-113.95984
-162.52664,-138.33629
-138.33208,-117.342575
-146.18396,-124.33457
-151.16295,-128.40652
-134.29742,-114.275345
-106.85531,-91.00549
-147.90323,-125.5535
-135.9302,-115.51994
-115.48277,-98.28073
-130.5628,-110.63138
-130.8419,-111.35298
-123.79635,-105.35212
-122.68604,-104.41913
-127.45627,-108.31242
-124.1872,-105.48047
-124.75881,-105.945206
-155.11296,-131.74368
-143.89703,-122.25127
-125.44241,-106.76785
-95.00007,-80.80343
-106.09425,-90.01117
-126.908485,-107.89594
-136.0108,-115.54835
-133.47922,-113.383156
-115.91952,-98.49217
-121.69188,-103.40838
-113.19079,-96.212715
-146.20622,-124.116875
-167.8746,-142.58946
-144.0759,-122.274155
-159.91762,-135.72574
-122.56855,-104.09282
-140.14215,-119.036316
-134.64523,-114.43442
-128.6684,-109.296364
-128.90201,-109.598206
-137.43199,-116.65324
-143.46463,-122.02513
-120.51827,-102.472984
-128.02158,-108.85975
-117.115456,-99.56651
-117.72861,-99.72359
-133.69325,-113.77443
-133.6075,-113.73058
-138.7739,-117.87484
-152.44946,-129.67369
-115.613396,-98.18135
-127.42083,-108.37679
-118.20918,-100.506325
-120.38819,-102.286995
-144.29527,-122.756134
-128.53334,-109.27943
-137.16705,-116.54685
-120.69222,-102.684616
-120.10943,-102.257744
-122.3146,-103.97024
-128.79916,-109.42794
-113.71432,-96.6555
-105.75315,-89.85374
-142.51048,-121.16112
-123.51072,-105.145515
-134.19414,-114.31676
-108.59603,-92.19096
-136.24104,-115.90854
-143.81001,-122.313545
-149.58788,-127.275986
-122.45799,-103.95755
-130.9285,-111.46479
-145.82094,-124.09044
-103.47555,-87.96872
-123.87842,-105.21246
-98.56695,-83.81864
-121.73308,-103.64669
-109.94473,-93.558876
-129.97133,-110.494484
-125.42189,-106.663284
-132.17274,-112.524254
-147.02538,-125.16558
-128.5588,-109.39073
-143.9681,-122.50163
-139.30182,-118.565285
-123.74476,-104.859924
-148.16774,-125.827255
-114.14999,-97.10797
-108.81186,-92.42949
-134.5396,-114.500694
-139.56439,-118.663895
-122.50657,-103.84485
-114.82673,-97.47403
-127.42916,-108.33564
-111.94234,-95.18862
-131.62166,-112.04534
-143.12064,-121.75685
-149.03964,-126.31172
-120.938805,-102.73863
-133.47993,-113.38329
-119.09242,-101.20062
-124.28194,-105.769135
-126.087296,-106.91363
-104.85373,-89.27286
-124.789375,-105.982735
-133.50163,-113.60906
-114.70497,-97.541
-125.516426,-106.54724
-132.55441,-112.696724
-122.24843,-103.65329
-175.09845,-148.63945
-149.59673,-127.08372
-116.73617,-99.264656
-138.90544,-118.15067
-102.80855,-87.38048
-132.03719,-112.048485
-121.65592,-103.22753
-139.93158,-119.22261
-151.05013,-128.42307
-121.95728,-103.75553
-134.27641,-114.210754
-110.64149,-93.92901
-117.449394,-99.87323
-136.74106,-116.25705
-119.9946,-101.832184
-106.91488,-91.03479
-117.97903,-100.33238
-134.5542,-114.28438
-130.59506,-111.11664
-136.38974,-116.04355
-121.73574,-103.647194
-122.73685,-104.28433
-137.89548,-117.27375
-140.38364,-119.20636
-135.97423,-115.45741
-113.79777,-96.8544
-136.53116,-115.95844
-114.14828,-96.75373
-144.03513,-122.478645
-121.927536,-103.55806
-105.96761,-90.02546
-118.09323,-100.38885
-139.68121,-118.87152
-133.09145,-113.38494
-141.78029,-120.47174
-125.08372,-106.33725
-133.44589,-113.45459
-142.33286,-120.8997
-131.8037,-112.03413
-142.11607,-120.82871
-122.65935,-104.18461
-106.346245,-90.19292
-138.10669,-117.298035
-128.48448,-109.25049
-121.826385,-103.69042
-101.782745,-86.546005
-122.43624,-104.17044
-124.535416,-106.09131
-107.80207,-91.42508
-135.58932,-115.11039
-149.78816,-126.9136
-123.27436,-104.84375
-118.467155,-100.536736
-142.76756,-121.45234
-122.98197,-104.62065
-125.50561,-106.66679
-103.27634,-87.773
-137.61526,-117.11196
-121.32873,-103.034935
-139.37308,-118.34362
-103.75033,-88.227585
-139.95186,-118.818344
-133.94775,-113.87889
-111.93647,-95.15182
-144.9876,-123.22994
-131.53476,-111.750946
-135.18387,-115.0034
-127.41564,-108.380226
-117.021065,-99.24355
-124.93871,-105.97284
-120.152466,-102.00529
-130.20656,-110.68011
-122.60959,-104.32546
-126.16282,-107.25625
-133.91646,-113.81
-127.7095,-108.57165
-130.5044,-110.88551
-152.75557,-129.96768
-105.14055,-89.24268
-141.9209,-120.899765
-117.25647,-99.38572
-125.21073,-106.44004
-114.93885,-97.6516
-147.07745,-124.976524
-137.21648,-116.98264
-117.66541,-99.75043
-123.19263,-104.73428
-131.69653,-112.19699
-131.06178,-111.39582
-119.60096,-101.74801
-123.342064,-104.88472
-152.37506,-129.76033
-149.46143,-126.993164
-148.86386,-126.47572
-118.936874,-101.147835
-133.62631,-113.54794
-136.39017,-116.02271
-128.32668,-109.05223
-122.99881,-104.30096
-146.48456,-124.69922
-110.3649,-93.85823
-122.807304,-104.35926
-125.93121,-107.04835
-101.05579,-85.83396
-96.650475,-82.166664
-121.23546,-102.9373
-144.12144,-122.329445
-151.74292,-129.03842
-108.2416,-92.19615
-142.6691,-121.32824
-127.13451,-108.07928
-123.98463,-105.5338
-144.0315,-122.39693
-134.91518,-114.61468
-128.60634,-109.29021
-121.2552,-103.031525
-146.9173,-124.8435
-125.711006,-106.867294
-118.447586,-100.73421
-132.31018,-112.68816
-119.69544,-101.83128
-108.25134,-92.099945
-135.29826,-114.99373
-155.22214,-132.00488
-104.76325,-89.14017
-150.62749,-128.11623
-164.24582,-139.57655
-103.20606,-87.79104
-136.98184,-116.42944
-108.59548,-92.31682
-140.14795,-118.79026
-125.2866,-106.67814
-117.193436,-99.71948
-158.9654,-135.24011
-116.79879,-99.28292
-147.25197,-125.16862
-123.26814,-104.849
-141.75589,-120.25162
-162.77213,-138.60933
-127.93912,-108.57804
-116.86521,-99.18086
-119.40657,-101.464386
-148.33116,-125.93713
-108.55887,-92.23843
-131.25787,-111.71401
-151.38618,-128.66222
-142.28006,-121.16731
-125.43763,-106.47831
-148.20946,-125.71301
-116.133705,-98.681625
-124.564766,-105.84346
-127.069244,-108.19108
-128.91351,-109.50569
-150.03596,-127.51266
-118.399506,-100.88812
-127.204384,-108.17632
-141.38788,-120.10364
-130.97316,-111.597404
-123.96603,-105.69606
-124.99324,-106.38031
-136.07283,-115.70448
-140.03209,-118.939514
-132.84859,-112.8491
-134.9436,-114.745804
-135.32442,-114.98322
-111.18923,-94.53646
-127.397934,-108.28786
-145.28455,-123.38948
-132.68602,-112.66733
-124.92593,-106.32337
-101.67476,-86.48019
-125.21584,-106.467155
-121.45689,-103.245346
-109.4793,-92.82773
-142.62778,-121.22722
-122.94195,-104.75413
-126.31626,-107.47966
-106.73581,-90.779686
-139.53331,-118.38515
-136.18707,-115.64257
-125.62265,-106.90628
-132.08972,-112.35394
-125.23413,-106.362144
-116.73432,-99.33678
-132.97484,-112.87976
-116.99911,-99.488464
-139.90369,-118.94093
-135.77104,-115.21629
-144.34682,-122.667435
-160.12766,-136.0434
-132.03285,-112.469635
-109.59449,-93.21271
-117.72537,-100.05719
-111.89373,-95.08661
-143.50598,-122.15991
-145.43195,-123.76058
-113.67357,-96.40654
-132.21906,-112.3579
-147.42973,-125.241745
-139.43709,-118.35326
-135.4066,-115.091385
-137.57585,-116.93905
-117.43414,-100.12655
-137.29744,-117.025246
-139.36601,-118.22509
-127.57039,-108.415245
-147.07988,-124.952866
-119.16462,-101.4575
-130.96204,-111.34123
-109.55807,-93.10081
-112.62939,-95.568985
-110.18204,-93.76382
-117.193565,-99.68106
-113.6722,-96.47148
-109.31878,-93.16871
-129.85185,-110.24591
-126.53813,-107.760956
-134.14932,-114.06369
-110.22472,-93.80834
-123.83519,-105.25414
-142.08699,-120.80237
-114.41218,-97.461464
-127.615234,-108.38581
-121.32249,-102.99404
-118.932396,-100.98598
-135.1613,-114.9787
-123.314575,-104.79461
-124.240685,-105.81632
-136.05618,-115.383865
-128.25111,-108.97493
-129.10097,-109.812035
-141.61562,-120.30254
-129.25136,-109.88521
-104.0836,-88.52117
-161.22986,-136.99214
-119.64629,-101.56795
-133.9792,-113.97176
-134.90907,-114.73071
-131.02936,-111.251366
-154.97678,-131.7905
-148.6076,-126.2426
-123.096825,-104.52557
-133.73952,-113.3835
-126.879845,-107.97401
-107.93855,-91.9207
-134.92542,-114.553474
-135.79057,-115.51448
-143.28467,-121.76874
-140.63333,-119.657166
-140.00124,-119.143364
-108.638885,-92.303116
-143.66956,-122.44488
-134.54924,-114.02035
-131.2792,-111.7337
-135.4243,-115.35708
-110.65842,-93.79707
-99.774055,-84.88642
-119.948784,-101.89851
-136.53995,-116.09058
-134.78911,-114.4131
-106.362595,-90.45398
-133.60411,-113.43509
-132.81873,-112.86058
-114.43519,-97.26172
-115.855156,-98.446106
-107.42945,-91.525635
-138.89665,-118.110504
-130.27087,-110.90721
-133.73663,-113.69017
-129.64041,-110.368324
-118.977776,-101.11646
-157.65193,-134.13373
-134.06807,-114.034874
-97.78224,-82.964
-131.86151,-112.08575
-138.93944,-118.17873
-133.38106,-113.37767
-146.07024,-124.148346
-122.87853,-104.462425
-101.262314,-86.05433
-135.44907,-114.712
-125.71692,-106.90482
-122.17765,-103.860886
-117.817474,-100.2546
-111.890625,-95.20085
-117.89997,-100.39734
-153.09657,-130.0293
-126.50349,-107.60261
-131.0743,-111.09214
-129.71101,-110.34849
-139.62782,-118.58201
-118.16993,-100.37723
-129.12198,-109.59261
-135.32654,-115.18984
-108.517006,-92.3275
-110.004456,-93.46001
-129.906,-110.478386
-131.19261,-111.45345
-121.10816,-102.81101
-123.27697,-104.54977
-115.495125,-98.11869
-140.40704,-119.508255
-138.75111,-117.78447
-127.25234,-108.2877
-119.69358,-101.491264
-137.4681,-116.59827
-124.34903,-105.728775
-107.61959,-91.39539
-101.156395,-85.752365
-111.169975,-94.385155
-130.36548,-110.6052
-132.04039,-112.16715
-129.59877,-110.296745
-138.76367,-118.18049
-117.57937,-99.96429
-144.67548,-122.91553
-121.56825,-103.39843
-133.78984,-113.84008
-132.18033,-112.5309
-122.253044,-103.82728
-141.70268,-120.39646
-120.79587,-102.38153
-119.855835,-101.92083
-117.22244,-99.81789
-154.7216,-131.27988
-129.86441,-110.48793
-132.67772,-112.836136
-137.40205,-116.927055
-136.85783,-116.39807
-144.91646,-123.228134
-120.012764,-101.874985
-119.75617,-101.77172
-122.47525,-103.801285
-136.03822,-115.74097
-115.59353,-98.19423
-134.58234,-114.62287
-96.27135,-81.79481
-133.57059,-113.29731
-135.27406,-114.8306
-139.64644,-118.64162
-134.74147,-114.47676
-147.15732,-124.9953
-101.36355,-86.08063
-137.9626,-117.2507
-140.6147,-119.417206
-130.43085,-110.57878
-134.59088,-113.94
-150.48357,-127.55326
-136.82213,-116.33871
-126.74319,-107.747116
-134.6581,-114.52364
-106.95599,-90.96224
-118.353516,-100.76823
-139.03903,-118.13649
-114.83847,-97.63513
-119.90334,-101.70822
-132.79976,-112.90408
-122.72278,-104.32883
-135.21819,-114.960754
-145.2222,-123.1458
-132.1354,-112.37256
-142.64803,-121.19003
-117.42582,-99.81362
-116.267166,-98.8825
-103.3625,-88.12866
-111.05914,-94.24061
-149.20938,-126.8731
-128.39702,-109.18234
-124.14603,-105.54464
-143.56056,-121.9292
-116.52495,-99.098305
-157.93495,-134.64053
-114.00187,-96.98025
-136.48045,-116.25445
-137.76973,-116.88635
-138.65753,-117.86743
-111.407196,-94.695526
-118.75331,-101.15541
-145.57576,-123.84753
-127.53568,-108.36914
-141.98607,-120.776344
-117.57434,-100.081955
-115.45985,-97.88373
-129.57495,-110.2017
-111.59416,-94.89581
-148.89615,-126.49543
-107.14016,-91.070274
-121.41879,-103.21741
-119.792046,-101.92767
-138.81703,-118.12856
-130.8689,-111.40894
-118.4087,-100.706665
-114.421814,-97.16984
-128.97969,-109.43648
-120.96697,-102.70406
-135.78482,-115.39427
-139.87279,-118.97597
-121.87068,-103.448975
-132.78784,-112.742035
-150.92268,-128.51855
-118.12508,-100.37065
-114.48737,-97.45156
-152.43686,-129.65553
-114.51855,-97.31272
-119.35611,-101.43192
-119.25954,-101.52912
-118.92126,-101.08779
-124.140396,-105.58748
-129.06177,-109.72145
-146.71411,-124.66314
-130.78716,-111.25871
-170.94566,-145.30438
-125.30827,-106.36322
-97.8537,-83.272125
-101.13751,-86.08492
-129.11276,-109.623405
-169.042,-143.60121
-108.342705,-92.00929
-123.02667,-104.74112
-141.35782,-120.25161
-129.23868,-109.569244
-133.5006,-113.52615
-143.47528,-121.82301
-117.598915,-99.98396
-132.54031,-112.52249
-131.03687,-111.40686
-127.68169,-108.585884
-152.26532,-129.40154
-133.68663,-113.45707
-113.70713,-96.86131
-126.52843,-107.40959
-122.62709,-104.09915
-118.331406,-100.45206
-136.02237,-115.83572
-117.05014,-99.53495
-111.854996,-95.26516
-107.86903,-91.65638
-122.59627,-104.21709
-145.3859,-123.67646
-132.00404,-112.32549
-144.05113,-122.19741
-145.14125,-123.06173
-105.61568,-89.7796
-109.92629,-93.32562
-110.53792,-94.10368
-129.77264,-110.20688
-118.08396,-100.35413
-159.92522,-135.96178
-120.96415,-102.80612
-120.431786,-102.38385
-146.08134,-124.0167
-132.30402,-112.19389
-96.33941,-81.87219
-132.44478,-112.58621
-139.3674,-118.680725
-126.95176,-107.74948
-133.48416,-113.27606
-144.21674,-122.564835
-91.94207,-78.21749
-130.52896,-111.07293
-141.40216,-119.89859
-103.36884,-88.002594
-117.947845,-100.1807
-124.67187,-106.01299
-153.35957,-130.51144
-119.07156,-101.22539
-132.506,-112.93195
-121.17168,-103.18658
-122.01838,-103.75196
-141.24962,-119.98583
-117.645584,-100.14822
-116.35677,-98.97435
-108.07262,-91.78999
-117.59987,-99.84342
-122.97848,-104.54448
-147.95651,-125.64528
-156.10283,-132.66498
-119.23772,-101.25569
-123.70052,-105.07041
-120.035904,-102.08182
-119.610115,-101.783905
