grain_R,grain_asp
-138.05756,-117.36113
-134.06642,-114.18055
-125.66459,-106.83756
-126.33051,-107.4466
-153.12425,-129.94272
-124.32967,-105.69738
-137.94968,-117.1361
-140.12718,-119.03549
-124.030876,-105.46353
-126.7236,-107.65623
-127.49351,-108.42628
-125.809555,-106.90672
-116.49618,-98.880585
-144.25507,-122.63729
-137.14217,-116.35091
-134.54327,-114.29369
-129.69351,-110.283966
-133.23997,-113.27457
-148.9691,-126.76705
-125.656105,-106.91443
-137.40523,-116.85534
-143.33397,-121.95858
-118.9723,-101.01054
-135.0211,-114.801025
-108.4521,-92.41141
-129.76135,-110.34606
-129.98143,-110.41434
-130.81071,-111.002075
-131.53471,-111.606125
-154.24304,-130.83975
-140.40329,-119.2758
-118.16942,-100.35322
-117.68718,-99.78628
-150.50977,-127.85605
-123.13157,-104.85181
-153.13359,-130.04263
-166.74963,-141.43408
-128.64064,-109.39287
-116.958176,-99.40948
-126.35743,-107.33037
-126.94754,-107.86662
-150.25443,-127.743225
-143.1105,-121.871765
-129.6752,-110.10363
-147.76738,-125.5526
-130.55116,-111.030365
-115.02243,-97.755585
-98.404045,-83.62301
-143.08893,-121.708694
-125.14718,-106.28691
-152.81638,-129.8192
-117.2977,-99.37523
-134.8922,-114.71908
-125.16568,-106.3381
-130.01907,-110.51436
-128.30446,-109.07689
-150.3266,-127.74639
-135.10231,-114.83693
-161.60164,-137.40541
-128.80519,-109.6097
-136.51318,-116.00174
-122.79305,-104.277885
-143.6215,-122.19212
-129.51091,-110.033226
-123.67997,-104.866425
-116.616936,-99.23952
-121.348145,-103.269905
-110.06568,-93.44348
-132.4311,-112.44492
-128.93185,-109.46661
-133.07336,-113.16145
-120.17194,-102.06194
-123.014404,-104.59762
-122.9131,-104.613464
-125.33354,-106.49909
-128.06976,-108.60891
-129.54013,-110.02226
-116.05217,-98.68407
-116.51601,-99.11652
-138.51126,-117.88339
-116.30951,-98.646515
-118.35168,-100.615
-158.12802,-134.60852
-129.18898,-109.77392
-137.02782,-116.30689
-133.44661,-113.39331
-123.81332,-105.35291
-118.764305,-101.08738
-128.20316,-108.8826
-118.817924,-100.995735
-149.89287,-127.37234
-121.06316,-102.69978
-127.67259,-108.64004
-132.5962,-112.79539
-121.93796,-103.55367
-122.850914,-104.41484
-128.60213,-109.27856
-129.8384,-110.20069
-115.13665,-97.94214
-136.70609,-116.12078
-128.56651,-109.462006
-126.96859,-108.04285
-127.92316,-108.52073
-111.58837,-94.819565
-112.81012,-95.89612
-116.6793,-99.15308
-117.11778,-99.518555
-109.37232,-93.01922
-153.40865,-130.49556
-110.50223,-94.09627
-128.87979,-109.450356
-140.1112,-118.9427
-115.328606,-97.99058
-135.18407,-114.88887
-114.75606,-97.43867
-141.53363,-120.00772
-134.52519,-114.325066
-121.03283,-102.867165
-126.8317,-107.85849
-143.09505,-121.746414
-134.46678,-114.40507
-126.1219,-107.39424
-125.97262,-106.84925
-139.6665,-118.60017
-102.65341,-87.360634
-103.928185,-88.33512
-121.63383,-103.4656
-122.38014,-103.96645
-152.0858,-129.29955
-114.50709,-97.3904
-138.84772,-118.20674
-138.70363,-117.744194
-126.901115,-108.064285
-111.56135,-94.8759
-112.41411,-95.63483
-128.53398,-109.15719
-112.34683,-95.43903
-131.0645,-111.45142
-157.83678,-133.80598
-127.799446,-108.53549
-132.00273,-112.251144
-113.68108,-96.7611
-136.75266,-116.18061
-122.987564,-104.55815
-147.67784,-125.504234
-112.163284,-95.239815
-132.77948,-112.723114
-135.59654,-115.35944
-118.5129,-100.52914
-127.38953,-108.40944
-119.31918,-101.18155
-127.7366,-108.61682
-108.686424,-92.29645
-132.51108,-112.68318
-140.07426,-119.11176
-139.54315,-118.60371
-119.01588,-100.9702
-110.1333,-93.38697
-107.36721,-91.07463
-116.45141,-98.911064
-124.597946,-105.99965
-120.89034,-102.72785
-104.34085,-88.87576
-120.36406,-102.33744
-122.61128,-104.14486
-133.72824,-113.85472
-132.35248,-112.53484
-121.28894,-103.17295
-119.161934,-101.380905
-122.461044,-104.257996
-132.65752,-112.67572
-150.11028,-127.67041
-141.6663,-120.24785
-128.52509,-109.14959
-129.78743,-110.289246
-135.8382,-115.41362
-122.9062,-104.475685
-102.17659,-86.82139
-117.742584,-99.92916
-109.94272,-93.40028
-121.83091,-103.259834
-144.6898,-122.843544
-107.49127,-91.13688
-128.44247,-109.03655
-124.879555,-106.21696
-114.63084,-97.42047
-145.61528,-123.46151
-112.44282,-95.585526
-107.38267,-91.31504
-122.17225,-103.95223
-124.64814,-105.93198
-127.15915,-108.18789
-145.80122,-123.83835
-127.92165,-108.942055
-120.396416,-102.35135
-112.05995,-95.30492
-143.074,-121.56318
-128.1995,-108.92094
-143.52415,-121.95847
-100.39551,-85.33695
-133.8188,-113.726006
-159.8311,-135.86824
-139.07503,-118.33448
-120.697525,-102.58102
-143.95604,-122.08465
-125.995285,-107.09207
-139.30295,-118.45215
-136.10355,-115.67303
-128.03134,-108.26672
-148.5024,-126.29837
-113.60959,-96.72158
-145.26662,-123.59269
-123.168785,-104.65339
-117.354095,-99.748825
-123.79724,-105.2502
-134.49945,-114.465996
-127.32955,-108.38907
-111.142105,-94.4465
-123.5199,-105.32094
-132.08847,-112.419876
-123.73971,-105.13763
-156.8878,-133.38606
-128.83842,-109.498856
-98.57528,-83.83557
-117.04413,-99.352196
-111.160385,-94.457756
-137.94339,-117.53728
-107.95352,-91.69358
-131.32133,-111.58274
-135.36339,-115.14036
-122.08714,-103.78021
-123.59604,-104.908264
-122.040535,-103.802605
-116.19481,-98.86684
-117.62758,-100.06458
-133.10301,-112.919044
-130.2743,-110.79166
-145.4115,-123.52386
-137.89304,-117.405174
-140.68594,-119.6289
-138.89783,-118.19286
-116.57758,-99.09399
-115.699974,-98.52812
-122.29506,-103.85326
-106.92271,-90.920204
-114.14963,-97.06092
-112.21376,-95.40349
-137.54715,-117.09732
-124.93133,-106.15181
-125.08974,-106.21535
-132.51859,-112.481255
-131.21318,-111.37088
-114.425186,-96.882454
-132.40962,-112.46596
-129.43358,-110.11423
-132.93132,-112.84227
-122.91235,-104.332985
-128.81009,-109.512276
-130.95628,-111.40369
-137.77495,-117.003136
-135.38614,-114.84191
-129.91263,-110.41493
-130.21164,-110.56962
-114.39798,-97.13811
-130.19664,-110.36339
-117.05314,-99.53669
-133.0026,-112.97217
-110.37626,-93.85286
-110.666,-94.04594
-136.02422,-115.767555
-152.57147,-129.41664
-119.36004,-101.55356
-146.92151,-124.81572
-125.37325,-106.40369
-130.31947,-110.76665
-136.6264,-115.90759
-117.531166,-99.75655
-109.68328,-93.26566
-113.45933,-96.42065
-139.57138,-118.67481
-120.160095,-101.96834
-125.32231,-106.59052
-128.2268,-109.076904
-140.50388,-119.518074
-132.34541,-112.56243
-125.59983,-106.7581
-128.81378,-109.52341
-114.96562,-97.72489
-108.27646,-92.154
-144.26674,-122.612915
-111.87229,-95.24486
-142.17084,-120.871765
-103.787,-88.11969
-113.96349,-96.6217
-145.57549,-123.935455
-130.4288,-110.817795
-124.975624,-105.93307
-146.29105,-124.499794
-145.93617,-123.98973
-113.98702,-96.97851
-112.36561,-95.48708
-118.63856,-100.83644
-139.53923,-118.75016
-143.697,-122.19064
-175.18803,-148.67882
-125.86764,-107.00414
-140.49644,-119.30667
-124.79883,-106.13327
-136.48692,-115.981316
-136.765,-116.230354
-139.06953,-118.22948
-149.77336,-127.28805
-138.53827,-117.86412
-134.48848,-114.341095
-135.06471,-114.8868
-109.048454,-92.588104
-120.67111,-102.51345
-145.74228,-124.054855
-148.43835,-126.06705
-145.50551,-123.76108
-126.28335,-107.28578
-103.1225,-87.73635
-138.37283,-117.48822
-133.05463,-113.34437
-118.45319,-100.57117
-156.63304,-133.14362
-134.5141,-114.37478
-138.05354,-117.581566
-118.86863,-100.96865
-125.7541,-106.931755
-139.93495,-119.07049
-130.5205,-110.89842
-138.94939,-118.145256
-118.81961,-100.86776
-143.5167,-121.892456
-123.44016,-104.9222
-135.66675,-115.23607
-122.92143,-104.50724
-123.91478,-105.29988
-124.24854,-105.57952
-123.44203,-105.089745
-122.901596,-104.49314
-130.94124,-111.427986
-108.958084,-92.585144
-125.18654,-106.50213
-122.2286,-103.85256
-150.28444,-127.35903
-101.51423,-85.975624
-119.23363,-101.2594
-101.57397,-86.248055
-146.32585,-124.18492
-135.6332,-115.35089
-125.4435,-106.54244
-141.59932,-120.28047
-147.93477,-126.00333
-151.09367,-128.36505
-116.870674,-99.50665
-129.06645,-109.778534
-129.16644,-109.84817
-121.63112,-103.46063
-135.79482,-115.41658
-121.546326,-103.405045
-136.86417,-116.17588
-154.02325,-131.12935
-122.41089,-103.93164
-132.67027,-112.73505
-164.65678,-139.78275
-138.80116,-117.88338
-120.53191,-102.461266
-123.16206,-104.722694
-173.75911,-147.7634
-136.66588,-116.21751
-134.07066,-113.77614
-131.41109,-111.78005
-130.48851,-110.82171
-116.69621,-99.00111
-110.31029,-93.84821
-125.36425,-106.42862
-117.54657,-99.995735
-134.10747,-113.96627
-152.97704,-129.9378
-156.76257,-132.9736
-113.86052,-96.62462
-107.50152,-91.48807
-129.15074,-109.80905
-107.2796,-91.320335
-158.62367,-135.13158
-119.854164,-101.7884
-121.9179,-103.79882
-136.91594,-116.65157
-129.54625,-110.01061
-119.566414,-101.47251
-113.486824,-96.54113
-128.49564,-109.30521
-134.24606,-114.18314
-145.63962,-124.02713
-122.21322,-103.8548
-117.59136,-99.9999
-97.469765,-83.06964
-145.6111,-124.035995
-139.43292,-118.56474
-138.93378,-117.969955
-129.15663,-109.786575
-115.90806,-98.52903
-112.21022,-95.374084
-131.49393,-111.52755
-144.06432,-122.688614
-111.33772,-94.756226
-106.72171,-90.36987
-106.99491,-91.01276
-124.68187,-106.03499
-146.39519,-124.25955
-111.39694,-94.7377
-118.2319,-100.57149
-132.75598,-112.74189
-120.11085,-102.06956
-138.5619,-117.565315
-130.3699,-110.89451
-117.34753,-99.797356
-146.78656,-124.85427
-140.60588,-119.40831
-109.360535,-92.898186
-120.21648,-102.15953
-149.87929,-127.54326
-115.69787,-98.18859
-123.917854,-105.2243
-109.023735,-92.62214
-123.59377,-105.03957
-105.75042,-90.14384
-113.948715,-96.940125
-122.8353,-104.337746
-117.651566,-99.95729
-123.78673,-105.11309
-129.338,-109.921684
-120.97874,-102.802315
-145.41904,-123.717064
-145.27783,-123.42117
-137.79108,-117.152214
-110.31202,-93.71408
-134.5941,-114.52524
-127.784454,-108.70215
-125.3228,-106.53318
-107.05348,-90.93838
-126.37687,-107.15741
-133.04834,-113.09457
-144.7269,-122.86783
-111.13226,-94.47431
-124.40007,-105.88493
-123.75635,-105.13861
-129.13062,-109.843056
-146.47464,-124.39159
-154.34409,-131.1424
-127.845436,-108.52648
-132.13947,-112.1358
-117.51786,-99.86534
-134.91861,-114.56123
-129.84099,-110.504585
-111.78644,-94.9111
-134.89204,-114.51304
-133.05222,-113.290184
-110.52326,-93.86809
-99.38117,-84.53637
-118.23713,-100.5009
-114.96377,-97.81818
-136.79738,-116.435265
-121.13847,-102.87898
-118.44298,-100.60705
-105.985435,-90.082436
-126.549774,-107.59702
-116.36099,-98.922905
-121.63238,-103.1777
-129.10008,-109.53881
-134.63425,-114.210884
-122.42046,-103.87155
-121.640625,-103.520676
-113.05171,-96.06107
-134.8105,-114.597755
-135.14879,-114.6785
-125.560555,-106.67173
-119.34342,-101.35231
-125.22528,-106.34527
-115.891396,-98.39396
-112.66723,-95.77188
-122.6645,-104.28583
-132.98651,-113.132545
-141.07985,-119.92915
-122.93542,-104.38901
-110.03472,-93.60157
-113.27144,-96.20167
-115.41311,-97.89429
-140.64684,-119.55636
-144.76692,-122.91109
-144.09827,-122.57496
-120.55827,-102.229034
-137.53539,-117.017235
-108.69267,-92.39991
-119.90959,-101.87211
-99.875885,-84.816765
-134.80232,-114.63518
-133.6941,-113.66057
-136.31897,-116.08712
-97.52141,-82.850075
-120.24322,-102.04924
-115.492905,-98.151955
-149.93755,-127.315575
-125.49826,-106.6378
-129.15715,-109.81697
-103.75456,-88.18182
-105.10958,-89.49894
-150.33337,-127.98553
-107.012535,-90.969765
-145.27734,-123.500465
-123.260635,-104.843994
-118.215904,-100.33741
-145.09915,-123.29195
-150.04332,-127.6759
-139.34065,-118.00622
-142.87517,-121.24751
-109.83288,-93.42025
-132.87587,-112.923584
-109.14673,-92.990005
-136.72487,-116.40081
-139.94763,-119.13243
-144.46922,-122.93923
-121.6653,-103.344124
-116.9648,-99.244774
-129.28986,-109.857
-116.65105,-99.12411
-125.24111,-106.564514
-133.02594,-113.15197
-128.68954,-109.460556
-128.46198,-109.16502
-130.8174,-111.28897
-133.87952,-113.84023
-135.522,-115.13672
-152.75946,-129.63385
-139.06302,-117.94579
-125.82233,-106.85809
-142.54985,-121.14055
-135.24858,-114.83059
-146.63754,-124.72915
-117.57933,-99.621544
-132.88147,-112.84215
-129.82306,-110.44742
-116.6864,-99.43645
-122.830315,-104.60371
-118.722916,-100.73627
-129.66072,-110.10377
-119.51525,-101.51634
-111.18504,-94.57784
-127.41789,-108.15699
-132.769,-112.76122
-133.3711,-113.44498
-126.62105,-107.505844
-154.21635,-131.30054
-127.86042,-108.64147
-125.67795,-107.04712
-129.217,-110.086
-114.79686,-97.57133
-133.77347,-113.58084
-137.18124,-116.34623
-124.080666,-105.44189
-137.7205,-116.95985
-142.20618,-120.941475
-116.98683,-99.514114
-131.36484,-111.815414
-108.28863,-92.110435
-124.240166,-105.60219
-121.98121,-103.60668
-116.48623,-99.01145
-129.80786,-110.29938
-118.63954,-100.65901
-113.93007,-96.82516
-136.56827,-116.17099
-135.13599,-114.61476
-145.77158,-124.31924
-126.28945,-107.24219
-127.238304,-108.08949
-105.36296,-89.69004
-129.34938,-109.69616
-138.4419,-117.51269
-108.32643,-92.17858
-107.54062,-91.42272
-126.512566,-107.536995
-114.70677,-97.6018
-146.19371,-124.27644
-122.57628,-104.31178
-130.73413,-111.117325
-130.16957,-110.62176
-145.43774,-123.92963
-149.16692,-126.83119
-110.947365,-94.17189
-122.44426,-104.00751
-117.50359,-99.986755
-105.90358,-90.1137
-148.75082,-126.36137
-131.84186,-112.43333
-124.778625,-105.838524
-160.92831,-136.85254
-118.87063,-100.97122
-136.72295,-116.063545
-144.26735,-122.55866
-141.98346,-120.69113
-123.25071,-104.575195
-152.19519,-129.42744
-138.56062,-117.695564
-132.95415,-113.12193
-122.87156,-104.4787
-111.68173,-95.00593
-117.5884,-100.04883
-120.7076,-102.50157
-109.05247,-92.71663
-138.40219,-117.65488
-102.17622,-86.987946
-129.17596,-109.716225
-129.05229,-109.63481
-111.14614,-94.59273
-151.29016,-128.80605
-147.75883,-125.75994
-149.2585,-126.670296
-134.75758,-114.60271
-154.65663,-131.69592
-134.09123,-114.137054
-133.40309,-113.72227
-147.55716,-125.31285
-132.50093,-112.758705
-158.51971,-134.70053
-143.45009,-121.94371
-108.38368,-92.29709
-117.40409,-99.59387
-128.12177,-109.0539
-114.86919,-97.50182
-137.42104,-116.739174
-131.98816,-112.11529
-138.66197,-117.78688
-123.39628,-105.02705
-130.87193,-111.304695
-132.31207,-112.63818
-112.60182,-95.6416
-136.51775,-116.13588
-130.83348,-111.21961
-122.794716,-104.56956
-104.09955,-88.51171
-128.64014,-109.188385
-106.99411,-90.88931
-123.88271,-104.93282
-134.06725,-114.05334
-152.4057,-129.65051
-130.52097,-110.94402
-136.73091,-116.08687
-145.65736,-123.82505
-126.26607,-107.40339
-137.17259,-116.70432
-118.004524,-100.425385
-114.145966,-97.05379
-140.64537,-119.65288
-125.4541,-106.620415
-124.42026,-105.73781
-137.61713,-117.07339
-128.13498,-108.89167
-116.62596,-99.205154
-137.85924,-117.12884
-138.45815,-117.68528
-130.83157,-111.26195
-145.8122,-123.73806
-113.40056,-96.8353
-132.74791,-112.72909
-139.41759,-118.47671
-114.56994,-97.18259
-124.38786,-105.61694
-134.22525,-114.035
-157.05147,-133.33806
-136.10118,-115.70918
-127.977425,-108.888756
-121.12165,-103.05674
-125.33106,-106.438095
-135.51958,-115.24315
-122.66743,-104.22708
-139.48338,-118.773224
-135.57343,-115.17095
-123.126724,-104.630516
-130.09132,-110.66898
-137.53456,-116.86424
-133.77449,-113.71292
-119.60639,-101.66397
-134.03938,-113.8065
-120.04494,-102.07735
-143.53352,-122.01901
-143.65442,-122.19984
-115.983086,-98.70413
-144.24776,-122.50348
-142.52513,-120.963905
