grain_R,grain_asp
-140.90065,-119.79874
-135.53069,-115.34857
-123.20542,-104.85308
-123.93732,-105.36742
-113.7599,-96.812225
-140.89786,-119.85025
-124.439026,-105.75082
-85.64404,-72.880104
-135.48775,-114.95834
-126.09067,-107.251724
-113.04032,-96.258255
-135.97075,-115.76422
-127.10261,-108.17277
-143.15498,-121.53509
-159.36307,-135.5194
-121.50924,-103.51765
-151.46619,-128.77863
-132.37004,-112.478546
-128.7767,-109.545815
-135.21693,-114.943695
-119.37291,-101.58699
-131.08917,-111.5379
-176.54646,-150.05379
-148.19508,-125.81715
-148.7888,-126.45324
-116.30393,-99.11297
-131.34407,-111.8354
-113.82007,-96.84698
-114.564964,-97.51523
-129.37099,-109.84935
-113.35158,-96.28664
-130.4959,-111.01597
-129.98807,-110.3389
-124.1931,-105.481316
-157.97926,-133.98732
-106.40607,-90.54425
-117.166565,-99.577614
-146.902,-124.864876
-110.2022,-93.799324
-117.49804,-99.52355
-135.74548,-115.281456
-117.67873,-100.003075
-135.0013,-114.6739
-120.88237,-102.6341
-135.16309,-115.13965
-126.15816,-107.164894
-129.6685,-110.379944
-146.07185,-124.05231
-132.13083,-112.43593
-134.74028,-114.56422
-115.47885,-98.18599
-156.12425,-132.69727
-137.2927,-116.73346
-142.59712,-121.19311
-135.53067,-115.33759
-129.30222,-109.86391
-117.60978,-99.94151
-131.27408,-111.33648
-115.93396,-98.525475
-118.75348,-100.644615
-118.35328,-100.45307
-111.955894,-95.333496
-141.8378,-120.71691
-123.1616,-104.76151
-125.58515,-106.947426
-135.43959,-115.10941
-124.03924,-105.44203
-136.05132,-115.73318
-116.76506,-99.33909
-142.30833,-121.09408
-124.67254,-106.06113
-153.38329,-130.4601
-158.41353,-135.04369
-115.05606,-97.79896
-134.81964,-114.607376
-103.89685,-88.43481
-133.72823,-113.517105
-135.3929,-115.167435
-122.35932,-103.95093
-120.79831,-102.84228
-136.69649,-116.212746
-154.10538,-131.00641
-123.95857,-105.43982
-151.44226,-128.65845
-110.58537,-93.799576
-127.436935,-108.31593
-134.6003,-114.35266
-122.414024,-104.11747
-122.0011,-103.470985
-117.90123,-100.35508
-126.068,-107.320496
-115.45315,-98.04459
-126.64295,-107.659424
-113.6283,-96.58232
-119.2018,-101.3018
-132.81822,-112.78507
-150.79935,-128.08498
-124.597404,-106.11868
-129.8028,-110.386375
-138.65521,-117.92281
-114.69504,-97.693016
-118.73597,-100.873276
-126.92317,-107.765656
-120.14322,-102.15607
-136.44946,-115.90729
-126.02471,-107.11771
-135.28728,-115.00827
-116.71272,-99.10291
-141.96527,-120.631996
-118.81127,-100.99326
-136.12633,-115.5305
-145.84705,-123.98527
-115.67264,-98.39556
-122.40328,-103.975426
-120.88464,-102.59179
-144.98203,-123.31809
-136.57051,-116.17663
-139.46576,-118.819954
-131.62611,-111.996445
-116.38659,-99.005455
-145.7894,-123.862885
-117.84948,-100.16025
-121.58264,-103.676575
-116.74879,-99.304565
-135.22644,-114.55943
-138.4183,-117.62539
-106.69439,-90.574196
-140.53992,-119.45716
-136.78343,-116.27024
-132.08128,-112.35395
-105.98786,-89.99577
-133.1054,-112.906815
-105.089836,-89.37051
-138.15526,-117.46634
-128.3964,-109.24108
-138.53226,-117.9423
-142.59573,-121.12104
-132.11072,-112.477135
-128.84308,-109.553604
-135.22148,-115.02945
-130.0848,-110.50415
-132.32852,-112.505585
-141.5927,-120.10202
-113.28515,-96.15169
-116.94311,-99.33235
-132.0253,-112.12599
-119.3078,-101.26059
-117.44629,-99.85155
-129.18178,-109.79364
-127.89576,-108.63363
-125.2811,-106.59267
-134.08977,-113.76431
-119.83648,-101.78436
-135.60121,-115.201904
-127.89607,-108.71764
-136.88786,-116.426094
-130.24246,-110.596664
-136.9209,-116.23771
-140.09093,-119.16108
-148.09854,-125.63198
-134.82208,-114.7342
-145.43546,-123.427704
-164.39009,-139.57971
-132.02101,-112.35519
-119.81187,-101.94418
-134.75494,-114.719604
-127.46977,-108.584366
-127.45253,-108.35503
-107.99869,-91.72997
-129.29987,-110.00885
-138.68346,-118.02398
-144.02977,-122.31528
-131.24545,-111.219795
-118.97261,-101.16237
-113.610344,-96.54355
-132.52264,-112.83244
-133.54378,-113.60605
-117.47388,-99.55801
-149.6325,-127.2837
-122.95671,-104.30353
-148.99927,-126.35253
-132.3642,-112.450806
-113.28971,-96.33327
-131.49825,-111.86799
-152.04839,-128.98743
-126.45604,-107.65755
-137.51767,-117.03026
-113.99285,-96.97081
-125.030014,-106.25299
-154.62535,-131.52727
-112.30928,-95.50372
-109.28104,-92.97396
-133.90465,-113.79947
-135.13524,-115.00571
-135.63438,-115.27302
-141.97319,-120.779686
-123.653,-105.10726
-116.68697,-99.071754
-112.80606,-95.96689
-113.697556,-96.879295
-118.02146,-100.287865
-89.70069,-76.2108
-127.449814,-108.30509
-118.48816,-100.75047
-121.25027,-103.08735
-121.65579,-103.56502
-140.98578,-119.67285
-108.396194,-92.22938
-153.67624,-130.78967
-120.40082,-102.116875
-121.50233,-103.278984
-94.82806,-80.42733
-150.44998,-127.78881
-137.76901,-117.19347
-130.64362,-110.93398
-130.63033,-110.976326
-118.68954,-100.888824
-135.12263,-114.975784
-121.25725,-102.967514
-113.02954,-95.96743
-127.893616,-108.60607
-118.95795,-101.114105
-127.90491,-108.77488
-119.48285,-101.63141
-139.41563,-118.562454
-138.13533,-117.47165
-118.54903,-100.518036
-144.67957,-123.11015
-143.8477,-122.16337
-116.03849,-98.58843
-131.35068,-111.65041
-128.83426,-109.47926
-132.17308,-112.344666
-134.49274,-114.18928
-151.29872,-128.45663
-124.146706,-105.548004
-127.3194,-107.90529
-109.23464,-92.88674
-147.04576,-125.16758
-124.41872,-105.92914
-135.96355,-115.47488
-127.10219,-107.98335
-118.36328,-100.69008
-149.97646,-127.32698
-98.052185,-83.41965
-126.77716,-107.580574
-112.76234,-96.02856
-137.46684,-117.04854
-134.28214,-114.031746
-119.86159,-102.031334
-130.64722,-110.98494
-104.82399,-88.94513
-133.026,-113.25044
-123.581215,-104.95337
-125.31039,-106.24253
-158.06879,-134.25499
-134.0207,-114.0283
-128.52528,-109.37331
-115.72661,-98.228714
-118.250015,-100.525375
-116.01844,-98.67743
-138.9269,-118.01585
-142.76645,-121.26369
-107.77021,-91.47611
-137.70575,-117.2885
-99.18812,-84.502205
-125.86439,-106.87654
-98.43126,-83.507614
-135.1617,-114.89668
-108.44323,-92.20672
-121.10575,-102.97601
-124.811226,-106.04886
-128.16331,-108.96862
-152.50464,-129.62752
-128.85506,-109.52917
-121.85646,-103.81728
-123.3359,-104.840126
-122.35981,-104.00776
-122.423,-103.938515
-140.2246,-119.3943
-122.72475,-104.43863
-118.13156,-100.48146
-143.54237,-122.161514
-132.03757,-112.324066
-133.62814,-113.444405
-121.300064,-103.31935
-137.48955,-116.753654
-128.08223,-108.69958
-121.13165,-102.802536
-113.1797,-96.113716
-148.90164,-126.870026
-153.75491,-130.93567
-95.69205,-81.23928
-111.92156,-95.21001
-149.5302,-127.12433
-127.886345,-108.629326
-123.90942,-105.45011
-140.27104,-119.41888
-115.41848,-98.049774
-125.77808,-106.8691
-129.88066,-110.50301
-105.05533,-89.302414
-110.19755,-93.74849
-157.09181,-133.605
-117.75582,-100.02953
-137.65538,-116.90352
-135.21577,-115.02257
-108.10578,-91.773605
-139.83234,-118.8532
-122.5424,-103.97338
-118.25323,-100.471924
-101.674126,-86.55123
-113.04824,-96.244835
-124.17164,-105.636154
-117.72987,-100.0377
-158.59004,-134.76851
-132.37875,-112.49908
-145.61292,-124.07956
-130.60344,-110.73678
-112.35725,-95.79903
-131.91945,-112.09646
-120.590225,-102.4165
-140.93726,-119.8787
-137.05132,-116.527885
-120.74724,-102.50494
-123.843895,-104.99669
-150.60486,-127.917984
-142.86752,-121.440254
-125.62542,-106.681046
-144.61525,-123.02719
-107.59469,-91.421036
-118.0203,-100.29712
-107.84013,-91.664474
-110.31153,-93.618416
-116.900955,-99.20905
-128.36661,-108.94631
-113.75069,-96.74259
-129.03291,-109.71097
-143.85172,-122.55667
-112.84551,-95.692444
-114.72161,-97.527176
-123.280136,-104.873474
-129.49864,-109.84368
-142.5471,-121.30413
-114.12324,-97.21009
-119.13388,-101.265114
-120.231964,-102.13663
-119.46504,-101.42875
-127.55769,-108.46825
-137.12721,-116.73967
-155.45517,-132.0734
-107.103714,-91.046555
-134.1268,-113.92141
-135.32103,-114.99217
-138.74854,-118.084435
-134.11066,-113.928116
-130.9754,-111.22522
-114.38379,-97.36262
-117.66601,-99.92633
-144.96767,-123.143524
-114.98552,-97.74532
-127.431244,-108.07455
-137.08485,-116.598816
-124.44423,-105.871
-109.93688,-93.75441
-149.53223,-126.97479
-121.9999,-103.77828
-130.09879,-110.369705
-128.91913,-109.5034
-116.91685,-99.3938
-135.19716,-114.92269
-117.077774,-99.5646
-105.81196,-89.86142
-120.9041,-102.80657
-149.41898,-126.88321
-141.28992,-120.19262
-120.27941,-102.18708
-115.75342,-98.42098
-94.6041,-80.4248
-131.58557,-112.066025
-121.71164,-103.54422
-142.63501,-121.21897
-141.05846,-119.7367
-123.19173,-104.825066
-138.77042,-117.93985
-134.25801,-114.04945
-125.60423,-106.79219
-140.21465,-119.364044
-139.04254,-118.34585
-136.9625,-116.632675
-152.1452,-129.36118
-128.05766,-108.92063
-150.37825,-127.76356
-112.41115,-95.60321
-114.10496,-97.01687
-135.80037,-115.397446
-139.53392,-118.6788
-131.65974,-111.90068
-124.57038,-106.094795
-146.23444,-124.19349
-129.64354,-110.20172
-143.33702,-122.22589
-133.97932,-114.00877
-109.37167,-93.03826
-136.75809,-116.118034
-149.8425,-127.403725
-157.94887,-134.24548
-122.34451,-104.164856
-146.59007,-124.72419
-111.33193,-94.621185
-157.35112,-133.92165
-107.22563,-91.12167
-144.22498,-122.59323
-130.10023,-110.32476
-131.74377,-111.834045
-129.95703,-110.41877
-137.43956,-116.85425
-135.20404,-114.78722
-107.8975,-91.66424
-152.11528,-129.49092
-132.07909,-112.149086
-147.60904,-125.634674
-101.516754,-86.33161
-141.57846,-120.45127
-119.52287,-101.35024
-109.895096,-93.3493
-128.1307,-109.113106
-142.9263,-121.43239
-132.39256,-112.62359
-118.021416,-100.51486
-136.72998,-116.23137
-104.75826,-89.00865
-129.75842,-110.31732
-143.78738,-122.22643
-132.85703,-112.64889
-110.140724,-93.48777
-127.58868,-108.42801
-114.59809,-97.49263
-130.34424,-110.79582
-114.32666,-97.30145
-125.87173,-106.84458
-113.17639,-96.28982
-137.75494,-117.11452
-125.97595,-107.238945
-132.5491,-112.49592
-134.13332,-113.85486
-139.31128,-118.353615
-156.68369,-133.16405
-128.51979,-109.3949
-140.47739,-119.30014
-127.55644,-108.13384
-129.49913,-110.247116
-126.3666,-107.31869
-126.660355,-107.41656
-128.40402,-109.226105
-124.04264,-105.42598
-118.78835,-100.97276
-118.618065,-100.83748
-133.20357,-113.20081
-106.45389,-90.74972
-125.244705,-106.61509
-102.80199,-87.32998
-107.82024,-91.65637
-115.12717,-98.00175
-122.30862,-104.24393
-126.0684,-106.95462
-127.980125,-108.67941
-126.85442,-107.84701
-118.155014,-100.33497
-120.569374,-102.44119
-119.937096,-101.839424
-141.11139,-119.90663
-138.86111,-118.04663
-118.47476,-100.75122
-135.57722,-115.40099
-146.65628,-124.52873
-122.53978,-104.231
-122.78457,-104.40756
-150.49217,-127.85648
-132.87337,-113.0284
-140.11603,-118.83482
-126.12947,-107.27749
-112.166306,-95.296074
-135.10849,-114.8284
-134.53427,-114.43375
-132.1315,-112.275055
-132.22438,-112.367516
-113.14248,-96.359566
-141.5073,-120.454216
-140.52704,-119.62407
-120.23133,-102.011955
-125.59574,-106.865555
-139.65361,-118.634415
-127.382935,-108.119156
-133.63295,-113.798225
-144.94127,-123.26101
-123.8669,-105.17956
-113.53236,-96.30674
-124.29055,-105.57307
-122.881645,-104.31264
-101.70662,-86.53475
-112.07689,-95.18349
-122.06019,-103.771614
-120.56955,-102.33609
-108.62963,-92.307915
-144.61389,-122.59121
-142.04483,-120.68789
-136.85759,-116.270386
-129.07861,-109.48945
-136.47682,-116.209175
-126.499565,-107.25998
-120.76248,-102.84038
-100.69634,-85.44431
-121.44421,-103.13277
-126.20956,-106.95382
-152.29704,-129.53038
-151.9806,-129.18082
-124.578674,-106.10038
-135.26434,-115.15538
-136.05597,-115.37048
-120.02834,-102.1261
-118.47562,-100.79314
-131.66704,-111.80408
-131.60625,-111.70375
-122.703636,-104.52464
-122.7961,-104.235115
-138.75822,-117.99264
-105.47803,-89.48659
-128.13286,-108.74374
-131.62628,-111.80822
-149.22287,-126.79993
-132.36467,-112.6361
-126.00775,-106.96608
-127.40556,-108.38294
-124.612015,-105.89824
-98.11118,-83.46545
-99.48252,-84.52951
-130.83403,-111.22
-107.760735,-91.431175
-135.5179,-115.186424
-140.65016,-119.74695
-141.22278,-120.18879
-143.4292,-122.14198
-155.20912,-131.9422
-121.75314,-103.43248
-100.45432,-85.41267
-111.65431,-94.9941
-152.694,-129.6614
-115.78799,-98.662544
-141.90112,-120.80496
-122.13981,-103.61284
-112.36319,-95.352936
-119.605705,-101.64992
-134.30272,-114.25663
-128.8481,-109.55175
-118.107376,-100.46533
-140.61606,-119.170044
-118.103195,-100.37897
-136.5403,-116.237274
-136.24702,-116.20411
-97.641556,-82.918076
-107.67487,-91.49339
-135.49821,-115.03347
-134.8987,-114.65592
-123.38599,-105.0994
-139.40547,-118.189316
-137.59296,-117.17319
-104.35702,-88.79232
-129.09186,-109.80343
-111.362885,-94.87909
-103.07762,-87.4556
-125.77759,-106.92035
-128.10779,-108.992516
-149.98096,-127.52841
-123.81175,-104.99839
-123.90157,-105.431145
-126.173965,-107.12755
-133.06516,-113.00947
-136.13899,-115.528305
-132.25204,-112.35294
-123.1655,-104.83844
-123.90803,-105.357895
-132.45107,-112.574165
-140.80293,-119.76585
-121.507576,-103.22871
-138.56993,-117.80807
-137.41612,-116.84472
-110.85508,-94.09248
-134.9585,-114.80901
-160.75446,-136.8066
-137.13889,-116.87566
-115.342026,-97.81382
-120.39583,-102.183304
-123.789055,-105.08367
-118.46072,-100.75898
-117.72976,-100.001114
-122.86886,-104.39744
-138.52031,-117.78549
-110.25017,-93.75587
-110.64069,-94.1606
-127.99087,-108.84235
-105.54313,-89.63512
-119.23631,-101.318504
-127.045074,-107.97595
-131.22652,-111.5641
-149.20593,-126.70115
-122.02635,-103.587326
-123.6273,-105.00359
-113.69274,-96.60255
-120.08235,-102.06084
-152.71518,-129.76898
-132.50328,-112.62887
-119.1218,-101.12645
-136.30545,-115.86625
-145.4586,-123.298485
-134.54015,-114.53675
-127.776474,-108.67635
-125.5558,-106.854294
-127.78066,-108.49645
-129.12619,-109.72602
-146.6423,-124.65259
-116.717354,-99.26959
-143.90982,-122.353455
-125.9093,-106.98135
-137.68327,-116.82705
-115.686386,-98.49097
-104.93061,-89.15788
-127.63184,-108.4797
-122.65016,-104.21822
-125.12949,-106.65466
-120.60494,-102.29863
-124.00517,-105.29397
-120.443726,-102.33819
-115.766,-98.36444
-155.7626,-132.30344
-107.692276,-91.75718
-123.541595,-105.05899
-135.04692,-114.88255
-151.0426,-128.60129
-143.91527,-122.255455
-141.2484,-120.05242
-139.38095,-118.74795
-142.8415,-121.18693
-160.53732,-136.60965
-125.359955,-106.70201
-134.29579,-114.237045
-122.89527,-104.382164
-127.17802,-108.369415
-142.08565,-120.695076
-125.819084,-106.91646
-139.27217,-118.70228
-111.75231,-95.08164
-114.53373,-97.20011
-116.52125,-99.06238
-129.01025,-109.66234
-125.914375,-107.01776
-123.91351,-105.69814
-115.57527,-98.02675
-134.03564,-114.04413
-141.17838,-119.99753
-147.52248,-125.3971
-107.89278,-91.81546
-106.816246,-90.65178
-136.2469,-115.87674
-140.30734,-119.328476
-115.980804,-98.44892
-132.85567,-113.00268
-118.08374,-100.44646
-113.85704,-96.7382
-139.93251,-118.958626
-122.88363,-104.41332
-129.17282,-109.79376
-118.28159,-100.65367
-122.3423,-103.9296
-131.58513,-111.944824
-129.56146,-110.06065
-125.17144,-106.4841
-115.70992,-98.24922
-115.41346,-97.97978
-134.65517,-114.77164
-129.07703,-109.53768
-134.5781,-114.26369
-142.8785,-121.35265
-120.613884,-102.432884
-146.29837,-124.47208
-132.00699,-111.89865
-147.80194,-125.66881
-130.8351,-111.23619
-105.23547,-89.56763
-112.65311,-95.82164
-113.63187,-96.618065
-102.67935,-87.27354
-130.87369,-111.129906
-125.28009,-106.534256
-98.85566,-83.97644
-143.64288,-121.882095
-110.642204,-94.062485
-138.76439,-117.7008
-147.72241,-125.73145
