grain_R,grain_asp
-73.22419,-61.411
-82.0209,-69.07299
-77.617485,-65.400154
-87.38295,-73.18965
-91.30604,-76.366165
-79.24582,-66.49712
-98.56741,-82.824615
-68.19655,-57.085217
-71.65185,-60.27607
-88.37295,-74.19715
-106.35579,-89.2121
-76.727844,-64.315506
-80.326866,-67.46025
-79.04409,-66.331505
-99.64946,-83.66586
-91.742874,-76.825035
-64.73701,-54.269936
-69.953285,-58.65667
-87.627205,-73.554504
-74.98198,-62.8789
-72.612564,-60.95057
-76.68498,-64.476326
-85.829865,-71.92631
-76.72042,-64.1502
-66.31352,-55.610676
-73.81656,-61.91225
-69.831604,-58.550934
-78.01792,-65.275925
-75.75877,-63.61
-62.1624,-52.136906
-75.53063,-63.413433
-90.35105,-75.80835
-69.08618,-58.031315
-93.98419,-78.8309
-83.98817,-70.49266
-71.823555,-60.27706
-85.24929,-71.57892
-79.5868,-66.44347
-93.71292,-78.676674
-85.6755,-72.04322
-81.42263,-68.17559
-85.38536,-71.431915
-80.99501,-67.74628
-64.16342,-53.77687
-68.58377,-57.563526
-77.62347,-65.296974
-75.83626,-63.675945
-73.0648,-61.294727
-72.66106,-61.20732
-78.73902,-65.96133
-98.826485,-82.80006
-76.81751,-64.41773
-90.44877,-75.661804
-55.299606,-46.32155
-88.88852,-74.48213
-78.92962,-66.281525
-83.224785,-69.86553
-83.108345,-69.858444
-105.826454,-88.601906
-94.192024,-79.20508
-75.172386,-63.222404
-79.55688,-66.82622
-84.15766,-70.69265
-80.89203,-67.93414
-79.38193,-66.45783
-86.87684,-72.77332
-70.17702,-58.911343
-100.6174,-84.30928
-79.86471,-66.89417
-80.07584,-67.27036
-66.56357,-55.73104
-67.904465,-57.01904
-91.62037,-76.75624
-92.83912,-77.7782
-93.127365,-77.9532
-58.97883,-49.536415
-76.09806,-63.899963
-90.59861,-76.19628
-77.110306,-64.68867
-83.17735,-69.68661
-94.80155,-79.45396
-110.37737,-92.53746
-74.74457,-62.83896
-74.718124,-62.74818
-57.20138,-47.89048
-68.157265,-57.151447
-65.90734,-55.359444
-68.461266,-57.37222
-82.175125,-68.946976
-68.61656,-57.61259
-84.61584,-70.851715
-80.817184,-67.735855
-79.36233,-66.51569
-91.18684,-76.49148
-72.51839,-60.70813
-77.68518,-65.16207
-73.52348,-61.66822
-100.45664,-83.88062
-85.199135,-71.57462
-73.760704,-61.865475
-87.06071,-72.974464
-72.74957,-60.916508
-80.23871,-67.431366
-88.79437,-74.43282
-81.28736,-68.1673
-82.34795,-69.08997
-96.54596,-81.0575
-75.87399,-63.742657
-73.625916,-61.72059
-88.130226,-73.8325
-87.09934,-73.1317
-78.379974,-65.706635
-82.54892,-68.90571
-72.27536,-60.605453
-93.27066,-78.05232
-75.94587,-63.853146
-73.26206,-61.504715
-67.92915,-56.856625
-89.54683,-75.26027
-75.712074,-63.663445
-61.39071,-51.573345
-67.343445,-56.390423
-88.80927,-74.54357
-74.14239,-62.188896
-88.21967,-74.12947
-67.97673,-56.8187
-72.48557,-60.703274
-89.824165,-75.37388
-77.296684,-64.92824
-84.17997,-70.61944
-71.85408,-60.32514
-82.74391,-69.46635
-85.20572,-71.49811
-78.92651,-66.27018
-91.48266,-76.83454
-95.294266,-80.06877
-77.80515,-65.181854
-75.1183,-63.04381
-91.49405,-76.71815
-86.38763,-72.666626
-88.50922,-74.068504
-74.05791,-62.192657
-73.456436,-61.713837
-94.05025,-78.58557
-76.24817,-63.97006
-86.924385,-72.93419
-77.74308,-65.175705
-68.41543,-57.60169
-74.61188,-62.45744
-82.22034,-68.80097
-86.74071,-72.932106
-78.35137,-65.62519
-63.93619,-53.601883
-93.03067,-78.03311
-81.39866,-68.13632
-75.85788,-63.537518
-64.17742,-53.884663
-90.07027,-75.469864
-82.22056,-68.75838
-89.5141,-75.042145
-96.69991,-81.28483
-71.635864,-59.855793
-67.278015,-56.525806
-94.57201,-79.44198
-91.15884,-76.59129
-71.96276,-60.472385
-89.14527,-74.73961
-77.296844,-64.78972
-80.33998,-67.37222
-79.28689,-66.37702
-83.147545,-69.51782
-82.38542,-69.189766
-76.5255,-64.41657
-78.37052,-65.664566
-59.641758,-50.08016
-69.88148,-58.69207
-73.520584,-61.560547
-80.68514,-67.6379
-61.25888,-51.290268
-81.61839,-68.432236
-81.780266,-68.697624
-101.90244,-85.68538
-67.27603,-56.15235
-73.86087,-62.183453
-103.39937,-86.788185
-93.89614,-78.50213
-95.479355,-80.10074
-60.409412,-50.74409
-80.97961,-67.89541
-83.1593,-69.715576
-90.51901,-76.01309
-88.75034,-74.29272
-82.83326,-69.64683
-93.1345,-77.89088
-65.209785,-54.766617
-102.27628,-85.960396
-79.180084,-66.593315
-100.08985,-83.94835
-86.512924,-72.72529
-84.18371,-70.56809
-81.50879,-68.344215
-82.81753,-69.45504
-92.05578,-77.06668
-86.76572,-72.55856
-83.93702,-70.2959
-76.40064,-64.30958
-96.53709,-80.93867
-79.161194,-66.508865
-63.77604,-53.697327
-73.176414,-61.40954
-104.5965,-87.68358
-62.974064,-53.00592
-89.183586,-74.67875
-73.67263,-61.64802
-74.25228,-62.262646
-80.305855,-67.462074
-84.03246,-70.63075
-86.73457,-72.55159
-75.44362,-63.363956
-71.75979,-60.108223
-64.07646,-53.587643
-77.26025,-64.75529
-78.41307,-65.696144
-83.10435,-69.68209
-73.935425,-62.043156
-90.95969,-76.24986
-81.167694,-68.19869
-66.75455,-55.951607
-68.232994,-57.096516
-93.40324,-78.092384
-72.007065,-60.261562
-59.718174,-50.1365
-81.1262,-68.12568
-62.85996,-52.684586
-107.00815,-89.556526
-71.7539,-60.047344
-75.86916,-63.663727
-98.59159,-82.65194
-79.49699,-66.69188
-94.32041,-79.30034
-77.39617,-64.84689
-70.47921,-59.03268
-80.822266,-67.89889
-79.06497,-66.50091
-94.361946,-79.364624
-84.62375,-70.959076
-70.394966,-59.07152
-81.15015,-68.01431
-83.434105,-69.92752
-78.517624,-65.940315
-79.07487,-66.36897
-70.777916,-59.429207
-78.00444,-65.39204
-92.62469,-77.726974
-78.8752,-66.22064
-74.51676,-62.541576
-89.543365,-74.97655
-72.3378,-60.817318
-81.90802,-68.762505
-74.28186,-62.13072
-50.28269,-42.21091
-71.80174,-60.157787
-60.807407,-50.995167
-84.03107,-70.318886
-82.00111,-68.8467
-78.63949,-66.2454
-78.65684,-65.983925
-90.65988,-75.93832
-74.62669,-62.587833
-76.4861,-64.354225
-82.12858,-68.71476
-79.022446,-66.26434
-84.27899,-70.537506
-74.16259,-62.223965
-92.16368,-77.418205
-60.4591,-50.757618
-68.928535,-57.869556
-79.68268,-66.90168
-85.66347,-71.8123
-84.09193,-70.80642
-74.24639,-62.35841
-81.86792,-68.80259
-78.59992,-65.83787
-68.37208,-57.39659
-83.7271,-70.44083
-81.42032,-68.24674
-83.83362,-70.40466
-77.59916,-65.0426
-92.70872,-77.78782
-78.16299,-65.49976
-75.997025,-63.79967
-77.09734,-64.403755
-77.758675,-65.14842
-70.821815,-59.42453
-47.68214,-40.042847
-75.27664,-63.056126
-93.32536,-78.16828
-80.39855,-67.447624
-93.83383,-78.69506
-84.81303,-71.035416
-90.39655,-75.77412
-85.61454,-71.84638
-78.93137,-66.330414
-84.11838,-70.77128
-80.053856,-67.05957
-75.21196,-63.143726
-82.309525,-68.92284
-55.765106,-46.723568
-89.13571,-74.68592
-98.578606,-82.713585
-86.95899,-72.8756
-78.43111,-65.612335
-72.417,-60.831173
-79.274925,-66.58696
-64.57353,-54.046688
-74.3625,-62.304836
-65.70748,-54.98916
-69.40073,-58.354923
-90.984215,-76.327896
-83.85397,-70.53925
-75.37392,-63.09521
-93.44902,-78.31951
-81.11532,-68.01484
-94.328476,-79.16304
-96.756905,-81.07386
-79.72299,-66.86889
-75.34415,-63.207413
-100.43626,-84.12121
-79.38155,-66.64024
-81.585526,-68.28634
-72.77852,-61.0907
-78.09819,-65.645515
-64.18163,-53.804382
-63.652134,-53.37636
-78.96413,-66.356995
-72.01779,-60.245533
-91.77146,-76.92211
-79.576996,-66.73405
-77.83821,-65.2339
-79.46355,-66.63014
-83.28213,-69.83787
-89.614296,-75.081276
-88.10143,-73.882355
-64.6359,-54.27754
-73.12573,-61.37569
-79.89408,-67.011765
-85.663605,-71.96179
-70.706,-59.198124
-79.88803,-66.86208
-80.28394,-67.30925
-70.92454,-59.43228
-67.71158,-56.86455
-90.52709,-75.771385
-86.10983,-72.33313
-78.47668,-65.91294
-83.17464,-69.79201
-70.59836,-59.24965
-81.38534,-68.23665
-83.39701,-69.87507
-78.46987,-65.7935
-66.73075,-55.976444
-75.42721,-63.385906
-80.7363,-67.68144
-99.84829,-83.93595
-62.04549,-52.135426
-106.1498,-88.82367
-91.15339,-76.51256
-78.771065,-65.98866
-91.95524,-77.223145
-84.281685,-70.57101
-75.44653,-63.2744
-100.493095,-84.34027
-79.72047,-66.86083
-66.008766,-55.266674
-84.46669,-71.05673
-76.46785,-64.10607
-91.26561,-76.51482
-99.12215,-83.11776
-71.176765,-59.830727
-91.84933,-76.889145
-91.78001,-76.87078
-92.87895,-77.78041
-89.28936,-74.9205
-73.74832,-61.831264
-92.61531,-77.58881
-93.75411,-78.60308
-77.407234,-64.97197
-92.14812,-77.37
-95.775345,-80.10939
-77.261604,-64.77297
-89.398094,-74.79623
-82.47609,-69.12476
-83.28171,-69.77864
-92.10167,-77.439896
-84.82799,-71.22838
-76.258286,-63.915516
-67.39935,-56.527153
-77.571,-65.06423
-90.01111,-75.40755
-84.67458,-70.87715
-77.908295,-65.32172
-67.60061,-56.71499
-75.21497,-63.12771
-89.2252,-74.77424
-98.940125,-83.193634
-86.685455,-72.59083
-77.41649,-64.78638
-84.82379,-71.222565
-86.29076,-72.415016
-95.048515,-79.78033
-76.12142,-64.0335
-92.79416,-77.708565
-63.221436,-53.17055
-86.049484,-72.35959
-56.86367,-47.8452
-65.4809,-54.80494
-83.61902,-70.2508
-68.92565,-57.81717
-71.70574,-60.14763
-78.54442,-66.03728
-73.47206,-61.7891
-75.00935,-62.798637
-53.709812,-45.15271
-74.339,-62.309597
-90.532585,-76.09052
-75.362366,-63.206055
-89.60943,-75.24352
-72.98938,-61.112133
-73.754555,-61.949734
-82.44988,-69.055534
-73.812096,-61.87914
-76.56,-64.30777
-81.14086,-67.91088
-72.941795,-61.124382
-90.60984,-76.131065
-86.72238,-72.71167
-66.13781,-55.414276
-76.75101,-64.24292
-76.46233,-64.17678
-82.06113,-68.93912
-82.47864,-69.34458
-99.78491,-83.784325
-83.89528,-69.99667
-77.41169,-65.08468
-99.2942,-83.321754
-77.87788,-65.30643
-76.74582,-64.36822
-99.51209,-83.607994
-81.27181,-68.10993
-89.29289,-74.84533
-91.76813,-77.038216
-63.37164,-53.15127
-81.74772,-68.80497
-87.32551,-73.20109
-86.263084,-72.70157
-81.28761,-68.230835
-77.01851,-64.54049
-76.16856,-63.77026
-97.417656,-81.64471
-58.66444,-49.1882
-77.379105,-64.93893
-86.40077,-72.53722
-83.5348,-70.07088
-56.45911,-47.284954
-74.16842,-62.2775
-80.32069,-67.4267
-62.37166,-52.217476
-74.93418,-62.909935
-81.66559,-68.56735
-79.948586,-67.03083
-80.44224,-67.506256
-74.063995,-62.102573
-77.79529,-65.221
-75.97536,-63.702477
-67.41281,-56.465252
-96.18094,-80.64973
-64.254005,-53.920116
-71.61069,-59.980194
-89.79223,-75.49792
-79.43622,-66.47269
-84.37202,-70.842285
-72.631226,-60.779903
-75.76039,-63.65047
-79.7097,-67.04667
-78.5453,-65.85141
-94.050644,-78.5622
-66.60281,-55.871124
-71.424995,-59.80321
-70.79938,-59.562706
-82.77071,-69.358246
-93.18851,-78.57966
-74.22998,-62.362137
-80.24275,-67.11944
-96.404076,-80.94679
-113.28863,-94.742966
-70.01981,-58.694965
-77.24335,-64.88751
-90.69339,-76.16288
-104.20924,-87.47584
-60.633034,-50.822277
-69.07289,-57.945972
-72.953094,-61.091286
-71.633705,-60.20556
-87.59452,-73.51166
-86.841194,-73.03579
-88.79374,-74.451584
-77.42266,-64.899216
-87.37009,-73.21876
-87.43253,-73.317505
-73.82579,-61.98638
-81.12239,-67.93669
-84.35366,-70.572624
-72.93906,-61.190437
-74.113754,-62.228832
-76.1332,-64.08684
-86.37942,-72.25433
-81.486176,-68.33422
-79.47644,-66.72953
-74.91337,-62.927326
-81.191925,-68.070045
-98.28182,-82.37146
-65.23862,-54.768074
-94.28346,-79.01926
-71.900314,-60.42058
-82.31484,-68.99678
-85.70295,-72.02373
-66.27952,-55.602757
-83.92536,-70.47278
-94.93233,-79.63507
-80.530846,-67.44439
-76.864426,-64.29826
-88.04367,-73.98306
-84.55927,-70.977036
-76.68424,-64.38659
-74.396324,-62.354084
-88.302376,-74.13741
-67.77549,-56.73875
-99.52043,-83.509674
-74.233696,-62.26507
-77.543625,-64.99819
-97.93329,-82.178535
-72.553085,-61.05226
-92.544754,-77.48543
-75.01945,-62.949093
-87.92375,-73.7337
-72.23119,-60.554268
-70.2682,-58.947453
-69.05782,-57.95622
-77.216415,-64.75448
-59.770927,-49.939404
-84.21468,-70.5568
-80.33494,-67.34166
-71.29596,-59.698128
-79.27957,-66.51798
-91.469536,-76.86824
-78.22647,-65.61345
-76.70369,-64.31213
-79.04853,-66.282524
-81.523964,-68.436455
-76.19619,-63.915237
-102.013504,-85.71063
-72.29482,-60.757942
-88.3777,-74.45199
-90.20742,-75.87582
-73.997765,-61.98827
-84.57662,-71.18129
-62.403423,-52.4071
-80.607994,-67.590576
-92.20209,-77.10772
-73.71045,-61.976265
-65.10949,-54.65215
-77.642265,-65.11654
-96.20197,-80.99317
-76.04019,-63.621445
-77.030685,-64.491646
-73.24449,-61.51247
-105.97694,-89.007225
-63.10055,-52.893612
-92.363495,-77.57907
-80.89949,-67.85268
-84.7918,-71.07151
-93.65482,-78.68913
-64.655975,-54.22335
-89.318535,-74.64268
-73.666306,-61.80006
-78.26942,-65.55915
-85.90964,-72.13814
-95.81473,-80.28046
-65.63636,-54.9379
-82.68374,-69.34096
-88.047745,-73.74181
-93.03448,-78.31582
-81.676254,-68.467415
-77.80971,-65.118416
-98.506256,-82.71374
-80.23414,-67.34366
-77.62241,-64.973625
-89.85863,-75.45635
-98.51656,-82.83045
-90.427475,-75.92986
-84.256256,-70.75965
-68.66444,-57.867058
-79.27873,-66.49662
-97.457825,-81.837074
-73.66898,-61.827442
-74.01955,-62.13427
-84.609695,-71.08301
-97.32198,-81.83114
-82.13251,-68.93817
-69.53768,-58.234837
-88.258446,-73.861885
-75.431725,-63.21497
-68.040596,-57.158234
-81.534706,-68.37751
-73.067795,-61.179626
-76.236916,-63.84968
-81.2238,-68.079315
-75.42804,-63.39827
-87.666756,-73.58909
-98.04574,-82.17011
-59.923744,-50.095608
-81.60424,-68.52806
-84.88183,-71.01322
-70.03547,-58.671688
-81.697556,-68.611145
-77.8485,-65.32221
-76.88931,-64.41829
-78.385826,-65.82174
-75.24725,-63.077156
-97.8906,-82.068695
-92.463,-77.60343
-61.757584,-51.835636
-89.920715,-75.405876
-72.71973,-61.06712
-85.73125,-71.79992
-70.55452,-59.332333
-81.78956,-68.5083
-70.76467,-59.347343
-82.293335,-69.28658
-91.75288,-76.91212
-90.16461,-75.68953
-87.99406,-74.177864
-82.35837,-68.94722
-63.525997,-53.350845
-97.27386,-81.7666
-65.6132,-54.88617
-82.64438,-69.26686
-74.52521,-62.51885
-80.36438,-67.6016
-82.691086,-69.26993
-87.46663,-73.44729
-87.59972,-73.57676
-67.91397,-56.885517
-70.89893,-59.476387
-88.18589,-73.58815
-69.48928,-58.25351
-89.82509,-75.424904
-68.2656,-57.16036
-62.716824,-52.730164
-67.45299,-56.673443
-78.7683,-66.127144
-82.14622,-69.03869
-88.386345,-74.04004
-65.387695,-54.8136
-65.61034,-55.02207
-88.52255,-74.48147
-90.42563,-75.69873
-87.465004,-73.25903
-87.51567,-73.546364
-85.90325,-72.09815
-65.60407,-54.899487
-93.98477,-78.881256
-89.59455,-74.99907
-67.460365,-56.61328
-73.24217,-61.50085
-79.40613,-66.611755
-64.418106,-54.071358
-77.16136,-64.79462
-88.213486,-73.82961
-79.08329,-66.14682
-82.552,-69.209366
-87.05198,-72.93834
-68.30683,-57.13732
-73.469025,-61.56763
-76.924545,-64.516426
-73.396,-61.55999
-82.63278,-69.19536
-87.43256,-73.12773
-81.238914,-68.107376
-61.609318,-51.657967
-76.32716,-63.882244
-85.262405,-71.616684
-113.18691,-94.761986
-86.258995,-72.165405
-89.84189,-75.42203
-82.67987,-69.63331
-109.00165,-91.22236
-99.3173,-83.31734
-79.096375,-66.484955
-68.26552,-57.08987
-77.61582,-65.00499
-85.27184,-71.49015
-94.60935,-79.26572
-85.65608,-71.82031
-72.167915,-60.449684
-89.62591,-75.134285
-63.802555,-53.722393
-81.83715,-68.64893
-107.68408,-90.084854
-76.67886,-64.448395
-79.887024,-66.930725
-76.46208,-64.25852
-90.10428,-75.57708
-79.970474,-67.06793
-90.022026,-75.46062
-80.73982,-67.773796
-91.58719,-76.94286
-82.301125,-69.115585
-76.87366,-64.52704
-95.240616,-80.03791
-88.2848,-74.237785
-82.45143,-69.3744
-86.698715,-72.945045
-83.05162,-69.756966
-98.58879,-82.68773
-80.142815,-67.19923
-76.249275,-63.952766
-88.082855,-74.01456
-93.93763,-79.049965
-87.1672,-73.12365
-78.6105,-66.00392
-81.6602,-68.505325
-76.63965,-64.51149
-75.13517,-63.018547
-96.52369,-80.87494
-88.392815,-74.10806
-69.936554,-58.65958
-89.596596,-75.44606
-97.973114,-82.37865
-61.15772,-51.403786
-93.19821,-78.00592
-92.04584,-77.16081
-76.72715,-64.419975
-64.97207,-54.518814
-72.433685,-60.929573
-65.515076,-54.906258
-88.18506,-74.05332
-66.883255,-56.164352
-88.46792,-74.24104
-80.09785,-67.14504
-102.752045,-86.39464
-89.764465,-75.32927
-66.64254,-55.945965
-74.51319,-62.547916
-79.89342,-66.97993
-84.244736,-70.95947
-66.04317,-55.37998
-75.857956,-63.694733
-92.69538,-77.74615
-86.336716,-72.399994
-71.20943,-59.70412
-59.308964,-49.73291
-79.22094,-66.55843
-64.85657,-54.487415
-88.626595,-74.28936
-94.57306,-79.35224
-81.0458,-67.89232
-88.072845,-73.77926
-80.2214,-67.16442
-90.76073,-76.190186
-105.26736,-88.394104
-81.934395,-68.752495
-81.106285,-68.01058
-79.8715,-66.980125
-74.80395,-62.67281
-114.94633,-96.38845
-85.07774,-71.53366
-67.485466,-56.53013
-72.70463,-61.140358
-88.59467,-74.368706
-83.64893,-70.184326
-78.57181,-65.97164
-75.3255,-63.19563
-77.809395,-65.1166
-70.87547,-59.48498
-70.3925,-59.053818
-66.11224,-55.52358
-68.27147,-57.318344
-101.99378,-85.325356
-64.18477,-53.903057
-87.19504,-73.19667
-70.724266,-59.316357
-81.20015,-67.90796
-71.56831,-60.196537
-87.20068,-73.06079
-63.000805,-52.970093
-73.54461,-61.86594
-85.98746,-72.04652
-87.15547,-73.206085
-74.34563,-62.345142
-84.24785,-70.71377
-92.47859,-77.71962
-97.71677,-82.02883
-69.806244,-58.62639
-68.3519,-57.536636
-85.27536,-71.62353
-75.80866,-63.586613
-83.88343,-70.35119
-80.35364,-67.628395
-88.99237,-74.55862
-87.815025,-73.76361
-81.69357,-68.35189
-67.33334,-56.454784
-62.93729,-52.75496
-69.826996,-58.787533
-74.38642,-62.353504
-88.94687,-74.72825
-86.295135,-72.26521
-75.769905,-63.47928
-78.35251,-65.8374
-78.931854,-66.3663
-77.4914,-64.99437
-67.93598,-57.040344
-75.825836,-63.533947
-78.01331,-65.55666
-95.353966,-80.06595
-94.78069,-79.52736
-92.01605,-77.30769
-69.94196,-58.691536
-78.37093,-65.86453
-76.24959,-64.03917
-97.36629,-81.71865
-73.03626,-61.30885
-71.32535,-59.705956
-78.655014,-65.90174
-91.400185,-76.55816
-72.824776,-61.26526
-89.04508,-74.76253
-85.234634,-71.63206
-66.39922,-55.73188
-70.13242,-58.81172
-81.21934,-68.069984
-66.45343,-55.85713
-87.960495,-73.702835
-88.42694,-74.38267
-84.42942,-70.83053
-64.589615,-54.214565
-71.80751,-60.341164
-84.26731,-70.65019
-80.36978,-67.6762
-100.629906,-84.410774
-82.243385,-69.16284
-83.10666,-69.53667
-64.56297,-54.16007
-79.44516,-66.52824
-102.85557,-86.15085
-86.935394,-73.101494
-83.84539,-70.19093
-80.00601,-67.219536
-106.92991,-89.891884
-79.854004,-66.8802
-69.23497,-57.980583
-87.28331,-73.45159
-83.95448,-70.437035
-86.96144,-72.883934
-76.77447,-64.372955
-64.515564,-54.11427
-84.49099,-71.04974
-69.309204,-58.1049
-68.764,-57.680794
-82.52319,-69.03775
-80.03366,-67.23438
-90.31336,-75.74734
-94.52815,-79.36006
-89.91351,-75.3518
-67.17325,-56.237476
-67.62571,-56.53784
-84.15037,-70.30231
-80.01265,-67.078156
-98.59805,-82.49945
-78.15173,-65.5083
-76.56571,-64.22718
-91.415016,-76.676346
-92.00822,-77.33911
-85.04683,-71.52527
-71.4488,-59.897053
-86.398224,-72.72973
