grain_R,grain_asp
-73.55013,-61.772858
-86.6411,-72.62167
-73.68713,-61.688988
-92.88728,-77.71957
-81.54816,-68.36434
-81.771065,-68.72221
-101.856895,-85.46869
-78.92909,-66.18722
-83.46609,-69.88611
-87.637886,-73.516556
-82.20277,-68.95248
-74.23817,-62.054996
-62.341537,-52.316914
-78.09786,-65.56388
-80.16604,-67.38512
-96.32773,-80.570595
-69.83615,-58.589813
-85.92515,-72.07627
-71.30293,-59.97116
-90.66861,-75.943054
-82.89416,-69.69459
-73.50317,-61.632465
-88.45493,-74.10358
-97.47402,-81.71975
-70.38762,-59.051704
-75.65232,-63.3785
-86.42957,-72.47597
-67.11313,-56.28332
-74.49469,-62.50345
-85.73707,-72.20806
-102.23592,-85.60436
-74.74292,-62.730125
-92.76665,-77.785484
-81.83779,-68.53777
-68.14321,-57.32401
-61.731808,-51.806046
-74.26981,-62.353027
-67.6758,-56.58889
-76.984406,-64.534645
-75.40308,-63.240845
-67.74348,-56.74603
-76.54372,-64.2658
-90.262146,-75.61643
-67.785286,-56.935028
-89.28602,-74.850075
-81.57446,-68.22239
-77.40124,-65.03392
-110.081184,-92.239815
-58.637287,-49.01509
-80.111595,-67.07538
-92.09338,-77.247986
-91.76854,-77.18254
-82.367615,-69.18508
-92.93343,-78.1416
-79.21281,-66.63002
-64.24984,-53.928654
-68.45543,-57.56136
-72.868546,-60.961803
-73.0282,-61.2958
-80.2095,-67.421455
-61.261227,-51.41821
-74.6325,-62.66864
-82.77986,-69.408394
-75.15207,-62.972355
-76.07616,-63.77229
-90.35709,-75.92782
-79.375275,-66.609535
-79.04586,-66.283066
-84.95916,-71.44474
-69.84634,-58.70365
-82.84816,-69.43636
-95.67974,-80.33872
-65.02695,-54.571465
-96.6909,-81.17938
-72.370544,-60.709568
-74.698555,-62.615803
-68.88274,-57.773624
-76.340096,-64.23032
-92.66879,-77.892075
-72.114,-60.546303
-77.31074,-65.14862
-92.596016,-77.6209
-85.007164,-71.20111
-94.788666,-79.35583
-79.99058,-66.91951
-82.51471,-69.08118
-79.87698,-67.18807
-84.527405,-70.98222
-70.1411,-59.155945
-83.53916,-69.93391
-71.47693,-60.225327
-101.2309,-84.80864
-63.091557,-53.08772
-83.76698,-70.09128
-105.10064,-88.03625
-97.93167,-82.17031
-83.32033,-70.03352
-84.643654,-71.13876
-59.08228,-49.57143
-65.57271,-55.051556
-97.443474,-81.843704
-81.11451,-67.85151
-95.14421,-79.74707
-86.47016,-72.50137
-60.216297,-50.488014
-93.48342,-78.55107
-72.94462,-61.117004
-93.16779,-78.15309
-81.71906,-68.54635
-84.81393,-71.182365
-70.71339,-59.365242
-69.45956,-58.120167
-81.26814,-68.04171
-75.73907,-63.36632
-82.07999,-69.07214
-77.15627,-64.712715
-71.98164,-60.3718
-62.556747,-52.436672
-61.3202,-51.407913
-71.46471,-59.872253
-93.02687,-78.07213
-78.567245,-65.81372
-67.98041,-57.121243
-70.7795,-59.30605
-61.505432,-51.684593
-78.74547,-65.84216
-104.34704,-87.66973
-85.97064,-72.05149
-91.12608,-76.64306
-94.947044,-79.67056
-65.629555,-55.17105
-86.1212,-72.20604
-79.23919,-66.55391
-70.53535,-59.319714
-75.747955,-63.35125
-88.21363,-74.10569
-86.79005,-72.83676
-83.305145,-69.95332
-80.686584,-67.83287
-75.282616,-63.106438
-76.04768,-63.671516
-92.701454,-77.524475
-69.67643,-58.3898
-78.86838,-66.20141
-89.46001,-75.01965
-81.17543,-68.168015
-88.285255,-74.09168
-96.65959,-81.04281
-88.43546,-74.21486
-73.3202,-61.551155
-84.41664,-70.8744
-80.81122,-67.834145
-73.18989,-61.524624
-79.72423,-66.66959
-76.67259,-64.45854
-69.173615,-58.007664
-101.05198,-84.55164
-55.485188,-46.598972
-81.3643,-68.359985
-73.624176,-61.822124
-91.65746,-77.02659
-71.94091,-60.289658
-80.42086,-67.47486
-92.28146,-77.568436
-101.54675,-85.18965
-67.33111,-56.465263
-80.36764,-67.4017
-79.610985,-66.648926
-90.10295,-75.422516
-75.42509,-63.053326
-84.37965,-70.63951
-90.490845,-76.14266
-87.92049,-73.708885
-68.85601,-57.721733
-95.2374,-79.73812
-78.87418,-66.13461
-88.314926,-74.02229
-61.739975,-51.788254
-86.02226,-72.10655
-80.76721,-67.693855
-85.8921,-72.245705
-86.65758,-72.50284
-81.88788,-68.68422
-87.94337,-73.7549
-95.04862,-79.61706
-80.720215,-67.77172
-93.93871,-78.580635
-85.78906,-71.83702
-80.24308,-67.32699
-83.23278,-69.78538
-86.70071,-72.750175
-79.71663,-67.003365
-72.69054,-60.85836
-71.090385,-59.671886
-78.11634,-65.627655
-82.40772,-69.08256
-89.392235,-75.1399
-82.88039,-69.610916
-91.861046,-77.0628
-72.37827,-60.679653
-56.75721,-47.562412
-82.88916,-69.531334
-76.46256,-64.0891
-82.11981,-68.788574
-78.63159,-65.924995
-68.22156,-57.342815
-97.88652,-82.24382
-79.19533,-66.42274
-79.44322,-66.56661
-77.94242,-65.24973
-94.017975,-79.05877
-68.640015,-57.611164
-90.04986,-75.78636
-76.10375,-63.878567
-68.89783,-57.746223
-91.98383,-77.313515
-96.25737,-80.80408
-77.663216,-65.15102
-96.92911,-81.38549
-90.56392,-76.15274
-85.90403,-71.9884
-67.88531,-56.90023
-85.22745,-71.48085
-92.12513,-77.543785
-84.62774,-71.02203
-75.64036,-63.460335
-84.35272,-70.89931
-90.19956,-75.7844
-77.41115,-65.001595
-62.327404,-52.114964
-83.19021,-69.759056
-76.82629,-64.145615
-83.22846,-69.91026
-88.603935,-74.48405
-96.395424,-80.8439
-90.33295,-75.583984
-73.04476,-61.138557
-71.41244,-59.93878
-84.68629,-71.04935
-76.56274,-64.315575
-81.69207,-68.64959
-62.48513,-52.378407
-77.343124,-64.81274
-84.71097,-71.1361
-79.768555,-67.02714
-67.54796,-56.7062
-82.53116,-69.13607
-79.61789,-66.62055
-67.817406,-56.800343
-75.07436,-62.958942
-81.90037,-68.6334
-63.635254,-53.288868
-93.86949,-78.70261
-79.18272,-66.310844
-78.93832,-66.277115
-93.30776,-78.09987
-83.03504,-69.5716
-86.92975,-72.56936
-83.805084,-70.158646
-81.63755,-68.328995
-72.962875,-61.24163
-97.49896,-81.67133
-95.01486,-79.93876
-75.066025,-62.95107
-82.95169,-69.59243
-90.068985,-75.51541
-81.16421,-68.21984
-75.32523,-63.267174
-80.69945,-67.688416
-93.76087,-78.6744
-77.92313,-65.40426
-82.776405,-69.39199
-91.495995,-76.77887
-80.01586,-67.05954
-86.299,-72.222855
-81.93388,-68.95514
-72.08825,-60.591
-82.2033,-68.83657
-77.05857,-64.68912
-83.85818,-70.18008
-84.29151,-70.60248
-83.75263,-70.263954
-94.332726,-79.12097
-79.10286,-66.21681
-89.731964,-75.285194
-74.69365,-62.69188
-97.64614,-81.90545
-62.920536,-52.661823
-86.80829,-72.90369
-83.377045,-69.75007
-78.61191,-65.97492
-89.68428,-75.09059
-70.41013,-59.11596
-92.97581,-78.038666
-83.27866,-69.67073
-69.12262,-58.011566
-95.65558,-79.894424
-79.126724,-66.41223
-80.12495,-66.960686
-80.74333,-67.736496
-73.38244,-61.604668
-90.30417,-75.7037
-77.30329,-64.71958
-98.58333,-82.685684
-84.31918,-70.80255
-66.64883,-55.903866
-67.53748,-56.583614
-83.08597,-69.550446
-89.068634,-74.735596
-100.48162,-84.36031
-84.61572,-70.75734
-74.507774,-62.631397
-97.74372,-81.86216
-92.56243,-77.803986
-79.960846,-67.243324
-94.02271,-79.04752
-75.95849,-64.022766
-84.0072,-70.5399
-80.771416,-67.52241
-68.435074,-57.35864
-100.91458,-84.846344
-69.8531,-58.680027
-78.70067,-66.065186
-92.8485,-78.01547
-119.18748,-100.088455
-77.25647,-64.8574
-83.65344,-70.25527
-88.96189,-74.84577
-93.14829,-78.24435
-104.23634,-87.516
-101.90539,-85.48374
-74.820404,-62.824795
-68.81473,-57.830074
-78.977196,-66.069046
-91.52556,-76.89077
-82.14393,-68.8613
-75.15778,-63.1081
-74.11065,-62.195732
-80.75144,-67.933495
-89.64099,-75.34528
-80.01436,-67.171005
-84.13708,-70.40588
-72.27713,-60.61151
-78.41947,-65.66223
-85.915886,-72.18942
-87.58103,-73.54002
-52.728786,-44.17118
-83.68956,-70.17499
-97.642456,-81.883865
-115.73944,-96.957184
-97.78481,-82.139336
-76.971596,-64.66614
-84.557175,-70.877464
-75.89807,-63.779613
-77.7535,-65.34892
-98.9234,-83.06036
-71.94851,-60.314278
-91.93935,-77.005844
-66.71509,-55.998802
-75.699005,-63.298096
-79.856804,-66.94097
-101.308426,-84.95385
-82.60447,-69.43527
-93.57108,-78.46863
-69.115,-58.05924
-65.53256,-54.925026
-105.40041,-88.36729
-66.20002,-55.530903
-90.35784,-75.58334
-71.23449,-59.776524
-89.637505,-75.05916
-83.45997,-70.13858
-83.14178,-69.713356
-72.40288,-60.48219
-77.47441,-64.98443
-61.389645,-51.489166
-85.31798,-71.38224
-82.82199,-69.55844
-84.642975,-71.04806
-73.49956,-61.769936
-102.061356,-85.36189
-76.29768,-63.840164
-63.53819,-53.19075
-91.355515,-76.53522
-62.351395,-52.57233
-93.23182,-78.33133
-60.589237,-50.97317
-93.03825,-78.07553
-93.44286,-78.33671
-81.637726,-68.398865
-79.84518,-66.91944
-108.181244,-90.71941
-93.93102,-78.80169
-92.77354,-77.59731
-68.623276,-57.45412
-93.34156,-78.23769
-66.94036,-56.14722
-75.512535,-63.292694
-95.64803,-80.35506
-76.2733,-63.928932
-75.59047,-63.37671
-86.301,-72.3505
-88.12682,-73.875854
-88.02404,-73.864075
-75.90175,-63.755047
-81.67186,-68.38762
-74.30289,-62.17121
-66.07301,-55.435116
-77.517,-65.00522
-71.15074,-59.780098
-63.314804,-53.216434
-84.189674,-70.641266
-67.904884,-57.073887
-83.38293,-70.03113
-88.22389,-73.794426
-82.24273,-69.089066
-77.67269,-65.264885
-64.544365,-54.0746
-66.53092,-55.73651
-71.23738,-59.58319
-87.46261,-73.274055
-97.22239,-81.23151
-79.11005,-66.457016
-102.288536,-85.7908
-89.19865,-74.66407
-86.818886,-72.85933
-91.12378,-76.66001
-112.13589,-93.94742
-72.81981,-61.095932
-58.88389,-49.638893
-58.864494,-49.32425
-78.05531,-65.505974
-74.78591,-62.879692
-74.93908,-62.884266
-69.38073,-58.191067
-66.3861,-55.569992
-81.19965,-68.12794
-85.13834,-71.49475
-68.187325,-57.11777
-71.46094,-59.926888
-78.39271,-65.86928
-68.98582,-57.941788
-67.548676,-56.61852
-70.73273,-59.378773
-84.57918,-70.93628
-80.61921,-67.6447
-112.10762,-94.0019
-80.18997,-67.19845
-82.26044,-69.15715
-82.46338,-69.25409
-72.77796,-61.033485
-79.24659,-66.310135
-95.37415,-80.00508
-89.12806,-75.02386
-81.1629,-68.06846
-79.859314,-66.8883
-99.42471,-83.31788
-72.03871,-60.40793
-72.004684,-60.57868
-80.35585,-67.47601
-72.21576,-60.562035
-89.044266,-74.42187
-81.15497,-67.95725
-60.104923,-50.40961
-82.52013,-69.03648
-63.886147,-53.61691
-89.73697,-74.975
-70.25945,-58.980194
-84.98842,-71.29519
-55.949318,-47.221962
-86.76192,-73.0611
-90.902275,-76.142815
-79.99076,-67.281166
-74.747955,-62.942608
-87.83278,-73.69855
-78.810875,-65.91009
-88.01367,-73.96063
-57.77934,-48.407845
-73.77433,-61.805485
-90.76599,-76.01111
-81.786125,-68.66947
-68.365135,-57.390675
-66.23846,-55.578888
-87.10765,-72.96565
-90.824196,-76.16094
-72.17737,-60.543945
-87.7095,-73.63838
-80.24641,-67.304306
-88.205025,-74.03952
-85.97107,-72.00575
-80.717735,-67.72942
-91.48547,-76.85488
-82.68554,-69.122025
-74.91959,-62.94119
-75.59005,-63.39624
-106.40023,-89.172585
-68.26895,-56.998123
-75.59462,-63.453957
-72.83778,-61.15513
-78.31257,-65.572624
-65.639206,-55.00567
-82.609726,-69.47502
-92.400375,-77.4869
-81.94151,-68.50995
-87.04613,-73.02484
-75.040306,-63.06706
-93.66023,-78.67347
-103.428734,-86.56393
-82.36024,-69.027306
-88.97791,-74.65826
-88.30363,-74.00142
-87.1064,-73.01271
-78.14033,-65.71587
-63.524376,-53.27146
-77.840866,-65.15823
-82.711044,-69.158104
-72.30698,-60.643475
-83.76168,-70.379234
-79.73381,-66.635414
-97.33125,-81.83446
-69.557045,-58.215252
-46.519188,-39.021194
-96.045456,-80.629715
-63.963123,-53.83008
-62.387764,-52.293385
-67.70665,-56.711315
-75.57694,-63.356113
-76.95774,-64.44173
-78.59888,-65.73879
-60.01267,-50.248383
-85.395004,-71.49005
-79.89313,-66.940544
-90.9958,-76.4715
-77.21852,-64.74211
-85.821655,-71.874664
-73.05079,-61.213364
-109.602,-92.13248
-101.85164,-85.49174
-66.57056,-55.941113
-70.68519,-59.393963
-85.64165,-71.81663
-79.0385,-66.43408
-70.485664,-59.089817
-83.0191,-69.74357
-84.11773,-70.61996
-78.37042,-65.94575
-69.40311,-58.089424
-81.03405,-68.072044
-72.48412,-60.59823
-77.04137,-64.663826
-87.8065,-73.8112
-79.83474,-66.96064
-83.384285,-70.200775
-87.31418,-73.18717
-82.31871,-68.95291
-85.54889,-71.823326
-74.55187,-62.68384
-75.363785,-63.408737
-90.90799,-76.31682
-86.52409,-72.54638
-72.04162,-60.43703
-90.350494,-75.63747
-64.599815,-54.25233
-70.14933,-58.98743
-69.69663,-58.55484
-92.04402,-77.27265
-85.28581,-71.80951
-79.07625,-66.12553
-84.75185,-70.98927
-68.38538,-57.50949
-80.30997,-67.476685
-80.71673,-67.74283
-78.2652,-65.82304
-95.9491,-80.54889
-90.18533,-75.6403
-80.261765,-67.24723
-73.61881,-61.91103
-63.90706,-53.704185
-78.13572,-65.78351
-87.28986,-73.12958
-82.8614,-69.53889
-82.65956,-69.429596
-77.08873,-64.765205
-85.603294,-71.75443
-92.66921,-77.64701
-77.14757,-64.919846
-80.272865,-67.22932
-66.33853,-55.630646
-79.585236,-66.814064
-83.073616,-69.68856
-77.975395,-65.53385
-77.81983,-65.368744
-74.33109,-62.31369
-93.02946,-78.281906
-70.30416,-59.13481
-66.386795,-55.673073
-60.259617,-50.439182
-83.87875,-70.34058
-79.3074,-66.55854
-80.10653,-67.41856
-82.86503,-69.653496
-72.71187,-60.914024
-78.91668,-66.21382
-78.29513,-65.61325
-74.780045,-62.748573
-73.12742,-61.245914
-82.77899,-69.32418
-106.384476,-89.23265
-88.99535,-74.69612
-70.06838,-58.903656
-82.60296,-69.504265
-74.78295,-62.738323
-71.78529,-60.18299
-61.91638,-52.125137
-84.72706,-71.052635
-81.772125,-68.803314
-78.66393,-65.90004
-91.82107,-77.051926
-85.44899,-71.727776
-71.12553,-59.75408
-85.99958,-72.047714
-79.626884,-66.82044
-73.64009,-61.743423
-106.390495,-89.22299
-73.30404,-61.54633
-76.704094,-64.445404
-84.26281,-70.590065
-72.3797,-60.841988
-78.74931,-66.065674
-71.91548,-60.35101
-69.02388,-58.005325
-80.41763,-67.54057
-60.853558,-50.984848
-83.030624,-69.618225
-98.448875,-82.44878
-103.65724,-87.058685
-57.45219,-48.274883
-90.15202,-75.59817
-81.16312,-67.86941
-74.10946,-62.113907
-80.0309,-67.10655
-87.55485,-73.62722
-78.435616,-65.9745
-76.85576,-64.17024
-79.317505,-66.222336
-82.63727,-69.44557
-83.11997,-69.77292
-81.45257,-68.26165
-76.18317,-63.678734
-76.40477,-64.07979
-74.31984,-62.60404
-82.43764,-69.13673
-69.46564,-58.29703
-65.557846,-54.94998
-63.190746,-52.974747
-95.116135,-79.7904
-82.32496,-69.1997
-65.528656,-54.88369
-103.48628,-86.88806
-67.2235,-56.41578
-82.98758,-69.56992
-85.23825,-71.48772
-70.047745,-58.81171
-60.943623,-50.987255
-59.194046,-49.597065
-62.614086,-52.506107
-69.6532,-58.520317
-87.950264,-73.85103
-78.59684,-66.06571
-82.29843,-69.14627
-74.75826,-62.934464
-71.71684,-60.17336
-75.97134,-63.966488
-76.06537,-63.858986
-70.500305,-59.215687
-74.416824,-62.33761
-85.6916,-71.58431
-74.10438,-62.101448
-93.9345,-78.67811
-84.41949,-70.8532
-65.56387,-55.054493
-75.91935,-63.645622
-80.73806,-67.79076
-76.01427,-63.837807
-77.12571,-64.81631
-78.39002,-65.63124
-85.77266,-71.65112
-71.172646,-59.724464
-60.147324,-50.284447
-78.105064,-65.335266
-82.33184,-69.052315
-91.352264,-76.604744
-73.799995,-62.008472
-93.68235,-78.71867
-95.587395,-80.38874
-76.756874,-64.544044
-89.15303,-74.69036
-71.0656,-59.46
-72.34431,-60.771755
-78.61646,-65.80769
-86.68907,-72.90328
-72.7204,-60.948208
-75.40142,-63.166534
-102.95934,-86.57085
-87.758,-73.75
-65.65463,-55.24331
-74.25685,-62.41906
-58.92392,-49.265896
-66.56758,-55.62516
-81.125656,-68.045105
-82.69222,-69.50392
-89.71944,-75.29238
-97.01821,-81.53274
-69.14498,-58.10008
-78.208885,-65.50778
-81.01923,-67.97708
-93.51464,-78.39216
-112.193886,-94.078896
-80.85157,-67.79415
-72.52414,-60.806824
-91.50294,-76.64334
-85.79909,-72.0558
-66.116875,-55.51041
-88.69743,-74.463356
-87.6175,-73.661804
-74.418655,-62.605095
-90.86926,-76.30828
-81.79108,-68.82001
-88.31805,-74.37203
-90.04003,-75.69788
-96.517365,-80.998344
-88.774826,-74.60182
-74.71262,-62.70329
-79.31472,-66.2766
-85.77074,-71.946266
-82.90216,-69.59787
-65.505325,-54.90619
-84.733955,-71.303444
-84.64072,-71.01931
-77.579185,-64.98367
-66.19419,-55.628944
-79.45071,-66.5893
-69.311584,-58.137024
-77.78635,-65.0767
-79.84412,-66.77679
-84.71106,-70.99565
-81.467415,-68.16714
-82.27609,-69.18367
-87.32089,-73.19168
-83.274826,-69.96251
-66.17586,-55.44611
-70.25702,-58.9169
-78.27745,-65.89141
-89.19126,-74.81352
-82.33593,-69.197174
-95.62577,-80.28262
-86.37734,-72.57132
-70.94905,-59.46222
-77.81899,-65.13936
-90.12733,-75.548485
-72.10659,-60.556553
-80.71381,-67.76252
-78.89609,-66.43299
-87.23987,-73.10938
-82.56156,-69.25871
-95.09763,-79.69059
-75.14565,-63.085606
-76.248505,-64.0663
-67.5567,-56.739006
-89.23705,-74.62343
-56.551056,-47.396915
-70.35919,-58.990944
-87.2494,-73.42678
-63.00575,-52.711193
-67.85916,-56.831333
-75.40441,-63.330162
-81.610886,-68.55464
-86.68956,-72.7488
-68.81215,-57.67878
-71.91456,-60.199738
-80.008606,-67.01764
-72.01881,-60.37901
-95.33428,-79.99016
-68.778534,-57.79838
-77.25696,-64.976166
-98.29843,-82.35362
-68.121254,-57.070404
-73.236626,-61.488976
-83.87216,-70.35811
-73.62765,-61.89636
-98.33531,-82.50225
-71.228264,-59.717728
