grain_R,grain_asp
-74.1006,-62.19125
-87.32004,-73.28139
-75.83421,-63.62212
-80.81312,-67.93943
-91.24316,-76.55371
-77.132744,-64.71404
-92.73762,-77.76943
-92.140144,-77.34473
-64.75229,-54.259033
-84.35888,-70.80196
-84.29892,-70.851395
-67.43484,-56.7395
-90.748215,-76.037094
-78.49852,-65.85746
-87.38676,-73.47342
-72.935524,-61.276657
-83.401024,-70.107376
-93.6195,-78.734474
-79.39297,-66.68504
-74.86973,-62.81971
-92.156395,-77.35002
-90.49633,-75.684166
-91.05168,-76.41284
-84.92581,-70.939
-84.57583,-71.033806
-64.12127,-53.798073
-99.3769,-83.38085
-71.172905,-59.59268
-58.45398,-48.87653
-74.73074,-62.45214
-72.467804,-60.680008
-84.62775,-70.8487
-78.83665,-65.98042
-72.0169,-60.360973
-87.291725,-73.366394
-73.88794,-62.14905
-86.455574,-72.51191
-82.43961,-69.048065
-89.78614,-75.44153
-78.53187,-66.129814
-79.367035,-66.544975
-78.68028,-66.13882
-73.553055,-61.63354
-77.77266,-65.24143
-70.53225,-58.965572
-89.21744,-75.07574
-94.464355,-79.37003
-100.48155,-84.394966
-92.91662,-78.04971
-82.90511,-69.75659
-85.85849,-71.995895
-77.13132,-64.90304
-80.9202,-67.910934
-79.458626,-66.62455
-75.85204,-63.49071
-77.11709,-64.68999
-84.30298,-70.60591
-80.16331,-67.4255
-86.02843,-72.158295
-89.48473,-75.278625
-86.84666,-72.763245
-90.56548,-76.178764
-82.976974,-69.7939
-70.80678,-59.38542
-79.251595,-66.28277
-78.44906,-65.73363
-87.66044,-73.54746
-94.581406,-79.348816
-93.713196,-78.728096
-71.8696,-60.40883
-82.90421,-69.534966
-72.1836,-60.63337
-79.14415,-66.37733
-80.61149,-67.67744
-70.00398,-58.74355
-100.589516,-84.37125
-73.46868,-61.776817
-83.41387,-70.29703
-81.30478,-68.473175
-72.45633,-60.451725
-81.155045,-67.89006
-78.71995,-66.08128
-92.05882,-77.25486
-78.68602,-65.932846
-94.336624,-79.07433
-75.151794,-62.955647
-89.45474,-74.83542
-78.948975,-66.15692
-69.16466,-57.93525
-77.42561,-65.054146
-80.74151,-67.55785
-77.9723,-65.45584
-82.03713,-68.89944
-84.644516,-71.01016
-71.96384,-60.336395
-99.33959,-82.99615
-93.78369,-78.74848
-104.10967,-87.15765
-85.201965,-71.35392
-70.1889,-58.91096
-76.4865,-64.14028
-78.99493,-66.232346
-83.53597,-69.84044
-63.79795,-53.52552
-86.733025,-72.660095
-60.60287,-50.6892
-68.366646,-57.457825
-77.64795,-65.12103
-88.771126,-74.44233
-82.44879,-69.07695
-74.242744,-62.413437
-67.546844,-56.758354
-78.89505,-66.1301
-57.876255,-48.614944
-75.96477,-63.79508
-93.83454,-78.92621
-83.893074,-70.3045
-83.47829,-69.78762
-88.28406,-74.09646
-97.15494,-81.68134
-80.560135,-67.52796
-69.7685,-58.421524
-93.278435,-78.337296
-79.46458,-66.59689
-77.80559,-65.192955
-81.817276,-68.520744
-68.64499,-57.648243
-83.95658,-70.46287
-82.383156,-69.18469
-66.75493,-55.91564
-78.296486,-65.792274
-76.0506,-63.50861
-100.90495,-84.42897
-88.2761,-74.445274
-79.77433,-66.99897
-90.87167,-76.148224
-95.34532,-79.83002
-70.845085,-59.628906
-86.53851,-72.61676
-79.9927,-67.14924
-86.21399,-72.381775
-68.10411,-57.244026
-79.48537,-66.72858
-82.87433,-69.394966
-81.21502,-68.10958
-78.02032,-65.55568
-68.02949,-57.17091
-87.43444,-73.31419
-75.71262,-63.62368
-94.364975,-79.13281
-68.92722,-57.915146
-61.954365,-51.861664
-105.80301,-88.779434
-76.33318,-64.11057
-86.03053,-72.141136
-70.32031,-59.071533
-77.99074,-65.50901
-82.63899,-69.33715
-68.05966,-57.19804
-70.456696,-59.012566
-82.77728,-69.40387
-89.62094,-75.38389
-73.90843,-62.031727
-87.83364,-73.75345
-75.49356,-63.25966
-84.31737,-70.71605
-77.23643,-64.74069
-91.47419,-77.0532
-74.48068,-62.556145
-91.9732,-77.051735
-71.21733,-59.67323
-83.86198,-70.35248
-84.32866,-70.77679
-86.1978,-72.360985
-68.17037,-57.111298
-91.124664,-76.59033
-65.48806,-55.129932
-72.12567,-60.648136
-79.97109,-67.10961
-84.82711,-71.117775
-81.50469,-68.28763
-87.35405,-73.379326
-93.89059,-78.78113
-67.48256,-56.62606
-74.174225,-62.215183
-75.09345,-62.96045
-79.89661,-67.01531
-79.46825,-66.61821
-76.56122,-64.16231
-75.78334,-63.433346
-91.05771,-76.31604
-73.156654,-61.37693
-87.59571,-73.41949
-94.10424,-79.027725
-79.284004,-66.48388
-81.612114,-68.41688
-94.77077,-79.76477
-85.02303,-71.15772
-85.35466,-71.449455
-71.494576,-59.848904
-88.55702,-74.34585
-80.79658,-67.85977
-67.25925,-56.247086
-74.1943,-62.15794
-70.23797,-59.009296
-78.05399,-65.49524
-70.69844,-59.432774
-60.26547,-50.471027
-109.77396,-92.30025
-91.21301,-76.46045
-82.2723,-68.99316
-75.61614,-63.642536
-87.778114,-73.64598
-102.89232,-86.350174
-94.37605,-79.02942
-84.000145,-70.59844
-62.86292,-52.839203
-85.28228,-71.519684
-72.34342,-60.68167
-74.667534,-62.822548
-74.18059,-62.48113
-80.44355,-67.32883
-81.14772,-68.174255
-86.509384,-72.675964
-89.828926,-75.32929
-88.78971,-74.56871
-84.52054,-71.10194
-63.48329,-53.28958
-79.91789,-66.87202
-65.28578,-54.823936
-90.03946,-75.512596
-80.0386,-67.19453
-78.94289,-66.23976
-71.63182,-60.018734
-88.8284,-74.44792
-101.29936,-84.9662
-71.801506,-60.204174
-68.68062,-57.57778
-102.931145,-86.382385
-87.1696,-73.249725
-80.43119,-67.64419
-91.617584,-76.940735
-90.97945,-76.407936
-59.814816,-50.164024
-84.8599,-70.951065
-80.70018,-67.66815
-99.005615,-82.90388
-87.595085,-73.6322
-90.01067,-75.5358
-72.73114,-61.012844
-74.81364,-62.86863
-77.844025,-65.075775
-90.88387,-76.12507
-69.36413,-58.13819
-69.48973,-58.1209
-94.590935,-79.42739
-75.10283,-62.90118
-97.60043,-81.67456
-93.970436,-78.724594
-103.02829,-86.47573
-73.99149,-62.29804
-96.617836,-80.85471
-79.133575,-66.5649
-91.519325,-76.85915
-97.37834,-81.77458
-96.4626,-80.96386
-67.85806,-56.72769
-101.47704,-85.432236
-65.898186,-55.23215
-87.45322,-73.36584
-61.700653,-51.861324
-77.28015,-64.599495
-77.17659,-64.79815
-72.371445,-60.7149
-96.379135,-80.92375
-87.8163,-73.38888
-77.9624,-65.50682
-72.57118,-60.916676
-65.33032,-54.762833
-89.54547,-75.04758
-65.95879,-55.278553
-78.4128,-65.82119
-77.067924,-64.799446
-86.094955,-72.16951
-74.81555,-62.758457
-94.61105,-79.35114
-62.474518,-52.534607
-77.1412,-64.967255
-91.02994,-76.41026
-72.348,-60.775135
-80.239914,-67.17788
-85.2258,-71.59359
-94.179436,-79.045654
-87.06277,-73.27105
-80.34615,-67.36417
-77.1701,-64.684975
-78.78602,-66.141785
-74.467415,-62.56961
-70.580826,-59.1909
-90.17781,-75.4956
-73.1063,-61.214703
-69.06087,-58.027695
-83.11907,-69.73349
-89.28713,-74.99422
-84.02178,-70.53991
-75.676025,-63.492615
-89.87947,-74.972885
-74.029076,-62.176777
-78.78198,-66.03945
-84.18928,-70.69184
-78.70698,-66.164474
-71.36012,-59.938286
