grain_R,grain_asp
-84.46011,-70.73884
-83.55779,-69.87461
-75.44521,-63.459263
-78.382256,-65.70016
-87.50049,-73.414116
-91.48749,-76.54746
-78.29162,-65.515366
-67.892525,-56.96678
-82.03734,-68.837776
-92.05215,-77.27007
-70.667694,-59.40094
-77.83168,-65.15867
-68.09202,-57.261604
-76.34222,-63.97724
-83.37734,-70.030945
-86.9766,-73.1328
-72.237,-60.483208
-92.88426,-78.02903
-82.698654,-69.33514
-67.01162,-56.339302
-96.04354,-80.63805
-85.50919,-71.73712
-74.563126,-62.33017
-64.68515,-54.497787
-87.18949,-72.91431
-76.55093,-64.23531
-67.60997,-56.626907
-67.7076,-56.726303
-76.10133,-63.668186
-81.662415,-68.41967
-68.44261,-57.60243
-97.80471,-82.321526
-100.91912,-84.612595
-76.96305,-64.761795
-84.94544,-70.87984
-74.10097,-62.18197
-79.242,-66.42262
-71.663086,-60.103275
-90.55898,-76.02949
-82.74001,-69.515236
-72.52367,-60.880558
-70.54293,-59.287376
-62.587864,-52.46304
-60.622784,-50.858097
-86.15441,-72.48036
-74.85274,-62.92292
-75.14744,-62.910267
-84.3691,-70.85187
-76.62312,-64.27181
-83.3189,-69.912254
-103.8635,-87.19532
-75.90543,-63.437153
-74.32141,-62.25584
-60.97728,-51.15613
-83.35675,-69.74486
-75.98917,-63.653706
-90.62564,-76.23444
-64.47989,-54.167072
-74.922104,-62.84274
-62.465126,-52.35907
-95.59573,-80.360794
-86.68108,-72.67273
-99.028305,-83.30981
-79.95533,-66.94613
-49.564762,-41.702858
-88.02274,-73.9172
-93.788574,-78.69381
-77.7083,-65.29151
-106.13555,-88.980774
-84.223335,-70.66964
-87.89576,-73.77662
-75.62373,-63.413486
-71.066315,-59.577095
-84.17291,-70.64239
-78.3537,-65.55229
-91.135025,-76.327934
-76.06023,-63.938393
-84.83227,-71.3029
-81.036,-67.985146
-62.018173,-51.99054
-92.4138,-77.457184
-82.4852,-69.29147
-84.09227,-70.4558
-81.029564,-68.052505
-70.33504,-59.02422
-87.075714,-72.897385
-91.03051,-76.57477
-74.68039,-62.583824
-90.47645,-76.00627
-90.49036,-75.88371
-75.36557,-63.017914
-76.548096,-64.264496
-80.66043,-67.67229
-81.28588,-68.12683
-75.13778,-63.147476
-93.405624,-78.48283
-72.343735,-60.52757
-76.11216,-63.88156
-93.04798,-77.90978
-75.98676,-63.708576
-83.18199,-69.752884
-68.74327,-57.76464
-99.93693,-83.91727
-83.24629,-69.87592
-85.795685,-71.93718
-74.406715,-62.33704
-79.4596,-66.72836
-89.34081,-74.9714
-67.95834,-57.031357
-97.43155,-81.798744
-63.697193,-53.656376
-86.93665,-72.989975
-79.42057,-66.76295
-88.988525,-74.93005
-88.958435,-74.7992
-82.11307,-68.98242
-69.929375,-58.869823
-82.35025,-68.953094
-76.31771,-64.056274
-76.435974,-64.17073
-70.32432,-58.936863
-98.35751,-82.75552
-77.481544,-64.903114
-70.81577,-59.32022
-74.825455,-62.652775
-92.22906,-77.119446
-72.830055,-61.09639
-76.12357,-63.974754
-91.21902,-76.53234
-68.649994,-57.545315
-70.67881,-59.249302
-83.869995,-70.50526
-91.86735,-76.87385
-80.50023,-67.60854
-76.2614,-64.18269
-73.2339,-61.3542
-80.14878,-67.28167
-103.88661,-87.10898
-79.902504,-67.27034
-83.29711,-69.76052
-63.418472,-53.257538
-73.892624,-62.053364
-66.50804,-55.88909
-72.18676,-60.623882
-73.2877,-61.318356
-78.23987,-65.61601
-81.90039,-68.94977
-81.953766,-68.75644
-75.066246,-63.022285
-85.83248,-72.062706
-93.783775,-78.68415
-90.51719,-76.089424
-79.56006,-66.65739
-78.83363,-66.08183
-78.90535,-66.27012
-102.68837,-86.26267
-63.86618,-53.698154
-85.381,-71.70183
-80.54468,-67.6969
-67.79358,-56.79158
-92.60495,-77.835075
-74.22976,-62.351776
-76.76874,-64.57122
-95.32044,-80.06721
-86.66008,-72.39107
-93.18542,-78.09863
-69.2671,-58.13049
-93.78131,-78.660805
-85.92344,-72.27477
-89.344055,-74.78742
-69.66818,-58.391808
-66.42818,-55.736057
-82.353455,-68.894104
-63.63786,-53.392605
-85.029,-71.13896
-59.255856,-49.671917
-74.867226,-62.783974
-78.363556,-65.806244
-87.01847,-72.806114
-83.62312,-70.35161
-63.905983,-53.61085
-63.666264,-53.369038
-70.55588,-59.05632
-74.77596,-62.75772
-69.083466,-57.78293
-76.8499,-64.46728
-70.07007,-58.90052
-75.157036,-63.02415
-69.27886,-57.79656
-75.14029,-63.075283
-83.30815,-69.73981
-61.00978,-51.081085
-61.94403,-51.943825
-75.89943,-63.568855
-73.33204,-61.366917
-80.680435,-67.68386
-62.20925,-52.213913
-83.73765,-70.30995
-101.46105,-85.05774
-77.48472,-64.87541
-76.35219,-64.10918
-78.82246,-66.036995
-93.355865,-78.36948
-74.55476,-62.595135
-65.19465,-54.756226
-92.092735,-77.143684
-88.00202,-73.60459
-86.896225,-73.16534
-89.406136,-75.03462
-76.06149,-63.691654
-97.279465,-81.436264
-96.38281,-80.92931
-78.070496,-65.35517
-76.44831,-64.15087
-76.977905,-64.559044
-76.97915,-64.60119
-74.75655,-62.708546
-93.32125,-78.085556
-68.646255,-57.625687
-93.50327,-78.33231
-70.19678,-58.862823
-79.031746,-66.14083
-93.35487,-78.141136
-70.41751,-59.098583
-69.69878,-58.479202
-64.05897,-53.794464
-83.129074,-69.60103
-87.69065,-73.539314
-90.13387,-75.540535
-66.351746,-55.591507
-77.91635,-65.19327
-82.251816,-69.02617
-81.64294,-68.59613
-94.534355,-79.35514
-84.79823,-71.25152
-75.23326,-63.198322
-97.313156,-81.621025
-83.87296,-70.418594
-74.098236,-62.115337
-59.967953,-50.400997
-91.29686,-76.545
-91.91105,-77.03809
-79.65994,-67.11751
-77.09306,-64.85452
-75.837074,-63.584686
-85.72778,-71.93184
-86.85919,-72.71557
-81.72507,-68.63743
-90.58153,-76.010185
-100.85265,-84.723976
-75.58319,-63.448025
-78.337685,-65.75082
-61.72122,-51.82051
-71.76096,-60.233234
-69.46329,-58.29099
-100.99515,-84.70323
-91.02762,-76.37612
-87.98313,-73.75153
-90.76972,-76.158134
-77.74829,-65.20142
-81.503914,-68.30069
-75.42003,-63.261253
-60.654327,-50.997494
-79.8373,-66.94088
-91.83277,-77.17437
-82.665115,-69.47661
-91.10034,-76.45558
-71.462524,-59.892746
-85.01897,-71.25978
-86.64969,-72.7784
-83.804214,-70.367805
-80.57558,-67.53712
-84.124855,-70.81489
-67.196754,-56.30662
-82.049324,-68.72611
-87.16168,-73.28239
-82.07061,-68.72487
-86.26948,-72.42685
-73.9093,-62.032986
-78.90313,-66.02862
-86.57605,-72.38996
-86.30815,-72.62571
-70.54062,-59.269894
-85.328156,-71.587204
-90.40696,-75.960915
-74.151436,-62.107822
-72.538025,-61.000656
-74.50455,-62.617165
-85.59165,-71.755135
-94.646965,-79.646126
-61.026993,-51.01469
-92.19167,-77.465126
-73.48584,-61.622284
-66.15392,-55.53723
-72.800964,-60.961006
-83.43171,-70.159676
-94.87772,-79.39675
-75.74992,-63.61305
-99.49332,-83.54627
-83.857285,-70.36048
-99.34839,-83.205086
-93.946045,-78.70508
-87.42817,-73.444
-79.45874,-66.60418
-90.796,-76.297066
-81.90086,-68.75926
-60.956856,-51.359306
-74.15267,-62.14702
-78.543655,-65.87116
-87.11773,-72.78737
-83.9079,-70.50512
-73.87201,-62.345028
-79.160706,-66.18605
-60.697807,-51.13427
-66.50097,-55.69175
-61.729877,-51.761307
-75.9057,-63.617306
-95.54667,-80.283844
-92.13828,-77.42448
-71.89176,-60.258667
-87.972984,-73.791176
-82.02591,-68.72128
-72.229706,-60.578255
-76.16961,-63.963272
-78.90927,-66.23326
-83.31012,-69.79581
-75.127884,-63.028297
-87.26184,-73.207695
-86.38103,-72.52123
-58.710354,-49.21068
-87.02745,-73.00196
-67.39687,-56.465454
-72.86188,-61.226837
-76.38072,-63.99661
-68.98816,-57.716248
-87.109825,-73.05157
-71.782776,-60.246193
-86.58973,-72.53433
-90.90854,-76.141396
-86.86176,-72.849396
-80.39563,-67.53489
-67.89577,-57.085285
-96.88329,-81.38238
-91.14269,-76.621925
-70.79692,-59.374676
-80.515594,-67.610565
-100.39583,-84.34535
-76.2532,-63.837944
-76.262375,-64.01517
-89.62608,-75.14168
-84.24383,-70.71081
-90.00285,-75.393265
-97.63961,-81.84423
-73.98761,-62.109104
-81.54051,-68.539536
-94.11274,-78.820526
-79.60689,-67.05065
-84.90626,-71.214195
-56.0586,-47.057896
-77.47126,-65.06024
-73.8213,-62.020424
-73.82933,-61.95112
-88.88643,-74.43017
-88.94757,-74.46005
-88.24861,-74.05875
-65.83383,-55.366306
-81.97765,-68.67283
-88.00205,-73.99421
-88.378,-74.03186
-87.74485,-73.634636
-72.33597,-60.70277
-80.99787,-67.990746
-74.82722,-62.853077
-86.02454,-72.327736
-79.51452,-66.47958
-75.52939,-63.519554
-86.5683,-72.56493
-67.81452,-56.90493
-68.41735,-57.42456
-81.11111,-68.069565
-103.34524,-86.68287
-94.0825,-79.08601
-80.11551,-67.15769
-64.698654,-54.324005
-85.148415,-71.32023
-70.17734,-58.76867
-88.819176,-74.48686
-89.75462,-75.47656
-89.031654,-74.641785
-76.9641,-64.428856
-75.55541,-63.319923
-92.02569,-77.30429
-79.4978,-66.489426
-73.95381,-62.11709
-89.44739,-75.22861
-74.428085,-62.486595
-81.54051,-68.333176
-56.85611,-47.874454
-68.69208,-57.847935
-84.758095,-70.97809
-82.57267,-69.37984
-80.97727,-67.85045
-95.85106,-80.380356
-83.44973,-70.127304
-80.576706,-67.56826
-77.68223,-65.19618
-74.47781,-62.52848
-81.81973,-68.51816
-73.71814,-61.82194
-82.10742,-68.93938
-85.631004,-71.577515
-82.75797,-69.616554
-86.65638,-72.79245
-79.816414,-67.04034
-79.84873,-67.16373
-90.22253,-75.84077
-71.186646,-59.674976
-94.13054,-78.73311
-81.27409,-68.17435
-89.10854,-74.82467
-72.94307,-61.262722
-74.31399,-62.41031
-60.540768,-50.754593
-73.22091,-61.44624
-76.4326,-64.07603
-78.98794,-66.3072
-61.765602,-51.988457
-76.12305,-63.90162
-96.12941,-80.76502
-77.605515,-65.09792
-76.39292,-64.02117
-62.36216,-52.368126
-78.68322,-66.075356
-64.71763,-54.335007
-103.10595,-86.45544
-83.235115,-69.8259
-75.08717,-62.95969
-68.955635,-57.961685
-72.034065,-60.488712
-73.85502,-61.918514
-99.777405,-83.683525
-83.8892,-70.36097
-80.9551,-68.01442
-66.531685,-55.75594
-90.21934,-75.58139
-67.328186,-56.45341
-82.713806,-69.335785
-80.10757,-67.10347
-72.44296,-60.777405
-80.59203,-67.655334
-91.09614,-76.30601
-95.59251,-80.107376
-69.46231,-58.24882
-97.79617,-82.08641
-82.642,-69.42255
-68.78859,-57.675133
-79.469795,-66.723076
-81.14566,-68.08125
-78.43215,-65.75448
-60.668873,-50.99989
-100.45648,-84.277985
-85.82927,-71.80567
-78.80687,-65.93592
-59.629864,-49.963413
-89.64274,-75.40108
-77.45218,-64.863106
-52.901024,-44.422943
-66.86667,-56.080055
-89.103676,-74.64279
-78.84318,-66.36568
-87.686966,-73.40948
-81.21099,-68.054794
-83.45652,-70.126175
-74.64061,-62.595398
-101.51094,-84.97166
-93.222015,-78.02408
-85.57551,-71.76244
-70.85471,-59.379448
-73.99186,-62.098152
-85.068085,-71.45878
-81.90388,-68.78354
-85.75653,-71.97601
-86.912476,-72.913055
-95.11615,-79.95828
-80.834145,-67.77158
-85.69306,-71.73774
-71.6061,-60.29003
-72.68953,-61.17377
-71.241196,-59.723793
-68.05311,-57.033646
-85.503654,-72.001335
-82.347725,-69.096275
-74.943756,-62.846
-76.42412,-64.104195
-79.688675,-66.896805
-78.82512,-65.899734
-85.48675,-71.72424
-95.25768,-79.90399
-85.002335,-71.34227
-103.64997,-86.83841
-83.02945,-69.55921
-84.8689,-71.101875
-68.97402,-57.886753
-96.680534,-80.85652
-86.654465,-72.55678
-81.062584,-67.84547
-78.10194,-65.55861
-63.440464,-53.004227
-81.17055,-68.09811
-94.08649,-78.93439
-110.44557,-92.43827
-97.75812,-81.86339
-88.1844,-74.114235
-84.784294,-71.14347
-74.03476,-62.0418
-76.15344,-63.893837
-87.208954,-73.13718
-88.77544,-74.46923
-100.74814,-84.43791
-70.970894,-59.66514
-67.75739,-56.69781
-72.423546,-60.703823
-76.61396,-63.85967
-75.72347,-63.424595
-70.870415,-59.301666
-76.00924,-63.701454
-80.34449,-67.42242
-78.79794,-66.227806
-82.63224,-69.252914
-69.14867,-57.91595
-83.7572,-70.09861
-91.61633,-76.89254
-67.79317,-56.981632
-73.3109,-61.52241
-69.25186,-58.09305
-66.4241,-55.817764
-76.040115,-63.65814
-111.495125,-93.864845
-85.13235,-71.601906
-66.81168,-55.949337
-87.91698,-73.90647
-80.282585,-67.25523
-78.0152,-65.369156
-85.953926,-72.29877
-77.62373,-65.14456
-83.33159,-69.810745
-92.54102,-77.692924
-80.77833,-67.81946
-86.0578,-72.25634
-71.751335,-60.342197
-75.68174,-63.52411
-57.851833,-48.701736
-82.37205,-69.09133
-86.23234,-72.50129
-77.04423,-64.79633
-97.61299,-81.79062
-68.76821,-57.71321
-83.917114,-70.40867
-71.314644,-59.882843
-85.89932,-72.06652
-106.86163,-89.74638
-81.88388,-68.703735
-85.32956,-71.58601
-77.58164,-65.130104
-69.616844,-58.32952
-81.452934,-68.25571
-73.63632,-61.921143
-68.86075,-57.643517
-80.93373,-67.8365
-68.312065,-57.103893
-96.14966,-80.63176
-69.79678,-58.54462
-81.25635,-68.18054
-72.02051,-60.397293
-91.78593,-76.95739
-71.54626,-60.05164
-70.799576,-59.225624
-70.78071,-59.432262
-76.677505,-64.39355
-75.84606,-63.725346
-91.51175,-76.66593
-81.801735,-69.00669
-80.49144,-67.80186
-93.45143,-78.286705
-63.916252,-53.674965
-82.919495,-69.74409
-93.17091,-78.05124
-92.47365,-77.45226
-90.47804,-75.89399
-73.05085,-61.353073
-84.66295,-70.78249
-75.45638,-63.104565
-80.67123,-67.75127
-73.63499,-61.826195
-92.073135,-77.367874
-107.55661,-90.36291
-70.86585,-59.492157
-69.44239,-58.370346
-85.6596,-71.95998
-73.70019,-61.82965
-78.983246,-66.15175
-85.79115,-72.22045
-89.85867,-75.505005
-72.78307,-61.071
-89.82907,-75.461784
-66.32853,-55.621895
-72.22757,-60.733467
-72.87378,-61.071884
-84.37197,-70.73034
-71.00667,-59.745495
-79.29495,-66.50308
-87.4659,-73.346344
-99.411224,-83.28189
-72.98674,-61.38027
-82.88151,-69.562256
-85.668755,-71.98135
-62.43709,-52.568317
-67.06953,-56.259674
-75.859344,-63.449722
-84.08327,-70.702835
-87.60468,-73.63162
-93.101776,-78.21822
-70.032,-58.77987
-87.61426,-73.22528
-81.17189,-67.84321
-91.85404,-76.91316
-79.96811,-67.21862
-88.275764,-74.24158
-87.35589,-73.29967
-76.33353,-64.17234
-81.52004,-68.441475
-85.416916,-71.88033
-65.047485,-54.697113
-84.64468,-70.9491
-85.27025,-71.16658
-80.572365,-67.49004
-84.23761,-70.76258
-79.73115,-66.82187
-98.09515,-82.37827
-79.82612,-67.11886
-88.07475,-73.92307
-82.829544,-69.43682
-90.02362,-75.43505
-86.76897,-72.675896
-66.86828,-55.973316
-100.59516,-84.42334
-64.89138,-54.45316
-68.40596,-57.473595
-92.49666,-77.612625
-99.81236,-83.66423
-86.604,-72.5664
-90.00203,-75.531975
-79.45608,-66.65497
-94.08276,-78.86346
-85.01748,-71.455345
-85.15014,-71.38964
-99.906845,-83.71274
-63.785046,-53.39482
-65.35356,-54.721905
-78.37613,-65.67953
-80.27533,-67.224236
-92.56613,-77.629234
-90.13477,-75.727425
-75.514206,-63.04536
-77.96397,-65.63936
-77.7237,-65.117
-67.037186,-56.29716
-69.939316,-58.793606
-65.77931,-55.20762
-71.247604,-59.92345
-79.057816,-66.3522
-76.83366,-64.3152
-76.07731,-63.846176
-94.29217,-79.25556
-81.27013,-68.09352
-96.997604,-81.50329
-78.92416,-66.05466
-87.27321,-73.2326
-63.19607,-53.086296
-80.91656,-67.964264
-68.7132,-57.487583
-69.81624,-58.62102
-94.96081,-79.81083
-85.82675,-72.149155
-73.56391,-61.556225
-67.646286,-56.72056
-65.32275,-54.831696
-72.10936,-60.45392
-93.168274,-78.1869
-81.928856,-68.93294
-80.14993,-67.289215
-65.99649,-55.52748
-64.92525,-54.34254
-71.96213,-60.391026
-95.84064,-80.586716
-69.46696,-58.17888
-81.738754,-68.61849
-82.950424,-69.62778
-79.74183,-67.11239
-84.16142,-70.57574
-93.06227,-77.77424
-78.679306,-66.05761
-100.607475,-84.182465
-88.71679,-74.41817
-72.29202,-60.637623
-84.69709,-71.08288
-79.8608,-66.922806
-76.96013,-64.58847
-86.329834,-72.45608
-105.162056,-88.12486
-69.049644,-57.77838
-75.52254,-63.076202
-76.66199,-64.18475
-86.564224,-72.58506
-80.502,-67.400764
-69.78289,-58.550053
-78.285835,-65.57397
-92.003914,-77.32817
-75.13698,-63.128334
-91.8417,-76.75958
-94.281364,-79.03279
-78.72635,-66.068985
-79.02513,-66.32783
-79.29922,-66.62805
-85.67661,-71.701035
-79.600555,-66.73663
-89.02877,-74.6275
-78.606926,-65.78924
-91.76555,-76.86194
-75.904495,-63.56996
-87.44308,-73.532005
-69.43306,-58.148277
-89.76581,-75.23022
-73.47804,-61.568737
-93.3977,-78.382545
-76.171684,-63.906796
-78.33794,-65.99869
-84.37911,-70.921196
-96.515785,-80.97602
-79.57715,-66.77753
-64.96691,-54.551556
-92.99035,-77.95249
-83.479164,-69.89382
-83.78785,-70.43453
-89.358536,-74.85617
-88.97791,-74.68742
-85.661804,-72.05095
-60.516327,-50.744503
-104.57342,-87.70794
-73.82322,-62.098858
-81.59776,-68.36704
-75.87486,-63.590675
-90.8424,-76.20139
-91.00476,-76.16191
-90.35408,-76.00987
