grain_R,grain_asp
-65.26396,-54.828697
-76.0009,-63.78288
-82.05228,-68.831924
-67.70219,-56.649258
-70.63269,-59.165634
-69.78614,-58.511707
-78.40766,-65.66545
-73.61758,-61.88837
-90.289986,-75.52913
-106.44716,-89.163086
-102.25556,-85.88965
-89.69055,-75.034744
-85.87281,-72.0573
-76.928986,-64.46777
-64.48629,-54.050335
-73.74398,-61.898827
-69.40977,-58.134815
-79.71801,-66.98226
-69.42714,-58.354397
-82.31874,-69.258995
-78.50663,-65.92907
-85.37534,-71.59209
-78.28393,-65.70979
-90.85317,-76.14691
-77.71054,-65.142365
-67.9993,-57.167732
-64.606865,-54.151325
-79.23803,-66.4791
-78.96729,-66.25394
-108.59233,-91.11453
-91.29309,-76.640564
-79.76775,-66.92987
-79.40695,-66.66946
-75.546364,-63.241886
-82.58034,-69.39995
-87.37934,-73.51519
-92.51334,-77.82185
-87.400795,-73.21242
-80.52795,-67.46216
-113.39649,-95.36464
-88.21739,-74.00846
-67.27344,-56.41376
-81.65969,-68.583374
-94.64855,-79.36999
-77.58003,-65.23875
-91.92218,-76.958046
-85.38819,-71.39449
-63.54911,-53.3931
-67.08221,-56.43254
-94.98368,-79.76017
-79.54324,-66.82399
-82.59306,-69.19218
-114.94767,-96.5598
-87.978516,-73.90051
-72.320076,-60.52007
-83.63012,-70.14837
-82.5215,-69.16862
-70.53174,-59.269745
-74.474434,-62.36649
-69.04924,-57.7891
-69.328896,-58.11272
-95.91335,-80.41531
-97.329834,-81.379974
-68.79957,-57.729843
-74.76847,-62.81569
-88.243706,-73.95968
-81.639305,-68.4585
-66.21651,-55.65808
-79.74394,-66.99913
-69.43317,-58.126026
-87.61193,-73.60052
-94.16688,-78.972435
-90.94153,-76.25984
-83.25779,-69.907036
-79.36649,-66.68078
-83.42941,-69.98777
-96.89934,-81.441864
-72.788925,-61.103283
-83.39967,-70.08491
-86.812164,-72.819916
-76.34315,-64.15267
-81.87202,-68.7667
-82.84265,-69.773155
-77.98151,-65.5987
-74.911,-62.763725
-65.506645,-54.91322
-84.26874,-70.80802
-73.77094,-61.93319
-100.68685,-84.36943
-62.038235,-51.96754
-82.064316,-68.671814
-92.03703,-77.02863
-85.49268,-71.72686
-77.67291,-65.16141
-61.422115,-51.48211
-76.69602,-64.39211
-67.747086,-56.822166
-71.46246,-59.947575
-80.281784,-67.19272
-102.10594,-85.62154
-76.26734,-64.07985
-99.84229,-83.49878
-75.85131,-63.82671
-90.95844,-76.19639
-79.29228,-66.573074
-89.89796,-75.348946
-81.842224,-68.548904
-88.58895,-74.21682
-81.99371,-68.75389
-75.03559,-62.68079
-66.762146,-55.72606
-75.477,-63.458958
-83.0833,-69.80833
-71.92989,-60.40215
-84.44044,-70.69399
-69.19746,-58.074234
-87.647255,-73.68053
-70.77943,-59.454662
-58.079304,-48.833546
-88.27436,-73.97581
-83.65814,-70.37173
-80.797295,-67.75058
-93.28799,-78.37402
-73.792114,-61.929768
-88.472664,-74.09102
-67.744934,-56.877342
-89.018105,-74.80385
-85.24393,-71.46354
-87.92006,-73.77479
-72.74734,-61.032494
-73.43554,-61.614132
-64.1034,-53.815777
-94.42274,-79.2261
-74.51926,-62.566875
-70.241425,-58.83247
-87.19576,-73.03731
-65.08176,-54.645817
-97.90852,-82.02812
-72.03965,-60.465797
-96.78511,-81.04058
-92.32309,-77.8147
-86.69233,-72.75815
-69.985466,-58.67994
-88.95091,-74.78228
-81.71928,-68.54952
-78.99343,-66.27525
-57.93775,-48.667
-77.66614,-65.15508
-73.850105,-61.960354
-86.13092,-72.26124
-86.04089,-72.24257
-87.21345,-72.870674
-77.399605,-64.83301
-83.678444,-70.23758
-100.92058,-84.734955
-72.05881,-60.448833
-81.11729,-68.113
-83.23209,-69.80593
-86.80158,-72.86442
-78.37978,-66.00269
-70.756096,-59.447464
-99.21666,-83.11727
-105.29844,-88.52303
-80.885544,-67.91113
-67.9831,-56.95927
-68.73565,-57.748566
-97.14375,-81.31782
-101.16436,-84.955696
-84.701004,-70.92716
-90.760345,-76.318085
-74.256355,-62.04525
-81.21658,-68.07037
-68.39218,-57.460087
-86.40808,-72.67709
-79.21902,-66.38617
-92.87832,-77.65885
-71.38767,-59.73356
-83.92195,-70.30155
-69.80476,-58.6271
-73.75652,-62.050484
-84.86319,-71.38203
-75.64192,-63.664925
-78.22755,-65.44702
-74.416725,-62.343536
-87.47072,-73.34787
-88.24898,-73.972565
-95.00104,-79.47478
-102.78999,-86.20781
-82.963745,-69.6624
-61.50911,-51.63682
-112.63958,-94.626465
-94.69934,-79.25876
-91.73584,-77.043045
-73.02211,-61.247635
-94.293304,-78.95005
-95.81881,-80.34323
-70.82282,-59.45817
-73.9489,-62.19898
-83.89674,-70.52061
-69.68267,-58.47748
-73.03841,-61.34498
-82.2595,-69.13763
-61.321083,-51.670734
-65.134575,-54.858376
-84.81289,-71.2471
-80.69924,-67.667435
-77.044044,-64.7101
-89.05117,-74.77654
-89.628174,-75.39068
-77.31408,-64.957085
-91.3151,-76.749954
-72.856926,-61.12173
-96.94098,-81.25449
-69.881996,-58.575935
-65.81356,-55.228745
-87.47777,-73.45276
-78.318474,-65.69301
-77.13791,-64.66999
-86.16032,-72.28047
-88.50342,-74.322975
-67.60513,-56.686733
-87.60249,-73.394035
-85.93513,-72.09844
-72.72292,-60.96777
-104.29029,-87.41675
-82.65014,-69.49261
-90.96827,-76.239624
-80.27458,-67.356514
-85.1389,-71.58807
-80.65599,-67.55014
-89.68637,-75.32548
-89.455986,-75.11784
-86.65452,-72.70442
-70.79659,-59.23068
-94.52271,-78.952545
-94.312035,-78.92425
-72.569176,-60.931892
-94.043976,-78.59062
-82.3131,-68.85468
-79.003586,-66.29834
-69.98743,-58.617847
-61.00664,-51.038456
-77.881615,-65.366295
-89.614105,-75.24191
-82.733116,-69.484665
-71.69557,-60.088314
-97.26035,-81.75635
-78.94081,-66.31807
-78.195045,-65.434906
-101.1198,-84.88879
-83.83288,-70.36993
-77.38161,-64.87858
-105.09381,-88.08681
-79.880905,-67.14263
-90.75593,-76.188416
-78.608116,-66.08289
-47.81705,-40.2712
-73.32309,-61.48108
-62.769905,-52.571033
-82.0407,-68.79186
-76.951195,-64.55576
-91.948044,-77.32981
-104.82337,-87.85651
-55.87065,-47.00658
-98.14305,-82.50256
-72.081055,-60.621807
-76.45762,-64.266815
-74.31671,-62.113525
-74.06169,-62.033638
-82.367256,-69.165085
-78.91095,-66.14807
-67.65233,-56.825527
-81.77303,-68.733345
-88.47686,-74.2945
-76.863556,-64.641106
-61.04811,-51.357647
-90.256325,-75.843956
-62.23348,-52.199337
-77.61455,-65.26866
-80.80445,-67.66427
-70.99745,-59.63957
-96.63879,-81.087944
-76.06232,-63.73527
-87.2135,-73.13931
-71.40046,-59.899307
-69.11586,-57.819164
-79.928276,-67.060394
-73.976524,-61.989395
-83.73123,-70.20376
-68.17637,-57.26133
-75.53389,-63.25983
-93.99128,-78.79074
-74.6346,-62.510582
-81.777954,-68.68934
-102.421906,-85.726585
-64.81635,-54.35952
-75.94364,-63.67395
-68.73058,-57.755165
-78.272255,-65.63876
-71.78555,-60.16577
-88.04684,-73.9661
-96.20117,-80.63045
-82.85015,-69.43528
-87.5398,-73.49401
-82.94212,-69.43073
-59.96357,-50.239708
-74.73123,-62.709713
-63.986675,-53.721745
-83.87993,-70.48701
-74.41222,-62.430843
-85.281715,-71.660446
-93.73985,-78.84688
-86.85883,-72.80092
-94.45646,-79.25003
-78.00056,-65.74149
-72.05708,-60.219704
-84.210556,-70.64301
-82.702835,-69.599045
-70.4721,-59.218357
-74.85109,-62.86397
-65.68912,-54.883907
-92.57765,-77.69004
-81.915596,-68.710045
-71.60086,-59.998955
-90.242226,-75.76686
-72.69081,-61.16009
-87.65398,-73.595184
-80.83112,-67.798515
-75.27445,-63.10707
-77.87989,-65.23105
-87.54046,-73.40619
-84.001335,-70.51391
-79.64633,-66.86563
-83.493576,-69.88288
-74.40615,-62.495823
-71.51339,-60.06943
-111.76452,-93.87453
-80.85102,-67.75675
-80.110664,-67.24385
-71.77337,-60.263264
-70.92249,-59.36327
-78.045105,-65.52765
-87.42848,-73.24472
-77.45718,-64.943535
-80.342834,-67.27567
-81.20781,-68.05947
-65.240036,-54.797356
-84.878365,-71.24913
-97.43936,-81.596306
-99.20993,-83.361664
-86.285675,-72.203606
-78.21305,-65.61428
-84.027916,-70.3921
-64.72913,-54.44534
-88.3424,-74.123726
-86.15692,-72.30272
-73.390724,-61.566982
-71.25617,-59.913643
-70.980255,-59.578293
-59.369396,-49.764996
-81.63712,-68.27443
-92.9777,-77.81771
-93.12045,-78.28439
-85.62483,-71.897675
-105.17567,-88.17189
-81.57916,-68.35197
-83.057724,-69.758255
-91.37765,-76.7208
-65.13235,-54.82936
-107.84616,-90.60615
-96.32103,-80.850136
-78.056305,-65.436874
-72.89011,-61.12259
-76.40136,-64.04459
-72.810524,-60.89839
-83.86131,-70.08192
-78.70227,-65.958275
-77.59716,-65.00967
-74.54222,-62.502487
-77.72679,-65.15289
-69.370995,-58.180416
-78.44182,-65.9057
-66.939476,-55.992214
-74.4743,-62.563076
-62.26053,-52.16868
-77.57474,-65.0703
-72.71981,-60.999928
-80.64247,-67.66105
-95.334724,-79.75631
-86.01162,-72.195244
-70.2451,-59.03169
-73.09647,-61.668537
-98.97125,-82.8507
-81.38025,-68.251236
-87.05351,-72.896095
-86.10835,-72.27969
-70.19497,-58.88839
-83.89366,-70.237236
-82.503716,-69.00156
-88.589226,-74.44302
-68.82166,-57.74185
-80.0471,-67.13613
-58.003635,-48.565575
-61.417225,-51.61096
-60.78848,-50.951496
-94.09535,-78.799416
-62.9991,-52.779884
-92.24627,-77.52898
-64.93927,-54.328976
-87.84359,-73.76763
-59.251514,-49.542793
-60.622612,-50.99488
-86.18244,-72.35131
-93.4747,-78.37051
-72.14614,-60.24511
-78.3391,-65.726746
-98.10577,-82.296425
-97.19575,-81.33446
-94.48635,-79.36394
-87.70681,-73.47884
-90.82567,-76.29695
-79.27224,-66.42404
-77.37645,-64.926956
-77.58173,-65.03843
-91.717285,-77.20281
-80.74443,-67.702866
-68.85337,-57.9052
-81.374626,-68.25727
-72.3013,-60.805187
-78.50166,-66.01544
-85.69653,-71.823715
-81.80607,-68.61399
-68.96933,-57.72288
-89.77063,-75.2135
-91.9066,-77.08583
-69.34793,-58.296005
-65.617256,-54.99409
-87.34409,-73.3821
-80.67306,-67.63668
-85.25402,-71.79735
-62.107456,-52.0047
-80.60225,-67.68979
-78.801926,-66.20781
-82.86884,-69.496
-68.33127,-57.243126
-78.60161,-65.9054
-78.91901,-66.207245
-78.20073,-65.7405
-93.3918,-78.18251
-78.664856,-66.11483
-83.15592,-69.7383
-82.37608,-68.95424
-73.367424,-61.563744
-81.905396,-68.68933
-84.72869,-70.91179
-84.516815,-71.01941
-88.01957,-73.87361
-69.0437,-57.871975
-88.026184,-73.854515
-75.944145,-63.66135
-71.45637,-59.990597
-70.90223,-59.42697
-100.73994,-84.7471
-85.914825,-72.05913
-77.350624,-64.93064
-86.318115,-72.41723
-71.67365,-60.28303
-99.08296,-82.96556
-82.90633,-69.63899
-87.88033,-73.823685
-89.99235,-75.58901
-86.32121,-72.58321
-77.69361,-65.195564
-70.994026,-59.465755
-82.035995,-69.03873
-77.01699,-64.53135
-86.52127,-72.4803
-82.358444,-69.180115
-96.40167,-80.882416
-69.01805,-57.90888
-77.65294,-65.03367
-80.482056,-67.16085
-76.53167,-64.02196
-73.05369,-61.264275
-80.90208,-68.02387
-83.718704,-70.16123
-91.554665,-76.84557
-57.195328,-47.90792
-88.60307,-74.43363
-92.01617,-77.165306
-74.096825,-62.159473
-81.563286,-68.459656
-80.68106,-67.5867
-59.432655,-49.941433
-72.18434,-60.538715
-88.40043,-74.315094
-75.69168,-63.47445
-98.55983,-82.80386
-90.995804,-76.356575
-95.000206,-79.6785
-90.903076,-76.44931
-74.33525,-62.41772
-79.38519,-66.54198
-65.53101,-55.121914
-76.73755,-64.327065
-64.70864,-54.276012
-91.91815,-77.198
-64.54561,-54.10701
-76.84457,-64.48142
-101.25082,-84.88557
-92.20473,-77.216034
-79.24854,-66.35681
-73.52522,-61.5251
-82.76624,-69.473145
-83.965515,-70.39985
-88.47403,-74.43938
-86.493095,-72.408226
-97.138054,-81.52931
-75.18125,-63.08033
-57.06726,-47.79758
-80.12077,-67.08528
-69.49346,-58.389153
-74.39565,-62.29662
-82.37155,-69.02636
-79.001114,-66.226074
-68.72402,-57.5942
-83.41462,-70.16577
-82.5589,-69.17052
-94.25615,-79.16364
-90.90463,-76.34147
-87.53853,-73.42886
-75.5544,-63.40984
-62.720936,-52.76146
-82.71361,-69.2642
-81.96759,-68.87625
-71.51996,-60.03382
-76.79733,-64.41076
-71.29959,-59.949566
-83.88172,-70.24443
-100.677826,-84.522
-79.25981,-66.41855
-93.4782,-78.420654
-77.38334,-65.1373
-71.78099,-60.22219
-88.65635,-74.19551
-84.16478,-70.58229
-80.34384,-67.30717
-89.57452,-75.0196
-68.05032,-56.97992
-82.236565,-69.027985
-81.19282,-68.177956
-90.504196,-75.99183
-80.358894,-67.42735
-103.02366,-86.49931
-70.34739,-58.91244
-70.48733,-59.116592
-73.115974,-61.357574
-87.832,-73.755356
-84.3051,-70.62179
-78.8371,-66.10917
-72.712654,-61.001553
-81.54485,-68.35178
-64.83519,-54.38554
-77.592,-64.99269
-91.63729,-76.92161
-83.14752,-69.75901
-80.65178,-67.82911
-84.857315,-71.22128
-72.246666,-60.471127
-70.77797,-59.24692
-86.37883,-72.560585
-69.71413,-58.414616
-77.58619,-64.996765
-85.79821,-71.69766
-62.942783,-52.91214
-89.85525,-75.363495
-92.200356,-77.414055
-74.01589,-62.074444
-78.273926,-65.55656
-80.04097,-67.293686
-91.73701,-76.98415
-76.2552,-63.837543
-61.301685,-51.492043
-83.20578,-70.01546
-102.46631,-85.76408
-76.90607,-64.3658
-72.39607,-60.750328
-84.18022,-70.49807
-85.98583,-72.241806
-84.94852,-71.310745
-61.486717,-51.601532
-96.90779,-81.19602
-71.680885,-60.10575
-82.34943,-69.21759
-74.673744,-62.759834
-91.29438,-76.71083
-93.45109,-78.64845
-91.00946,-76.45015
-107.39221,-90.11676
-96.73579,-81.11901
-81.230576,-68.12032
-86.437035,-72.532104
-76.85766,-64.45077
-84.1009,-70.42932
-83.722664,-70.23289
-64.96214,-54.591362
-76.40953,-64.09948
-70.848076,-59.413742
-61.292316,-51.559814
-82.8333,-69.533325
-87.68982,-73.43477
-75.68416,-63.460594
-90.26526,-75.71202
-68.08825,-57.138763
-81.10139,-68.10861
-113.57813,-95.421906
-88.992035,-74.58751
-73.57657,-61.75795
-75.814705,-63.572857
-85.398926,-71.54924
-81.66277,-68.54004
-108.15228,-90.89778
-83.66955,-70.26966
-88.350914,-74.30488
-82.92676,-69.59663
-79.277565,-66.62196
-70.287636,-58.936207
-90.28926,-75.785194
-68.15547,-57.24706
-63.17705,-52.99439
-88.63967,-74.2617
-66.04356,-55.416847
-75.40188,-63.182304
-83.35107,-69.844574
-92.47244,-77.64854
-75.26114,-63.190384
-88.87613,-74.59462
-81.56828,-68.444244
-74.91762,-62.565342
-81.05394,-68.06675
-95.60543,-79.93271
-99.36773,-83.47219
-72.97264,-61.01805
-89.382126,-74.76955
-73.734604,-61.8743
-76.56123,-64.25472
-114.076164,-95.55886
-102.86655,-85.89957
-83.25502,-70.00797
-77.24185,-64.77238
-75.303566,-63.153954
-76.12924,-63.847027
-86.44138,-72.40117
-92.73315,-78.04479
-65.20038,-54.390247
-82.20967,-68.83263
-73.287544,-61.404175
-70.71697,-59.255733
-78.91602,-66.16578
-82.44591,-69.204346
-76.02747,-63.730366
-74.25002,-62.169094
-68.333244,-57.259174
-90.17803,-75.69524
-73.65544,-61.753563
-81.82337,-68.84186
-94.38411,-79.27568
-74.02819,-62.201885
-75.46312,-63.415863
-93.00665,-77.97123
-82.44125,-69.21699
-81.441,-68.42171
-81.36329,-68.480034
-76.84375,-64.43252
-72.35596,-60.67325
-73.441574,-61.46374
-96.74206,-80.997536
-81.03692,-67.96681
-74.88081,-62.586746
-83.26963,-69.85221
-99.37239,-83.61362
-82.05855,-68.881454
-74.00642,-62.09247
-72.31317,-60.570442
-82.50191,-69.3681
-81.42435,-68.23403
-73.05896,-61.163803
-86.265175,-72.425224
-75.635704,-63.457405
-78.58319,-65.99267
-76.71852,-64.43513
-87.02247,-73.03093
-79.91744,-67.07553
-76.004166,-63.535767
-72.660835,-60.822166
-74.67971,-62.73502
-85.62919,-71.7404
-75.116776,-62.7966
-89.29809,-75.118996
-74.45324,-62.470867
-66.377235,-55.602474
-72.7616,-61.040688
-72.19945,-60.623695
-88.324,-74.0439
-102.115715,-85.6412
-89.99718,-75.41658
-66.14646,-55.40863
-81.83424,-68.73516
-74.380325,-62.40638
-100.54657,-84.3533
-79.65027,-66.90158
-67.44707,-56.631313
-81.9777,-68.92657
-102.855125,-86.304924
-76.4261,-64.07171
-87.90605,-73.7102
-101.58867,-85.246826
-106.812965,-89.80266
-79.50578,-66.79226
-80.565216,-67.63054
-97.79625,-82.02014
-79.26819,-66.55251
-78.450134,-65.92726
-80.56238,-67.75233
-70.39531,-59.17177
-99.104836,-82.98362
-92.33235,-77.44551
-66.32123,-55.668423
-48.404575,-40.711117
-81.89679,-68.43096
-75.089905,-63.111103
-82.60133,-69.34525
-84.09796,-70.5271
-80.26302,-67.29202
-69.61355,-58.375004
-68.8304,-57.63618
-92.79817,-77.88111
-82.088585,-69.00874
-77.931725,-65.422775
-96.04294,-80.33233
-81.95603,-68.309814
-72.42509,-60.677616
-85.02298,-71.52302
-87.85278,-73.713356
-67.26452,-56.565247
-100.204124,-84.09214
-106.55852,-89.09128
-80.80664,-67.637
-76.5937,-64.27602
-90.14992,-75.59598
-91.88732,-77.009834
-86.73559,-72.78766
-90.16478,-75.3273
-91.65557,-76.66008
-72.91839,-60.919537
-77.202126,-64.54314
-69.12522,-57.871872
-81.64412,-68.42158
-71.86582,-60.3352
-103.10343,-86.49005
-68.773865,-57.74737
-71.781975,-60.186672
-78.65928,-65.85585
-79.58313,-66.96467
-94.94561,-79.665146
-84.14416,-70.41996
-88.52389,-74.2737
-84.09112,-70.7507
-70.91222,-59.498264
